Column	Row	Geometry	Frequency
15	28	POLYGON((0.4691156533081335 0.8750108122862211,0.5003890106225399 0.8750108122862211,0.5003890106225399 0.906260579280245,0.4691156533081335 0.906260579280245,0.4691156533081335 0.8750108122862211))	19
16	28	POLYGON((0.5003890106225399 0.8750108122862211,0.5316623679369463 0.8750108122862211,0.5316623679369463 0.906260579280245,0.5003890106225399 0.906260579280245,0.5003890106225399 0.8750108122862211))	10
17	28	POLYGON((0.5316623679369463 0.8750108122862211,0.5629357252513526 0.8750108122862211,0.5629357252513526 0.906260579280245,0.5316623679369463 0.906260579280245,0.5316623679369463 0.8750108122862211))	26
18	28	POLYGON((0.5629357252513526 0.8750108122862211,0.5942090825657591 0.8750108122862211,0.5942090825657591 0.906260579280245,0.5629357252513526 0.906260579280245,0.5629357252513526 0.8750108122862211))	13
19	28	POLYGON((0.5942090825657591 0.8750108122862211,0.6254824398801654 0.8750108122862211,0.6254824398801654 0.906260579280245,0.5942090825657591 0.906260579280245,0.5942090825657591 0.8750108122862211))	24
20	28	POLYGON((0.6254824398801654 0.8750108122862211,0.6567557971945718 0.8750108122862211,0.6567557971945718 0.906260579280245,0.6254824398801654 0.906260579280245,0.6254824398801654 0.8750108122862211))	27
21	28	POLYGON((0.6567557971945718 0.8750108122862211,0.6880291545089782 0.8750108122862211,0.6880291545089782 0.906260579280245,0.6567557971945718 0.906260579280245,0.6567557971945718 0.8750108122862211))	16
22	28	POLYGON((0.6880291545089782 0.8750108122862211,0.7193025118233846 0.8750108122862211,0.7193025118233846 0.906260579280245,0.6880291545089782 0.906260579280245,0.6880291545089782 0.8750108122862211))	12
23	28	POLYGON((0.7193025118233846 0.8750108122862211,0.750575869137791 0.8750108122862211,0.750575869137791 0.906260579280245,0.7193025118233846 0.906260579280245,0.7193025118233846 0.8750108122862211))	24
24	28	POLYGON((0.750575869137791 0.8750108122862211,0.7818492264521973 0.8750108122862211,0.7818492264521973 0.906260579280245,0.750575869137791 0.906260579280245,0.750575869137791 0.8750108122862211))	23
25	28	POLYGON((0.7818492264521973 0.8750108122862211,0.8131225837666037 0.8750108122862211,0.8131225837666037 0.906260579280245,0.7818492264521973 0.906260579280245,0.7818492264521973 0.8750108122862211))	21
26	28	POLYGON((0.8131225837666037 0.8750108122862211,0.84439594108101 0.8750108122862211,0.84439594108101 0.906260579280245,0.8131225837666037 0.906260579280245,0.8131225837666037 0.8750108122862211))	17
27	28	POLYGON((0.84439594108101 0.8750108122862211,0.8756692983954165 0.8750108122862211,0.8756692983954165 0.906260579280245,0.84439594108101 0.906260579280245,0.84439594108101 0.8750108122862211))	23
28	28	POLYGON((0.8756692983954165 0.8750108122862211,0.9069426557098228 0.8750108122862211,0.9069426557098228 0.906260579280245,0.8756692983954165 0.906260579280245,0.8756692983954165 0.8750108122862211))	22
29	28	POLYGON((0.9069426557098228 0.8750108122862211,0.9382160130242292 0.8750108122862211,0.9382160130242292 0.906260579280245,0.9069426557098228 0.906260579280245,0.9069426557098228 0.8750108122862211))	19
30	28	POLYGON((0.9382160130242292 0.8750108122862211,0.9694893703386356 0.8750108122862211,0.9694893703386356 0.906260579280245,0.9382160130242292 0.906260579280245,0.9382160130242292 0.8750108122862211))	10
31	28	POLYGON((0.9694893703386356 0.8750108122862211,1.000762727653042 0.8750108122862211,1.000762727653042 0.906260579280245,0.9694893703386356 0.906260579280245,0.9694893703386356 0.8750108122862211))	16
0	29	POLYGON((1.529359203777947E-5 0.906260579280245,0.03128865090644416 0.906260579280245,0.03128865090644416 0.9375103462742688,1.529359203777947E-5 0.9375103462742688,1.529359203777947E-5 0.906260579280245))	22
1	29	POLYGON((0.03128865090644416 0.906260579280245,0.06256200822085053 0.906260579280245,0.06256200822085053 0.9375103462742688,0.03128865090644416 0.9375103462742688,0.03128865090644416 0.906260579280245))	25
2	29	POLYGON((0.06256200822085053 0.906260579280245,0.09383536553525693 0.906260579280245,0.09383536553525693 0.9375103462742688,0.06256200822085053 0.9375103462742688,0.06256200822085053 0.906260579280245))	22
3	29	POLYGON((0.09383536553525693 0.906260579280245,0.1251087228496633 0.906260579280245,0.1251087228496633 0.9375103462742688,0.09383536553525693 0.9375103462742688,0.09383536553525693 0.906260579280245))	26
4	29	POLYGON((0.1251087228496633 0.906260579280245,0.15638208016406968 0.906260579280245,0.15638208016406968 0.9375103462742688,0.1251087228496633 0.9375103462742688,0.1251087228496633 0.906260579280245))	19
5	29	POLYGON((0.15638208016406968 0.906260579280245,0.18765543747847607 0.906260579280245,0.18765543747847607 0.9375103462742688,0.15638208016406968 0.9375103462742688,0.15638208016406968 0.906260579280245))	14
6	29	POLYGON((0.18765543747847607 0.906260579280245,0.21892879479288246 0.906260579280245,0.21892879479288246 0.9375103462742688,0.18765543747847607 0.9375103462742688,0.18765543747847607 0.906260579280245))	20
7	29	POLYGON((0.21892879479288246 0.906260579280245,0.2502021521072888 0.906260579280245,0.2502021521072888 0.9375103462742688,0.21892879479288246 0.9375103462742688,0.21892879479288246 0.906260579280245))	15
8	29	POLYGON((0.2502021521072888 0.906260579280245,0.2814755094216952 0.906260579280245,0.2814755094216952 0.9375103462742688,0.2502021521072888 0.9375103462742688,0.2502021521072888 0.906260579280245))	21
9	29	POLYGON((0.2814755094216952 0.906260579280245,0.3127488667361016 0.906260579280245,0.3127488667361016 0.9375103462742688,0.2814755094216952 0.9375103462742688,0.2814755094216952 0.906260579280245))	11
10	29	POLYGON((0.3127488667361016 0.906260579280245,0.344022224050508 0.906260579280245,0.344022224050508 0.9375103462742688,0.3127488667361016 0.9375103462742688,0.3127488667361016 0.906260579280245))	24
11	29	POLYGON((0.344022224050508 0.906260579280245,0.37529558136491437 0.906260579280245,0.37529558136491437 0.9375103462742688,0.344022224050508 0.9375103462742688,0.344022224050508 0.906260579280245))	17
12	29	POLYGON((0.37529558136491437 0.906260579280245,0.40656893867932076 0.906260579280245,0.40656893867932076 0.9375103462742688,0.37529558136491437 0.9375103462742688,0.37529558136491437 0.906260579280245))	21
13	29	POLYGON((0.40656893867932076 0.906260579280245,0.43784229599372715 0.906260579280245,0.43784229599372715 0.9375103462742688,0.40656893867932076 0.9375103462742688,0.40656893867932076 0.906260579280245))	16
14	29	POLYGON((0.43784229599372715 0.906260579280245,0.4691156533081335 0.906260579280245,0.4691156533081335 0.9375103462742688,0.43784229599372715 0.9375103462742688,0.43784229599372715 0.906260579280245))	18
15	29	POLYGON((0.4691156533081335 0.906260579280245,0.5003890106225399 0.906260579280245,0.5003890106225399 0.9375103462742688,0.4691156533081335 0.9375103462742688,0.4691156533081335 0.906260579280245))	20
16	29	POLYGON((0.5003890106225399 0.906260579280245,0.5316623679369463 0.906260579280245,0.5316623679369463 0.9375103462742688,0.5003890106225399 0.9375103462742688,0.5003890106225399 0.906260579280245))	20
17	29	POLYGON((0.5316623679369463 0.906260579280245,0.5629357252513526 0.906260579280245,0.5629357252513526 0.9375103462742688,0.5316623679369463 0.9375103462742688,0.5316623679369463 0.906260579280245))	18
18	29	POLYGON((0.5629357252513526 0.906260579280245,0.5942090825657591 0.906260579280245,0.5942090825657591 0.9375103462742688,0.5629357252513526 0.9375103462742688,0.5629357252513526 0.906260579280245))	20
19	29	POLYGON((0.5942090825657591 0.906260579280245,0.6254824398801654 0.906260579280245,0.6254824398801654 0.9375103462742688,0.5942090825657591 0.9375103462742688,0.5942090825657591 0.906260579280245))	18
20	29	POLYGON((0.6254824398801654 0.906260579280245,0.6567557971945718 0.906260579280245,0.6567557971945718 0.9375103462742688,0.6254824398801654 0.9375103462742688,0.6254824398801654 0.906260579280245))	15
21	29	POLYGON((0.6567557971945718 0.906260579280245,0.6880291545089782 0.906260579280245,0.6880291545089782 0.9375103462742688,0.6567557971945718 0.9375103462742688,0.6567557971945718 0.906260579280245))	18
22	29	POLYGON((0.6880291545089782 0.906260579280245,0.7193025118233846 0.906260579280245,0.7193025118233846 0.9375103462742688,0.6880291545089782 0.9375103462742688,0.6880291545089782 0.906260579280245))	27
23	29	POLYGON((0.7193025118233846 0.906260579280245,0.750575869137791 0.906260579280245,0.750575869137791 0.9375103462742688,0.7193025118233846 0.9375103462742688,0.7193025118233846 0.906260579280245))	20
24	29	POLYGON((0.750575869137791 0.906260579280245,0.7818492264521973 0.906260579280245,0.7818492264521973 0.9375103462742688,0.750575869137791 0.9375103462742688,0.750575869137791 0.906260579280245))	28
25	29	POLYGON((0.7818492264521973 0.906260579280245,0.8131225837666037 0.906260579280245,0.8131225837666037 0.9375103462742688,0.7818492264521973 0.9375103462742688,0.7818492264521973 0.906260579280245))	17
26	29	POLYGON((0.8131225837666037 0.906260579280245,0.84439594108101 0.906260579280245,0.84439594108101 0.9375103462742688,0.8131225837666037 0.9375103462742688,0.8131225837666037 0.906260579280245))	18
27	29	POLYGON((0.84439594108101 0.906260579280245,0.8756692983954165 0.906260579280245,0.8756692983954165 0.9375103462742688,0.84439594108101 0.9375103462742688,0.84439594108101 0.906260579280245))	15
28	29	POLYGON((0.8756692983954165 0.906260579280245,0.9069426557098228 0.906260579280245,0.9069426557098228 0.9375103462742688,0.8756692983954165 0.9375103462742688,0.8756692983954165 0.906260579280245))	17
29	29	POLYGON((0.9069426557098228 0.906260579280245,0.9382160130242292 0.906260579280245,0.9382160130242292 0.9375103462742688,0.9069426557098228 0.9375103462742688,0.9069426557098228 0.906260579280245))	19
30	29	POLYGON((0.9382160130242292 0.906260579280245,0.9694893703386356 0.906260579280245,0.9694893703386356 0.9375103462742688,0.9382160130242292 0.9375103462742688,0.9382160130242292 0.906260579280245))	27
31	29	POLYGON((0.9694893703386356 0.906260579280245,1.000762727653042 0.906260579280245,1.000762727653042 0.9375103462742688,0.9694893703386356 0.9375103462742688,0.9694893703386356 0.906260579280245))	18
0	30	POLYGON((1.529359203777947E-5 0.9375103462742688,0.03128865090644416 0.9375103462742688,0.03128865090644416 0.9687601132682927,1.529359203777947E-5 0.9687601132682927,1.529359203777947E-5 0.9375103462742688))	18
1	30	POLYGON((0.03128865090644416 0.9375103462742688,0.06256200822085053 0.9375103462742688,0.06256200822085053 0.9687601132682927,0.03128865090644416 0.9687601132682927,0.03128865090644416 0.9375103462742688))	27
2	30	POLYGON((0.06256200822085053 0.9375103462742688,0.09383536553525693 0.9375103462742688,0.09383536553525693 0.9687601132682927,0.06256200822085053 0.9687601132682927,0.06256200822085053 0.9375103462742688))	23
3	30	POLYGON((0.09383536553525693 0.9375103462742688,0.1251087228496633 0.9375103462742688,0.1251087228496633 0.9687601132682927,0.09383536553525693 0.9687601132682927,0.09383536553525693 0.9375103462742688))	17
4	30	POLYGON((0.1251087228496633 0.9375103462742688,0.15638208016406968 0.9375103462742688,0.15638208016406968 0.9687601132682927,0.1251087228496633 0.9687601132682927,0.1251087228496633 0.9375103462742688))	14
5	30	POLYGON((0.15638208016406968 0.9375103462742688,0.18765543747847607 0.9375103462742688,0.18765543747847607 0.9687601132682927,0.15638208016406968 0.9687601132682927,0.15638208016406968 0.9375103462742688))	20
6	30	POLYGON((0.18765543747847607 0.9375103462742688,0.21892879479288246 0.9375103462742688,0.21892879479288246 0.9687601132682927,0.18765543747847607 0.9687601132682927,0.18765543747847607 0.9375103462742688))	19
7	30	POLYGON((0.21892879479288246 0.9375103462742688,0.2502021521072888 0.9375103462742688,0.2502021521072888 0.9687601132682927,0.21892879479288246 0.9687601132682927,0.21892879479288246 0.9375103462742688))	25
8	30	POLYGON((0.2502021521072888 0.9375103462742688,0.2814755094216952 0.9375103462742688,0.2814755094216952 0.9687601132682927,0.2502021521072888 0.9687601132682927,0.2502021521072888 0.9375103462742688))	18
9	30	POLYGON((0.2814755094216952 0.9375103462742688,0.3127488667361016 0.9375103462742688,0.3127488667361016 0.9687601132682927,0.2814755094216952 0.9687601132682927,0.2814755094216952 0.9375103462742688))	20
10	30	POLYGON((0.3127488667361016 0.9375103462742688,0.344022224050508 0.9375103462742688,0.344022224050508 0.9687601132682927,0.3127488667361016 0.9687601132682927,0.3127488667361016 0.9375103462742688))	21
11	30	POLYGON((0.344022224050508 0.9375103462742688,0.37529558136491437 0.9375103462742688,0.37529558136491437 0.9687601132682927,0.344022224050508 0.9687601132682927,0.344022224050508 0.9375103462742688))	30
12	30	POLYGON((0.37529558136491437 0.9375103462742688,0.40656893867932076 0.9375103462742688,0.40656893867932076 0.9687601132682927,0.37529558136491437 0.9687601132682927,0.37529558136491437 0.9375103462742688))	18
13	30	POLYGON((0.40656893867932076 0.9375103462742688,0.43784229599372715 0.9375103462742688,0.43784229599372715 0.9687601132682927,0.40656893867932076 0.9687601132682927,0.40656893867932076 0.9375103462742688))	21
14	30	POLYGON((0.43784229599372715 0.9375103462742688,0.4691156533081335 0.9375103462742688,0.4691156533081335 0.9687601132682927,0.43784229599372715 0.9687601132682927,0.43784229599372715 0.9375103462742688))	23
15	30	POLYGON((0.4691156533081335 0.9375103462742688,0.5003890106225399 0.9375103462742688,0.5003890106225399 0.9687601132682927,0.4691156533081335 0.9687601132682927,0.4691156533081335 0.9375103462742688))	27
16	30	POLYGON((0.5003890106225399 0.9375103462742688,0.5316623679369463 0.9375103462742688,0.5316623679369463 0.9687601132682927,0.5003890106225399 0.9687601132682927,0.5003890106225399 0.9375103462742688))	17
17	30	POLYGON((0.5316623679369463 0.9375103462742688,0.5629357252513526 0.9375103462742688,0.5629357252513526 0.9687601132682927,0.5316623679369463 0.9687601132682927,0.5316623679369463 0.9375103462742688))	19
18	30	POLYGON((0.5629357252513526 0.9375103462742688,0.5942090825657591 0.9375103462742688,0.5942090825657591 0.9687601132682927,0.5629357252513526 0.9687601132682927,0.5629357252513526 0.9375103462742688))	16
19	30	POLYGON((0.5942090825657591 0.9375103462742688,0.6254824398801654 0.9375103462742688,0.6254824398801654 0.9687601132682927,0.5942090825657591 0.9687601132682927,0.5942090825657591 0.9375103462742688))	16
20	30	POLYGON((0.6254824398801654 0.9375103462742688,0.6567557971945718 0.9375103462742688,0.6567557971945718 0.9687601132682927,0.6254824398801654 0.9687601132682927,0.6254824398801654 0.9375103462742688))	18
21	30	POLYGON((0.6567557971945718 0.9375103462742688,0.6880291545089782 0.9375103462742688,0.6880291545089782 0.9687601132682927,0.6567557971945718 0.9687601132682927,0.6567557971945718 0.9375103462742688))	21
22	30	POLYGON((0.6880291545089782 0.9375103462742688,0.7193025118233846 0.9375103462742688,0.7193025118233846 0.9687601132682927,0.6880291545089782 0.9687601132682927,0.6880291545089782 0.9375103462742688))	9
23	30	POLYGON((0.7193025118233846 0.9375103462742688,0.750575869137791 0.9375103462742688,0.750575869137791 0.9687601132682927,0.7193025118233846 0.9687601132682927,0.7193025118233846 0.9375103462742688))	23
24	30	POLYGON((0.750575869137791 0.9375103462742688,0.7818492264521973 0.9375103462742688,0.7818492264521973 0.9687601132682927,0.750575869137791 0.9687601132682927,0.750575869137791 0.9375103462742688))	24
25	30	POLYGON((0.7818492264521973 0.9375103462742688,0.8131225837666037 0.9375103462742688,0.8131225837666037 0.9687601132682927,0.7818492264521973 0.9687601132682927,0.7818492264521973 0.9375103462742688))	21
26	30	POLYGON((0.8131225837666037 0.9375103462742688,0.84439594108101 0.9375103462742688,0.84439594108101 0.9687601132682927,0.8131225837666037 0.9687601132682927,0.8131225837666037 0.9375103462742688))	21
27	30	POLYGON((0.84439594108101 0.9375103462742688,0.8756692983954165 0.9375103462742688,0.8756692983954165 0.9687601132682927,0.84439594108101 0.9687601132682927,0.84439594108101 0.9375103462742688))	20
28	30	POLYGON((0.8756692983954165 0.9375103462742688,0.9069426557098228 0.9375103462742688,0.9069426557098228 0.9687601132682927,0.8756692983954165 0.9687601132682927,0.8756692983954165 0.9375103462742688))	17
29	30	POLYGON((0.9069426557098228 0.9375103462742688,0.9382160130242292 0.9375103462742688,0.9382160130242292 0.9687601132682927,0.9069426557098228 0.9687601132682927,0.9069426557098228 0.9375103462742688))	19
