Column	Row	Geometry	Frequency
4	28	POLYGON((0.12542922666920417 0.8754652773509892,0.15673353935011164 0.8754652773509892,0.15673353935011164 0.906724323829754,0.12542922666920417 0.906724323829754,0.12542922666920417 0.8754652773509892))	0
5	28	POLYGON((0.15673353935011164 0.8754652773509892,0.18803785203101908 0.8754652773509892,0.18803785203101908 0.906724323829754,0.15673353935011164 0.906724323829754,0.15673353935011164 0.8754652773509892))	0
6	28	POLYGON((0.18803785203101908 0.8754652773509892,0.21934216471192655 0.8754652773509892,0.21934216471192655 0.906724323829754,0.18803785203101908 0.906724323829754,0.18803785203101908 0.8754652773509892))	0
7	28	POLYGON((0.21934216471192655 0.8754652773509892,0.250646477392834 0.8754652773509892,0.250646477392834 0.906724323829754,0.21934216471192655 0.906724323829754,0.21934216471192655 0.8754652773509892))	0
8	28	POLYGON((0.250646477392834 0.8754652773509892,0.28195079007374146 0.8754652773509892,0.28195079007374146 0.906724323829754,0.250646477392834 0.906724323829754,0.250646477392834 0.8754652773509892))	0
9	28	POLYGON((0.28195079007374146 0.8754652773509892,0.31325510275464896 0.8754652773509892,0.31325510275464896 0.906724323829754,0.28195079007374146 0.906724323829754,0.28195079007374146 0.8754652773509892))	0
10	28	POLYGON((0.31325510275464896 0.8754652773509892,0.34455941543555646 0.8754652773509892,0.34455941543555646 0.906724323829754,0.31325510275464896 0.906724323829754,0.31325510275464896 0.8754652773509892))	0
11	28	POLYGON((0.34455941543555646 0.8754652773509892,0.37586372811646385 0.8754652773509892,0.37586372811646385 0.906724323829754,0.34455941543555646 0.906724323829754,0.34455941543555646 0.8754652773509892))	0
12	28	POLYGON((0.37586372811646385 0.8754652773509892,0.40716804079737134 0.8754652773509892,0.40716804079737134 0.906724323829754,0.37586372811646385 0.906724323829754,0.37586372811646385 0.8754652773509892))	0
13	28	POLYGON((0.40716804079737134 0.8754652773509892,0.4384723534782788 0.8754652773509892,0.4384723534782788 0.906724323829754,0.40716804079737134 0.906724323829754,0.40716804079737134 0.8754652773509892))	0
14	28	POLYGON((0.4384723534782788 0.8754652773509892,0.46977666615918623 0.8754652773509892,0.46977666615918623 0.906724323829754,0.4384723534782788 0.906724323829754,0.4384723534782788 0.8754652773509892))	0
15	28	POLYGON((0.46977666615918623 0.8754652773509892,0.5010809788400937 0.8754652773509892,0.5010809788400937 0.906724323829754,0.46977666615918623 0.906724323829754,0.46977666615918623 0.8754652773509892))	0
16	28	POLYGON((0.5010809788400937 0.8754652773509892,0.5323852915210011 0.8754652773509892,0.5323852915210011 0.906724323829754,0.5010809788400937 0.906724323829754,0.5010809788400937 0.8754652773509892))	0
17	28	POLYGON((0.5323852915210011 0.8754652773509892,0.5636896042019086 0.8754652773509892,0.5636896042019086 0.906724323829754,0.5323852915210011 0.906724323829754,0.5323852915210011 0.8754652773509892))	0
18	28	POLYGON((0.5636896042019086 0.8754652773509892,0.5949939168828161 0.8754652773509892,0.5949939168828161 0.906724323829754,0.5636896042019086 0.906724323829754,0.5636896042019086 0.8754652773509892))	0
19	28	POLYGON((0.5949939168828161 0.8754652773509892,0.6262982295637236 0.8754652773509892,0.6262982295637236 0.906724323829754,0.5949939168828161 0.906724323829754,0.5949939168828161 0.8754652773509892))	0
20	28	POLYGON((0.6262982295637236 0.8754652773509892,0.657602542244631 0.8754652773509892,0.657602542244631 0.906724323829754,0.6262982295637236 0.906724323829754,0.6262982295637236 0.8754652773509892))	0
21	28	POLYGON((0.657602542244631 0.8754652773509892,0.6889068549255386 0.8754652773509892,0.6889068549255386 0.906724323829754,0.657602542244631 0.906724323829754,0.657602542244631 0.8754652773509892))	0
22	28	POLYGON((0.6889068549255386 0.8754652773509892,0.720211167606446 0.8754652773509892,0.720211167606446 0.906724323829754,0.6889068549255386 0.906724323829754,0.6889068549255386 0.8754652773509892))	0
23	28	POLYGON((0.720211167606446 0.8754652773509892,0.7515154802873534 0.8754652773509892,0.7515154802873534 0.906724323829754,0.720211167606446 0.906724323829754,0.720211167606446 0.8754652773509892))	0
24	28	POLYGON((0.7515154802873534 0.8754652773509892,0.7828197929682609 0.8754652773509892,0.7828197929682609 0.906724323829754,0.7515154802873534 0.906724323829754,0.7515154802873534 0.8754652773509892))	0
25	28	POLYGON((0.7828197929682609 0.8754652773509892,0.8141241056491684 0.8754652773509892,0.8141241056491684 0.906724323829754,0.7828197929682609 0.906724323829754,0.7828197929682609 0.8754652773509892))	4
26	28	POLYGON((0.8141241056491684 0.8754652773509892,0.8454284183300759 0.8754652773509892,0.8454284183300759 0.906724323829754,0.8141241056491684 0.906724323829754,0.8141241056491684 0.8754652773509892))	14
27	28	POLYGON((0.8454284183300759 0.8754652773509892,0.8767327310109833 0.8754652773509892,0.8767327310109833 0.906724323829754,0.8454284183300759 0.906724323829754,0.8454284183300759 0.8754652773509892))	18
28	28	POLYGON((0.8767327310109833 0.8754652773509892,0.9080370436918908 0.8754652773509892,0.9080370436918908 0.906724323829754,0.8767327310109833 0.906724323829754,0.8767327310109833 0.8754652773509892))	291
29	28	POLYGON((0.9080370436918908 0.8754652773509892,0.9393413563727981 0.8754652773509892,0.9393413563727981 0.906724323829754,0.9080370436918908 0.906724323829754,0.9080370436918908 0.8754652773509892))	21
30	28	POLYGON((0.9393413563727981 0.8754652773509892,0.9706456690537058 0.8754652773509892,0.9706456690537058 0.906724323829754,0.9393413563727981 0.906724323829754,0.9393413563727981 0.8754652773509892))	13
31	28	POLYGON((0.9706456690537058 0.8754652773509892,1.0019499817346131 0.8754652773509892,1.0019499817346131 0.906724323829754,0.9706456690537058 0.906724323829754,0.9706456690537058 0.8754652773509892))	1
0	29	POLYGON((2.1197594557431643E-4 0.906724323829754,0.03151628862648178 0.906724323829754,0.03151628862648178 0.937983370308519,2.1197594557431643E-4 0.937983370308519,2.1197594557431643E-4 0.906724323829754))	0
1	29	POLYGON((0.03151628862648178 0.906724323829754,0.06282060130738924 0.906724323829754,0.06282060130738924 0.937983370308519,0.03151628862648178 0.937983370308519,0.03151628862648178 0.906724323829754))	0
2	29	POLYGON((0.06282060130738924 0.906724323829754,0.0941249139882967 0.906724323829754,0.0941249139882967 0.937983370308519,0.06282060130738924 0.937983370308519,0.06282060130738924 0.906724323829754))	0
3	29	POLYGON((0.0941249139882967 0.906724323829754,0.12542922666920417 0.906724323829754,0.12542922666920417 0.937983370308519,0.0941249139882967 0.937983370308519,0.0941249139882967 0.906724323829754))	0
4	29	POLYGON((0.12542922666920417 0.906724323829754,0.15673353935011164 0.906724323829754,0.15673353935011164 0.937983370308519,0.12542922666920417 0.937983370308519,0.12542922666920417 0.906724323829754))	0
5	29	POLYGON((0.15673353935011164 0.906724323829754,0.18803785203101908 0.906724323829754,0.18803785203101908 0.937983370308519,0.15673353935011164 0.937983370308519,0.15673353935011164 0.906724323829754))	0
6	29	POLYGON((0.18803785203101908 0.906724323829754,0.21934216471192655 0.906724323829754,0.21934216471192655 0.937983370308519,0.18803785203101908 0.937983370308519,0.18803785203101908 0.906724323829754))	0
7	29	POLYGON((0.21934216471192655 0.906724323829754,0.250646477392834 0.906724323829754,0.250646477392834 0.937983370308519,0.21934216471192655 0.937983370308519,0.21934216471192655 0.906724323829754))	0
8	29	POLYGON((0.250646477392834 0.906724323829754,0.28195079007374146 0.906724323829754,0.28195079007374146 0.937983370308519,0.250646477392834 0.937983370308519,0.250646477392834 0.906724323829754))	0
9	29	POLYGON((0.28195079007374146 0.906724323829754,0.31325510275464896 0.906724323829754,0.31325510275464896 0.937983370308519,0.28195079007374146 0.937983370308519,0.28195079007374146 0.906724323829754))	0
10	29	POLYGON((0.31325510275464896 0.906724323829754,0.34455941543555646 0.906724323829754,0.34455941543555646 0.937983370308519,0.31325510275464896 0.937983370308519,0.31325510275464896 0.906724323829754))	0
11	29	POLYGON((0.34455941543555646 0.906724323829754,0.37586372811646385 0.906724323829754,0.37586372811646385 0.937983370308519,0.34455941543555646 0.937983370308519,0.34455941543555646 0.906724323829754))	0
12	29	POLYGON((0.37586372811646385 0.906724323829754,0.40716804079737134 0.906724323829754,0.40716804079737134 0.937983370308519,0.37586372811646385 0.937983370308519,0.37586372811646385 0.906724323829754))	0
13	29	POLYGON((0.40716804079737134 0.906724323829754,0.4384723534782788 0.906724323829754,0.4384723534782788 0.937983370308519,0.40716804079737134 0.937983370308519,0.40716804079737134 0.906724323829754))	0
14	29	POLYGON((0.4384723534782788 0.906724323829754,0.46977666615918623 0.906724323829754,0.46977666615918623 0.937983370308519,0.4384723534782788 0.937983370308519,0.4384723534782788 0.906724323829754))	0
15	29	POLYGON((0.46977666615918623 0.906724323829754,0.5010809788400937 0.906724323829754,0.5010809788400937 0.937983370308519,0.46977666615918623 0.937983370308519,0.46977666615918623 0.906724323829754))	0
16	29	POLYGON((0.5010809788400937 0.906724323829754,0.5323852915210011 0.906724323829754,0.5323852915210011 0.937983370308519,0.5010809788400937 0.937983370308519,0.5010809788400937 0.906724323829754))	0
17	29	POLYGON((0.5323852915210011 0.906724323829754,0.5636896042019086 0.906724323829754,0.5636896042019086 0.937983370308519,0.5323852915210011 0.937983370308519,0.5323852915210011 0.906724323829754))	0
18	29	POLYGON((0.5636896042019086 0.906724323829754,0.5949939168828161 0.906724323829754,0.5949939168828161 0.937983370308519,0.5636896042019086 0.937983370308519,0.5636896042019086 0.906724323829754))	0
19	29	POLYGON((0.5949939168828161 0.906724323829754,0.6262982295637236 0.906724323829754,0.6262982295637236 0.937983370308519,0.5949939168828161 0.937983370308519,0.5949939168828161 0.906724323829754))	0
20	29	POLYGON((0.6262982295637236 0.906724323829754,0.657602542244631 0.906724323829754,0.657602542244631 0.937983370308519,0.6262982295637236 0.937983370308519,0.6262982295637236 0.906724323829754))	0
21	29	POLYGON((0.657602542244631 0.906724323829754,0.6889068549255386 0.906724323829754,0.6889068549255386 0.937983370308519,0.657602542244631 0.937983370308519,0.657602542244631 0.906724323829754))	0
22	29	POLYGON((0.6889068549255386 0.906724323829754,0.720211167606446 0.906724323829754,0.720211167606446 0.937983370308519,0.6889068549255386 0.937983370308519,0.6889068549255386 0.906724323829754))	0
23	29	POLYGON((0.720211167606446 0.906724323829754,0.7515154802873534 0.906724323829754,0.7515154802873534 0.937983370308519,0.720211167606446 0.937983370308519,0.720211167606446 0.906724323829754))	0
24	29	POLYGON((0.7515154802873534 0.906724323829754,0.7828197929682609 0.906724323829754,0.7828197929682609 0.937983370308519,0.7515154802873534 0.937983370308519,0.7515154802873534 0.906724323829754))	0
25	29	POLYGON((0.7828197929682609 0.906724323829754,0.8141241056491684 0.906724323829754,0.8141241056491684 0.937983370308519,0.7828197929682609 0.937983370308519,0.7828197929682609 0.906724323829754))	1
26	29	POLYGON((0.8141241056491684 0.906724323829754,0.8454284183300759 0.906724323829754,0.8454284183300759 0.937983370308519,0.8141241056491684 0.937983370308519,0.8141241056491684 0.906724323829754))	7
27	29	POLYGON((0.8454284183300759 0.906724323829754,0.8767327310109833 0.906724323829754,0.8767327310109833 0.937983370308519,0.8454284183300759 0.937983370308519,0.8454284183300759 0.906724323829754))	14
28	29	POLYGON((0.8767327310109833 0.906724323829754,0.9080370436918908 0.906724323829754,0.9080370436918908 0.937983370308519,0.8767327310109833 0.937983370308519,0.8767327310109833 0.906724323829754))	41
29	29	POLYGON((0.9080370436918908 0.906724323829754,0.9393413563727981 0.906724323829754,0.9393413563727981 0.937983370308519,0.9080370436918908 0.937983370308519,0.9080370436918908 0.906724323829754))	309
30	29	POLYGON((0.9393413563727981 0.906724323829754,0.9706456690537058 0.906724323829754,0.9706456690537058 0.937983370308519,0.9393413563727981 0.937983370308519,0.9393413563727981 0.906724323829754))	22
31	29	POLYGON((0.9706456690537058 0.906724323829754,1.0019499817346131 0.906724323829754,1.0019499817346131 0.937983370308519,0.9706456690537058 0.937983370308519,0.9706456690537058 0.906724323829754))	11
0	30	POLYGON((2.1197594557431643E-4 0.937983370308519,0.03151628862648178 0.937983370308519,0.03151628862648178 0.9692424167872837,2.1197594557431643E-4 0.9692424167872837,2.1197594557431643E-4 0.937983370308519))	0
1	30	POLYGON((0.03151628862648178 0.937983370308519,0.06282060130738924 0.937983370308519,0.06282060130738924 0.9692424167872837,0.03151628862648178 0.9692424167872837,0.03151628862648178 0.937983370308519))	0
2	30	POLYGON((0.06282060130738924 0.937983370308519,0.0941249139882967 0.937983370308519,0.0941249139882967 0.9692424167872837,0.06282060130738924 0.9692424167872837,0.06282060130738924 0.937983370308519))	0
3	30	POLYGON((0.0941249139882967 0.937983370308519,0.12542922666920417 0.937983370308519,0.12542922666920417 0.9692424167872837,0.0941249139882967 0.9692424167872837,0.0941249139882967 0.937983370308519))	0
4	30	POLYGON((0.12542922666920417 0.937983370308519,0.15673353935011164 0.937983370308519,0.15673353935011164 0.9692424167872837,0.12542922666920417 0.9692424167872837,0.12542922666920417 0.937983370308519))	0
5	30	POLYGON((0.15673353935011164 0.937983370308519,0.18803785203101908 0.937983370308519,0.18803785203101908 0.9692424167872837,0.15673353935011164 0.9692424167872837,0.15673353935011164 0.937983370308519))	0
6	30	POLYGON((0.18803785203101908 0.937983370308519,0.21934216471192655 0.937983370308519,0.21934216471192655 0.9692424167872837,0.18803785203101908 0.9692424167872837,0.18803785203101908 0.937983370308519))	0
7	30	POLYGON((0.21934216471192655 0.937983370308519,0.250646477392834 0.937983370308519,0.250646477392834 0.9692424167872837,0.21934216471192655 0.9692424167872837,0.21934216471192655 0.937983370308519))	0
8	30	POLYGON((0.250646477392834 0.937983370308519,0.28195079007374146 0.937983370308519,0.28195079007374146 0.9692424167872837,0.250646477392834 0.9692424167872837,0.250646477392834 0.937983370308519))	0
9	30	POLYGON((0.28195079007374146 0.937983370308519,0.31325510275464896 0.937983370308519,0.31325510275464896 0.9692424167872837,0.28195079007374146 0.9692424167872837,0.28195079007374146 0.937983370308519))	0
10	30	POLYGON((0.31325510275464896 0.937983370308519,0.34455941543555646 0.937983370308519,0.34455941543555646 0.9692424167872837,0.31325510275464896 0.9692424167872837,0.31325510275464896 0.937983370308519))	0
11	30	POLYGON((0.34455941543555646 0.937983370308519,0.37586372811646385 0.937983370308519,0.37586372811646385 0.9692424167872837,0.34455941543555646 0.9692424167872837,0.34455941543555646 0.937983370308519))	0
12	30	POLYGON((0.37586372811646385 0.937983370308519,0.40716804079737134 0.937983370308519,0.40716804079737134 0.9692424167872837,0.37586372811646385 0.9692424167872837,0.37586372811646385 0.937983370308519))	0
13	30	POLYGON((0.40716804079737134 0.937983370308519,0.4384723534782788 0.937983370308519,0.4384723534782788 0.9692424167872837,0.40716804079737134 0.9692424167872837,0.40716804079737134 0.937983370308519))	0
14	30	POLYGON((0.4384723534782788 0.937983370308519,0.46977666615918623 0.937983370308519,0.46977666615918623 0.9692424167872837,0.4384723534782788 0.9692424167872837,0.4384723534782788 0.937983370308519))	0
15	30	POLYGON((0.46977666615918623 0.937983370308519,0.5010809788400937 0.937983370308519,0.5010809788400937 0.9692424167872837,0.46977666615918623 0.9692424167872837,0.46977666615918623 0.937983370308519))	0
16	30	POLYGON((0.5010809788400937 0.937983370308519,0.5323852915210011 0.937983370308519,0.5323852915210011 0.9692424167872837,0.5010809788400937 0.9692424167872837,0.5010809788400937 0.937983370308519))	0
17	30	POLYGON((0.5323852915210011 0.937983370308519,0.5636896042019086 0.937983370308519,0.5636896042019086 0.9692424167872837,0.5323852915210011 0.9692424167872837,0.5323852915210011 0.937983370308519))	0
18	30	POLYGON((0.5636896042019086 0.937983370308519,0.5949939168828161 0.937983370308519,0.5949939168828161 0.9692424167872837,0.5636896042019086 0.9692424167872837,0.5636896042019086 0.937983370308519))	0
