Column	Row	Geometry	Frequency
11	28	POLYGON((0.3437915826746052 0.8756528465921437,0.3750422947931288 0.8756528465921437,0.3750422947931288 0.9069257864719279,0.3437915826746052 0.9069257864719279,0.3437915826746052 0.8756528465921437))	11
12	28	POLYGON((0.3750422947931288 0.8756528465921437,0.4062930069116524 0.8756528465921437,0.4062930069116524 0.9069257864719279,0.3750422947931288 0.9069257864719279,0.3750422947931288 0.8756528465921437))	14
13	28	POLYGON((0.4062930069116524 0.8756528465921437,0.437543719030176 0.8756528465921437,0.437543719030176 0.9069257864719279,0.4062930069116524 0.9069257864719279,0.4062930069116524 0.8756528465921437))	15
14	28	POLYGON((0.437543719030176 0.8756528465921437,0.4687944311486996 0.8756528465921437,0.4687944311486996 0.9069257864719279,0.437543719030176 0.9069257864719279,0.437543719030176 0.8756528465921437))	13
15	28	POLYGON((0.4687944311486996 0.8756528465921437,0.5000451432672233 0.8756528465921437,0.5000451432672233 0.9069257864719279,0.4687944311486996 0.9069257864719279,0.4687944311486996 0.8756528465921437))	14
16	28	POLYGON((0.5000451432672233 0.8756528465921437,0.5312958553857469 0.8756528465921437,0.5312958553857469 0.9069257864719279,0.5000451432672233 0.9069257864719279,0.5000451432672233 0.8756528465921437))	10
17	28	POLYGON((0.5312958553857469 0.8756528465921437,0.5625465675042706 0.8756528465921437,0.5625465675042706 0.9069257864719279,0.5312958553857469 0.9069257864719279,0.5312958553857469 0.8756528465921437))	12
18	28	POLYGON((0.5625465675042706 0.8756528465921437,0.5937972796227942 0.8756528465921437,0.5937972796227942 0.9069257864719279,0.5625465675042706 0.9069257864719279,0.5625465675042706 0.8756528465921437))	9
19	28	POLYGON((0.5937972796227942 0.8756528465921437,0.6250479917413178 0.8756528465921437,0.6250479917413178 0.9069257864719279,0.5937972796227942 0.9069257864719279,0.5937972796227942 0.8756528465921437))	19
20	28	POLYGON((0.6250479917413178 0.8756528465921437,0.6562987038598415 0.8756528465921437,0.6562987038598415 0.9069257864719279,0.6250479917413178 0.9069257864719279,0.6250479917413178 0.8756528465921437))	15
21	28	POLYGON((0.6562987038598415 0.8756528465921437,0.687549415978365 0.8756528465921437,0.687549415978365 0.9069257864719279,0.6562987038598415 0.9069257864719279,0.6562987038598415 0.8756528465921437))	7
22	28	POLYGON((0.687549415978365 0.8756528465921437,0.7188001280968886 0.8756528465921437,0.7188001280968886 0.9069257864719279,0.687549415978365 0.9069257864719279,0.687549415978365 0.8756528465921437))	9
23	28	POLYGON((0.7188001280968886 0.8756528465921437,0.7500508402154122 0.8756528465921437,0.7500508402154122 0.9069257864719279,0.7188001280968886 0.9069257864719279,0.7188001280968886 0.8756528465921437))	15
24	28	POLYGON((0.7500508402154122 0.8756528465921437,0.7813015523339358 0.8756528465921437,0.7813015523339358 0.9069257864719279,0.7500508402154122 0.9069257864719279,0.7500508402154122 0.8756528465921437))	8
25	28	POLYGON((0.7813015523339358 0.8756528465921437,0.8125522644524594 0.8756528465921437,0.8125522644524594 0.9069257864719279,0.7813015523339358 0.9069257864719279,0.7813015523339358 0.8756528465921437))	11
26	28	POLYGON((0.8125522644524594 0.8756528465921437,0.843802976570983 0.8756528465921437,0.843802976570983 0.9069257864719279,0.8125522644524594 0.9069257864719279,0.8125522644524594 0.8756528465921437))	17
27	28	POLYGON((0.843802976570983 0.8756528465921437,0.8750536886895067 0.8756528465921437,0.8750536886895067 0.9069257864719279,0.843802976570983 0.9069257864719279,0.843802976570983 0.8756528465921437))	18
28	28	POLYGON((0.8750536886895067 0.8756528465921437,0.9063044008080303 0.8756528465921437,0.9063044008080303 0.9069257864719279,0.8750536886895067 0.9069257864719279,0.8750536886895067 0.8756528465921437))	14
29	28	POLYGON((0.9063044008080303 0.8756528465921437,0.9375551129265539 0.8756528465921437,0.9375551129265539 0.9069257864719279,0.9063044008080303 0.9069257864719279,0.9063044008080303 0.8756528465921437))	17
30	28	POLYGON((0.9375551129265539 0.8756528465921437,0.9688058250450776 0.8756528465921437,0.9688058250450776 0.9069257864719279,0.9375551129265539 0.9069257864719279,0.9375551129265539 0.8756528465921437))	17
31	28	POLYGON((0.9688058250450776 0.8756528465921437,1.0000565371636012 0.8756528465921437,1.0000565371636012 0.9069257864719279,0.9688058250450776 0.9069257864719279,0.9688058250450776 0.8756528465921437))	13
0	29	POLYGON((3.3749370845326254E-5 0.9069257864719279,0.03128446148936895 0.9069257864719279,0.03128446148936895 0.9381987263517121,3.3749370845326254E-5 0.9381987263517121,3.3749370845326254E-5 0.9069257864719279))	13
1	29	POLYGON((0.03128446148936895 0.9069257864719279,0.06253517360789257 0.9069257864719279,0.06253517360789257 0.9381987263517121,0.03128446148936895 0.9381987263517121,0.03128446148936895 0.9069257864719279))	17
2	29	POLYGON((0.06253517360789257 0.9069257864719279,0.09378588572641619 0.9069257864719279,0.09378588572641619 0.9381987263517121,0.06253517360789257 0.9381987263517121,0.06253517360789257 0.9069257864719279))	15
3	29	POLYGON((0.09378588572641619 0.9069257864719279,0.1250365978449398 0.9069257864719279,0.1250365978449398 0.9381987263517121,0.09378588572641619 0.9381987263517121,0.09378588572641619 0.9069257864719279))	9
4	29	POLYGON((0.1250365978449398 0.9069257864719279,0.15628730996346343 0.9069257864719279,0.15628730996346343 0.9381987263517121,0.1250365978449398 0.9381987263517121,0.1250365978449398 0.9069257864719279))	8
5	29	POLYGON((0.15628730996346343 0.9069257864719279,0.18753802208198705 0.9069257864719279,0.18753802208198705 0.9381987263517121,0.15628730996346343 0.9381987263517121,0.15628730996346343 0.9069257864719279))	13
6	29	POLYGON((0.18753802208198705 0.9069257864719279,0.21878873420051068 0.9069257864719279,0.21878873420051068 0.9381987263517121,0.18753802208198705 0.9381987263517121,0.18753802208198705 0.9069257864719279))	15
7	29	POLYGON((0.21878873420051068 0.9069257864719279,0.2500394463190343 0.9069257864719279,0.2500394463190343 0.9381987263517121,0.21878873420051068 0.9381987263517121,0.21878873420051068 0.9069257864719279))	12
8	29	POLYGON((0.2500394463190343 0.9069257864719279,0.28129015843755795 0.9069257864719279,0.28129015843755795 0.9381987263517121,0.2500394463190343 0.9381987263517121,0.2500394463190343 0.9069257864719279))	16
9	29	POLYGON((0.28129015843755795 0.9069257864719279,0.31254087055608154 0.9069257864719279,0.31254087055608154 0.9381987263517121,0.28129015843755795 0.9381987263517121,0.28129015843755795 0.9069257864719279))	16
10	29	POLYGON((0.31254087055608154 0.9069257864719279,0.3437915826746052 0.9069257864719279,0.3437915826746052 0.9381987263517121,0.31254087055608154 0.9381987263517121,0.31254087055608154 0.9069257864719279))	16
11	29	POLYGON((0.3437915826746052 0.9069257864719279,0.3750422947931288 0.9069257864719279,0.3750422947931288 0.9381987263517121,0.3437915826746052 0.9381987263517121,0.3437915826746052 0.9069257864719279))	18
12	29	POLYGON((0.3750422947931288 0.9069257864719279,0.4062930069116524 0.9069257864719279,0.4062930069116524 0.9381987263517121,0.3750422947931288 0.9381987263517121,0.3750422947931288 0.9069257864719279))	18
13	29	POLYGON((0.4062930069116524 0.9069257864719279,0.437543719030176 0.9069257864719279,0.437543719030176 0.9381987263517121,0.4062930069116524 0.9381987263517121,0.4062930069116524 0.9069257864719279))	15
14	29	POLYGON((0.437543719030176 0.9069257864719279,0.4687944311486996 0.9069257864719279,0.4687944311486996 0.9381987263517121,0.437543719030176 0.9381987263517121,0.437543719030176 0.9069257864719279))	11
15	29	POLYGON((0.4687944311486996 0.9069257864719279,0.5000451432672233 0.9069257864719279,0.5000451432672233 0.9381987263517121,0.4687944311486996 0.9381987263517121,0.4687944311486996 0.9069257864719279))	17
16	29	POLYGON((0.5000451432672233 0.9069257864719279,0.5312958553857469 0.9069257864719279,0.5312958553857469 0.9381987263517121,0.5000451432672233 0.9381987263517121,0.5000451432672233 0.9069257864719279))	17
17	29	POLYGON((0.5312958553857469 0.9069257864719279,0.5625465675042706 0.9069257864719279,0.5625465675042706 0.9381987263517121,0.5312958553857469 0.9381987263517121,0.5312958553857469 0.9069257864719279))	11
18	29	POLYGON((0.5625465675042706 0.9069257864719279,0.5937972796227942 0.9069257864719279,0.5937972796227942 0.9381987263517121,0.5625465675042706 0.9381987263517121,0.5625465675042706 0.9069257864719279))	13
19	29	POLYGON((0.5937972796227942 0.9069257864719279,0.6250479917413178 0.9069257864719279,0.6250479917413178 0.9381987263517121,0.5937972796227942 0.9381987263517121,0.5937972796227942 0.9069257864719279))	13
20	29	POLYGON((0.6250479917413178 0.9069257864719279,0.6562987038598415 0.9069257864719279,0.6562987038598415 0.9381987263517121,0.6250479917413178 0.9381987263517121,0.6250479917413178 0.9069257864719279))	20
21	29	POLYGON((0.6562987038598415 0.9069257864719279,0.687549415978365 0.9069257864719279,0.687549415978365 0.9381987263517121,0.6562987038598415 0.9381987263517121,0.6562987038598415 0.9069257864719279))	11
22	29	POLYGON((0.687549415978365 0.9069257864719279,0.7188001280968886 0.9069257864719279,0.7188001280968886 0.9381987263517121,0.687549415978365 0.9381987263517121,0.687549415978365 0.9069257864719279))	20
23	29	POLYGON((0.7188001280968886 0.9069257864719279,0.7500508402154122 0.9069257864719279,0.7500508402154122 0.9381987263517121,0.7188001280968886 0.9381987263517121,0.7188001280968886 0.9069257864719279))	15
24	29	POLYGON((0.7500508402154122 0.9069257864719279,0.7813015523339358 0.9069257864719279,0.7813015523339358 0.9381987263517121,0.7500508402154122 0.9381987263517121,0.7500508402154122 0.9069257864719279))	9
25	29	POLYGON((0.7813015523339358 0.9069257864719279,0.8125522644524594 0.9069257864719279,0.8125522644524594 0.9381987263517121,0.7813015523339358 0.9381987263517121,0.7813015523339358 0.9069257864719279))	13
26	29	POLYGON((0.8125522644524594 0.9069257864719279,0.843802976570983 0.9069257864719279,0.843802976570983 0.9381987263517121,0.8125522644524594 0.9381987263517121,0.8125522644524594 0.9069257864719279))	16
27	29	POLYGON((0.843802976570983 0.9069257864719279,0.8750536886895067 0.9069257864719279,0.8750536886895067 0.9381987263517121,0.843802976570983 0.9381987263517121,0.843802976570983 0.9069257864719279))	8
28	29	POLYGON((0.8750536886895067 0.9069257864719279,0.9063044008080303 0.9069257864719279,0.9063044008080303 0.9381987263517121,0.8750536886895067 0.9381987263517121,0.8750536886895067 0.9069257864719279))	12
29	29	POLYGON((0.9063044008080303 0.9069257864719279,0.9375551129265539 0.9069257864719279,0.9375551129265539 0.9381987263517121,0.9063044008080303 0.9381987263517121,0.9063044008080303 0.9069257864719279))	15
30	29	POLYGON((0.9375551129265539 0.9069257864719279,0.9688058250450776 0.9069257864719279,0.9688058250450776 0.9381987263517121,0.9375551129265539 0.9381987263517121,0.9375551129265539 0.9069257864719279))	13
31	29	POLYGON((0.9688058250450776 0.9069257864719279,1.0000565371636012 0.9069257864719279,1.0000565371636012 0.9381987263517121,0.9688058250450776 0.9381987263517121,0.9688058250450776 0.9069257864719279))	17
0	30	POLYGON((3.3749370845326254E-5 0.9381987263517121,0.03128446148936895 0.9381987263517121,0.03128446148936895 0.9694716662314964,3.3749370845326254E-5 0.9694716662314964,3.3749370845326254E-5 0.9381987263517121))	13
1	30	POLYGON((0.03128446148936895 0.9381987263517121,0.06253517360789257 0.9381987263517121,0.06253517360789257 0.9694716662314964,0.03128446148936895 0.9694716662314964,0.03128446148936895 0.9381987263517121))	11
2	30	POLYGON((0.06253517360789257 0.9381987263517121,0.09378588572641619 0.9381987263517121,0.09378588572641619 0.9694716662314964,0.06253517360789257 0.9694716662314964,0.06253517360789257 0.9381987263517121))	9
3	30	POLYGON((0.09378588572641619 0.9381987263517121,0.1250365978449398 0.9381987263517121,0.1250365978449398 0.9694716662314964,0.09378588572641619 0.9694716662314964,0.09378588572641619 0.9381987263517121))	7
4	30	POLYGON((0.1250365978449398 0.9381987263517121,0.15628730996346343 0.9381987263517121,0.15628730996346343 0.9694716662314964,0.1250365978449398 0.9694716662314964,0.1250365978449398 0.9381987263517121))	16
5	30	POLYGON((0.15628730996346343 0.9381987263517121,0.18753802208198705 0.9381987263517121,0.18753802208198705 0.9694716662314964,0.15628730996346343 0.9694716662314964,0.15628730996346343 0.9381987263517121))	11
6	30	POLYGON((0.18753802208198705 0.9381987263517121,0.21878873420051068 0.9381987263517121,0.21878873420051068 0.9694716662314964,0.18753802208198705 0.9694716662314964,0.18753802208198705 0.9381987263517121))	16
7	30	POLYGON((0.21878873420051068 0.9381987263517121,0.2500394463190343 0.9381987263517121,0.2500394463190343 0.9694716662314964,0.21878873420051068 0.9694716662314964,0.21878873420051068 0.9381987263517121))	16
8	30	POLYGON((0.2500394463190343 0.9381987263517121,0.28129015843755795 0.9381987263517121,0.28129015843755795 0.9694716662314964,0.2500394463190343 0.9694716662314964,0.2500394463190343 0.9381987263517121))	14
9	30	POLYGON((0.28129015843755795 0.9381987263517121,0.31254087055608154 0.9381987263517121,0.31254087055608154 0.9694716662314964,0.28129015843755795 0.9694716662314964,0.28129015843755795 0.9381987263517121))	18
10	30	POLYGON((0.31254087055608154 0.9381987263517121,0.3437915826746052 0.9381987263517121,0.3437915826746052 0.9694716662314964,0.31254087055608154 0.9694716662314964,0.31254087055608154 0.9381987263517121))	12
11	30	POLYGON((0.3437915826746052 0.9381987263517121,0.3750422947931288 0.9381987263517121,0.3750422947931288 0.9694716662314964,0.3437915826746052 0.9694716662314964,0.3437915826746052 0.9381987263517121))	16
12	30	POLYGON((0.3750422947931288 0.9381987263517121,0.4062930069116524 0.9381987263517121,0.4062930069116524 0.9694716662314964,0.3750422947931288 0.9694716662314964,0.3750422947931288 0.9381987263517121))	11
13	30	POLYGON((0.4062930069116524 0.9381987263517121,0.437543719030176 0.9381987263517121,0.437543719030176 0.9694716662314964,0.4062930069116524 0.9694716662314964,0.4062930069116524 0.9381987263517121))	13
14	30	POLYGON((0.437543719030176 0.9381987263517121,0.4687944311486996 0.9381987263517121,0.4687944311486996 0.9694716662314964,0.437543719030176 0.9694716662314964,0.437543719030176 0.9381987263517121))	14
15	30	POLYGON((0.4687944311486996 0.9381987263517121,0.5000451432672233 0.9381987263517121,0.5000451432672233 0.9694716662314964,0.4687944311486996 0.9694716662314964,0.4687944311486996 0.9381987263517121))	10
16	30	POLYGON((0.5000451432672233 0.9381987263517121,0.5312958553857469 0.9381987263517121,0.5312958553857469 0.9694716662314964,0.5000451432672233 0.9694716662314964,0.5000451432672233 0.9381987263517121))	6
17	30	POLYGON((0.5312958553857469 0.9381987263517121,0.5625465675042706 0.9381987263517121,0.5625465675042706 0.9694716662314964,0.5312958553857469 0.9694716662314964,0.5312958553857469 0.9381987263517121))	12
18	30	POLYGON((0.5625465675042706 0.9381987263517121,0.5937972796227942 0.9381987263517121,0.5937972796227942 0.9694716662314964,0.5625465675042706 0.9694716662314964,0.5625465675042706 0.9381987263517121))	13
19	30	POLYGON((0.5937972796227942 0.9381987263517121,0.6250479917413178 0.9381987263517121,0.6250479917413178 0.9694716662314964,0.5937972796227942 0.9694716662314964,0.5937972796227942 0.9381987263517121))	15
20	30	POLYGON((0.6250479917413178 0.9381987263517121,0.6562987038598415 0.9381987263517121,0.6562987038598415 0.9694716662314964,0.6250479917413178 0.9694716662314964,0.6250479917413178 0.9381987263517121))	15
21	30	POLYGON((0.6562987038598415 0.9381987263517121,0.687549415978365 0.9381987263517121,0.687549415978365 0.9694716662314964,0.6562987038598415 0.9694716662314964,0.6562987038598415 0.9381987263517121))	11
22	30	POLYGON((0.687549415978365 0.9381987263517121,0.7188001280968886 0.9381987263517121,0.7188001280968886 0.9694716662314964,0.687549415978365 0.9694716662314964,0.687549415978365 0.9381987263517121))	10
23	30	POLYGON((0.7188001280968886 0.9381987263517121,0.7500508402154122 0.9381987263517121,0.7500508402154122 0.9694716662314964,0.7188001280968886 0.9694716662314964,0.7188001280968886 0.9381987263517121))	23
24	30	POLYGON((0.7500508402154122 0.9381987263517121,0.7813015523339358 0.9381987263517121,0.7813015523339358 0.9694716662314964,0.7500508402154122 0.9694716662314964,0.7500508402154122 0.9381987263517121))	10
