Column	Row	Geometry	Frequency
17	29	POLYGON((0.527324329307804 0.8934323351760407,0.5524589458812174 0.8934323351760407,0.5524589458812174 0.940308205973166,0.527324329307804 0.940308205973166,0.527324329307804 0.8934323351760407))	9
18	29	POLYGON((0.5524589458812174 0.8934323351760407,0.5775935624546306 0.8934323351760407,0.5775935624546306 0.940308205973166,0.5524589458812174 0.940308205973166,0.5524589458812174 0.8934323351760407))	4
19	29	POLYGON((0.5775935624546306 0.8934323351760407,0.6027281790280439 0.8934323351760407,0.6027281790280439 0.940308205973166,0.5775935624546306 0.940308205973166,0.5775935624546306 0.8934323351760407))	11
20	29	POLYGON((0.6027281790280439 0.8934323351760407,0.6278627956014573 0.8934323351760407,0.6278627956014573 0.940308205973166,0.6027281790280439 0.940308205973166,0.6027281790280439 0.8934323351760407))	5
21	29	POLYGON((0.6278627956014573 0.8934323351760407,0.6529974121748706 0.8934323351760407,0.6529974121748706 0.940308205973166,0.6278627956014573 0.940308205973166,0.6278627956014573 0.8934323351760407))	4
22	29	POLYGON((0.6529974121748706 0.8934323351760407,0.6781320287482839 0.8934323351760407,0.6781320287482839 0.940308205973166,0.6529974121748706 0.940308205973166,0.6529974121748706 0.8934323351760407))	6
23	29	POLYGON((0.6781320287482839 0.8934323351760407,0.7032666453216971 0.8934323351760407,0.7032666453216971 0.940308205973166,0.6781320287482839 0.940308205973166,0.6781320287482839 0.8934323351760407))	1
24	29	POLYGON((0.7032666453216971 0.8934323351760407,0.7284012618951105 0.8934323351760407,0.7284012618951105 0.940308205973166,0.7032666453216971 0.940308205973166,0.7032666453216971 0.8934323351760407))	0
25	29	POLYGON((0.7284012618951105 0.8934323351760407,0.7535358784685238 0.8934323351760407,0.7535358784685238 0.940308205973166,0.7284012618951105 0.940308205973166,0.7284012618951105 0.8934323351760407))	1
26	29	POLYGON((0.7535358784685238 0.8934323351760407,0.7786704950419371 0.8934323351760407,0.7786704950419371 0.940308205973166,0.7535358784685238 0.940308205973166,0.7535358784685238 0.8934323351760407))	1
27	29	POLYGON((0.7786704950419371 0.8934323351760407,0.8038051116153505 0.8934323351760407,0.8038051116153505 0.940308205973166,0.7786704950419371 0.940308205973166,0.7786704950419371 0.8934323351760407))	0
28	29	POLYGON((0.8038051116153505 0.8934323351760407,0.8289397281887638 0.8934323351760407,0.8289397281887638 0.940308205973166,0.8038051116153505 0.940308205973166,0.8038051116153505 0.8934323351760407))	0
29	29	POLYGON((0.8289397281887638 0.8934323351760407,0.854074344762177 0.8934323351760407,0.854074344762177 0.940308205973166,0.8289397281887638 0.940308205973166,0.8289397281887638 0.8934323351760407))	0
30	29	POLYGON((0.854074344762177 0.8934323351760407,0.8792089613355903 0.8934323351760407,0.8792089613355903 0.940308205973166,0.854074344762177 0.940308205973166,0.854074344762177 0.8934323351760407))	0
31	29	POLYGON((0.8792089613355903 0.8934323351760407,0.9043435779090037 0.8934323351760407,0.9043435779090037 0.940308205973166,0.8792089613355903 0.940308205973166,0.8792089613355903 0.8934323351760407))	0
0	30	POLYGON((0.10003584755977779 0.940308205973166,0.1251704641331911 0.940308205973166,0.1251704641331911 0.9871840767702912,0.10003584755977779 0.9871840767702912,0.10003584755977779 0.940308205973166))	0
1	30	POLYGON((0.1251704641331911 0.940308205973166,0.15030508070660442 0.940308205973166,0.15030508070660442 0.9871840767702912,0.1251704641331911 0.9871840767702912,0.1251704641331911 0.940308205973166))	0
2	30	POLYGON((0.15030508070660442 0.940308205973166,0.17543969728001774 0.940308205973166,0.17543969728001774 0.9871840767702912,0.15030508070660442 0.9871840767702912,0.15030508070660442 0.940308205973166))	0
3	30	POLYGON((0.17543969728001774 0.940308205973166,0.20057431385343102 0.940308205973166,0.20057431385343102 0.9871840767702912,0.17543969728001774 0.9871840767702912,0.17543969728001774 0.940308205973166))	0
4	30	POLYGON((0.20057431385343102 0.940308205973166,0.2257089304268443 0.940308205973166,0.2257089304268443 0.9871840767702912,0.20057431385343102 0.9871840767702912,0.20057431385343102 0.940308205973166))	0
5	30	POLYGON((0.2257089304268443 0.940308205973166,0.2508435470002576 0.940308205973166,0.2508435470002576 0.9871840767702912,0.2257089304268443 0.9871840767702912,0.2257089304268443 0.940308205973166))	0
6	30	POLYGON((0.2508435470002576 0.940308205973166,0.275978163573671 0.940308205973166,0.275978163573671 0.9871840767702912,0.2508435470002576 0.9871840767702912,0.2508435470002576 0.940308205973166))	0
7	30	POLYGON((0.275978163573671 0.940308205973166,0.30111278014708426 0.940308205973166,0.30111278014708426 0.9871840767702912,0.275978163573671 0.9871840767702912,0.275978163573671 0.940308205973166))	1
8	30	POLYGON((0.30111278014708426 0.940308205973166,0.3262473967204975 0.940308205973166,0.3262473967204975 0.9871840767702912,0.30111278014708426 0.9871840767702912,0.30111278014708426 0.940308205973166))	1
9	30	POLYGON((0.3262473967204975 0.940308205973166,0.35138201329391083 0.940308205973166,0.35138201329391083 0.9871840767702912,0.3262473967204975 0.9871840767702912,0.3262473967204975 0.940308205973166))	1
10	30	POLYGON((0.35138201329391083 0.940308205973166,0.3765166298673242 0.940308205973166,0.3765166298673242 0.9871840767702912,0.35138201329391083 0.9871840767702912,0.35138201329391083 0.940308205973166))	0
11	30	POLYGON((0.3765166298673242 0.940308205973166,0.40165124644073746 0.940308205973166,0.40165124644073746 0.9871840767702912,0.3765166298673242 0.9871840767702912,0.3765166298673242 0.940308205973166))	0
12	30	POLYGON((0.40165124644073746 0.940308205973166,0.4267858630141508 0.940308205973166,0.4267858630141508 0.9871840767702912,0.40165124644073746 0.9871840767702912,0.40165124644073746 0.940308205973166))	0
13	30	POLYGON((0.4267858630141508 0.940308205973166,0.45192047958756415 0.940308205973166,0.45192047958756415 0.9871840767702912,0.4267858630141508 0.9871840767702912,0.4267858630141508 0.940308205973166))	4
14	30	POLYGON((0.45192047958756415 0.940308205973166,0.4770550961609774 0.940308205973166,0.4770550961609774 0.9871840767702912,0.45192047958756415 0.9871840767702912,0.45192047958756415 0.940308205973166))	1
15	30	POLYGON((0.4770550961609774 0.940308205973166,0.5021897127343907 0.940308205973166,0.5021897127343907 0.9871840767702912,0.4770550961609774 0.9871840767702912,0.4770550961609774 0.940308205973166))	2
16	30	POLYGON((0.5021897127343907 0.940308205973166,0.527324329307804 0.940308205973166,0.527324329307804 0.9871840767702912,0.5021897127343907 0.9871840767702912,0.5021897127343907 0.940308205973166))	2
17	30	POLYGON((0.527324329307804 0.940308205973166,0.5524589458812174 0.940308205973166,0.5524589458812174 0.9871840767702912,0.527324329307804 0.9871840767702912,0.527324329307804 0.940308205973166))	4
18	30	POLYGON((0.5524589458812174 0.940308205973166,0.5775935624546306 0.940308205973166,0.5775935624546306 0.9871840767702912,0.5524589458812174 0.9871840767702912,0.5524589458812174 0.940308205973166))	2
19	30	POLYGON((0.5775935624546306 0.940308205973166,0.6027281790280439 0.940308205973166,0.6027281790280439 0.9871840767702912,0.5775935624546306 0.9871840767702912,0.5775935624546306 0.940308205973166))	4
20	30	POLYGON((0.6027281790280439 0.940308205973166,0.6278627956014573 0.940308205973166,0.6278627956014573 0.9871840767702912,0.6027281790280439 0.9871840767702912,0.6027281790280439 0.940308205973166))	0
21	30	POLYGON((0.6278627956014573 0.940308205973166,0.6529974121748706 0.940308205973166,0.6529974121748706 0.9871840767702912,0.6278627956014573 0.9871840767702912,0.6278627956014573 0.940308205973166))	1
22	30	POLYGON((0.6529974121748706 0.940308205973166,0.6781320287482839 0.940308205973166,0.6781320287482839 0.9871840767702912,0.6529974121748706 0.9871840767702912,0.6529974121748706 0.940308205973166))	1
23	30	POLYGON((0.6781320287482839 0.940308205973166,0.7032666453216971 0.940308205973166,0.7032666453216971 0.9871840767702912,0.6781320287482839 0.9871840767702912,0.6781320287482839 0.940308205973166))	0
24	30	POLYGON((0.7032666453216971 0.940308205973166,0.7284012618951105 0.940308205973166,0.7284012618951105 0.9871840767702912,0.7032666453216971 0.9871840767702912,0.7032666453216971 0.940308205973166))	1
25	30	POLYGON((0.7284012618951105 0.940308205973166,0.7535358784685238 0.940308205973166,0.7535358784685238 0.9871840767702912,0.7284012618951105 0.9871840767702912,0.7284012618951105 0.940308205973166))	0
26	30	POLYGON((0.7535358784685238 0.940308205973166,0.7786704950419371 0.940308205973166,0.7786704950419371 0.9871840767702912,0.7535358784685238 0.9871840767702912,0.7535358784685238 0.940308205973166))	0
27	30	POLYGON((0.7786704950419371 0.940308205973166,0.8038051116153505 0.940308205973166,0.8038051116153505 0.9871840767702912,0.7786704950419371 0.9871840767702912,0.7786704950419371 0.940308205973166))	0
28	30	POLYGON((0.8038051116153505 0.940308205973166,0.8289397281887638 0.940308205973166,0.8289397281887638 0.9871840767702912,0.8038051116153505 0.9871840767702912,0.8038051116153505 0.940308205973166))	0
29	30	POLYGON((0.8289397281887638 0.940308205973166,0.854074344762177 0.940308205973166,0.854074344762177 0.9871840767702912,0.8289397281887638 0.9871840767702912,0.8289397281887638 0.940308205973166))	0
30	30	POLYGON((0.854074344762177 0.940308205973166,0.8792089613355903 0.940308205973166,0.8792089613355903 0.9871840767702912,0.854074344762177 0.9871840767702912,0.854074344762177 0.940308205973166))	0
31	30	POLYGON((0.8792089613355903 0.940308205973166,0.9043435779090037 0.940308205973166,0.9043435779090037 0.9871840767702912,0.8792089613355903 0.9871840767702912,0.8792089613355903 0.940308205973166))	0
0	31	POLYGON((0.10003584755977779 0.9871840767702912,0.1251704641331911 0.9871840767702912,0.1251704641331911 1.0340599475674164,0.10003584755977779 1.0340599475674164,0.10003584755977779 0.9871840767702912))	0
1	31	POLYGON((0.1251704641331911 0.9871840767702912,0.15030508070660442 0.9871840767702912,0.15030508070660442 1.0340599475674164,0.1251704641331911 1.0340599475674164,0.1251704641331911 0.9871840767702912))	0
2	31	POLYGON((0.15030508070660442 0.9871840767702912,0.17543969728001774 0.9871840767702912,0.17543969728001774 1.0340599475674164,0.15030508070660442 1.0340599475674164,0.15030508070660442 0.9871840767702912))	0
3	31	POLYGON((0.17543969728001774 0.9871840767702912,0.20057431385343102 0.9871840767702912,0.20057431385343102 1.0340599475674164,0.17543969728001774 1.0340599475674164,0.17543969728001774 0.9871840767702912))	0
4	31	POLYGON((0.20057431385343102 0.9871840767702912,0.2257089304268443 0.9871840767702912,0.2257089304268443 1.0340599475674164,0.20057431385343102 1.0340599475674164,0.20057431385343102 0.9871840767702912))	0
5	31	POLYGON((0.2257089304268443 0.9871840767702912,0.2508435470002576 0.9871840767702912,0.2508435470002576 1.0340599475674164,0.2257089304268443 1.0340599475674164,0.2257089304268443 0.9871840767702912))	0
6	31	POLYGON((0.2508435470002576 0.9871840767702912,0.275978163573671 0.9871840767702912,0.275978163573671 1.0340599475674164,0.2508435470002576 1.0340599475674164,0.2508435470002576 0.9871840767702912))	0
7	31	POLYGON((0.275978163573671 0.9871840767702912,0.30111278014708426 0.9871840767702912,0.30111278014708426 1.0340599475674164,0.275978163573671 1.0340599475674164,0.275978163573671 0.9871840767702912))	1
8	31	POLYGON((0.30111278014708426 0.9871840767702912,0.3262473967204975 0.9871840767702912,0.3262473967204975 1.0340599475674164,0.30111278014708426 1.0340599475674164,0.30111278014708426 0.9871840767702912))	0
9	31	POLYGON((0.3262473967204975 0.9871840767702912,0.35138201329391083 0.9871840767702912,0.35138201329391083 1.0340599475674164,0.3262473967204975 1.0340599475674164,0.3262473967204975 0.9871840767702912))	1
10	31	POLYGON((0.35138201329391083 0.9871840767702912,0.3765166298673242 0.9871840767702912,0.3765166298673242 1.0340599475674164,0.35138201329391083 1.0340599475674164,0.35138201329391083 0.9871840767702912))	0
11	31	POLYGON((0.3765166298673242 0.9871840767702912,0.40165124644073746 0.9871840767702912,0.40165124644073746 1.0340599475674164,0.3765166298673242 1.0340599475674164,0.3765166298673242 0.9871840767702912))	0
12	31	POLYGON((0.40165124644073746 0.9871840767702912,0.4267858630141508 0.9871840767702912,0.4267858630141508 1.0340599475674164,0.40165124644073746 1.0340599475674164,0.40165124644073746 0.9871840767702912))	1
13	31	POLYGON((0.4267858630141508 0.9871840767702912,0.45192047958756415 0.9871840767702912,0.45192047958756415 1.0340599475674164,0.4267858630141508 1.0340599475674164,0.4267858630141508 0.9871840767702912))	0
14	31	POLYGON((0.45192047958756415 0.9871840767702912,0.4770550961609774 0.9871840767702912,0.4770550961609774 1.0340599475674164,0.45192047958756415 1.0340599475674164,0.45192047958756415 0.9871840767702912))	1
15	31	POLYGON((0.4770550961609774 0.9871840767702912,0.5021897127343907 0.9871840767702912,0.5021897127343907 1.0340599475674164,0.4770550961609774 1.0340599475674164,0.4770550961609774 0.9871840767702912))	1
16	31	POLYGON((0.5021897127343907 0.9871840767702912,0.527324329307804 0.9871840767702912,0.527324329307804 1.0340599475674164,0.5021897127343907 1.0340599475674164,0.5021897127343907 0.9871840767702912))	0
17	31	POLYGON((0.527324329307804 0.9871840767702912,0.5524589458812174 0.9871840767702912,0.5524589458812174 1.0340599475674164,0.527324329307804 1.0340599475674164,0.527324329307804 0.9871840767702912))	0
18	31	POLYGON((0.5524589458812174 0.9871840767702912,0.5775935624546306 0.9871840767702912,0.5775935624546306 1.0340599475674164,0.5524589458812174 1.0340599475674164,0.5524589458812174 0.9871840767702912))	0
19	31	POLYGON((0.5775935624546306 0.9871840767702912,0.6027281790280439 0.9871840767702912,0.6027281790280439 1.0340599475674164,0.5775935624546306 1.0340599475674164,0.5775935624546306 0.9871840767702912))	0
20	31	POLYGON((0.6027281790280439 0.9871840767702912,0.6278627956014573 0.9871840767702912,0.6278627956014573 1.0340599475674164,0.6027281790280439 1.0340599475674164,0.6027281790280439 0.9871840767702912))	0
21	31	POLYGON((0.6278627956014573 0.9871840767702912,0.6529974121748706 0.9871840767702912,0.6529974121748706 1.0340599475674164,0.6278627956014573 1.0340599475674164,0.6278627956014573 0.9871840767702912))	0
22	31	POLYGON((0.6529974121748706 0.9871840767702912,0.6781320287482839 0.9871840767702912,0.6781320287482839 1.0340599475674164,0.6529974121748706 1.0340599475674164,0.6529974121748706 0.9871840767702912))	0
23	31	POLYGON((0.6781320287482839 0.9871840767702912,0.7032666453216971 0.9871840767702912,0.7032666453216971 1.0340599475674164,0.6781320287482839 1.0340599475674164,0.6781320287482839 0.9871840767702912))	1
24	31	POLYGON((0.7032666453216971 0.9871840767702912,0.7284012618951105 0.9871840767702912,0.7284012618951105 1.0340599475674164,0.7032666453216971 1.0340599475674164,0.7032666453216971 0.9871840767702912))	0
25	31	POLYGON((0.7284012618951105 0.9871840767702912,0.7535358784685238 0.9871840767702912,0.7535358784685238 1.0340599475674164,0.7284012618951105 1.0340599475674164,0.7284012618951105 0.9871840767702912))	0
26	31	POLYGON((0.7535358784685238 0.9871840767702912,0.7786704950419371 0.9871840767702912,0.7786704950419371 1.0340599475674164,0.7535358784685238 1.0340599475674164,0.7535358784685238 0.9871840767702912))	0
27	31	POLYGON((0.7786704950419371 0.9871840767702912,0.8038051116153505 0.9871840767702912,0.8038051116153505 1.0340599475674164,0.7786704950419371 1.0340599475674164,0.7786704950419371 0.9871840767702912))	0
28	31	POLYGON((0.8038051116153505 0.9871840767702912,0.8289397281887638 0.9871840767702912,0.8289397281887638 1.0340599475674164,0.8038051116153505 1.0340599475674164,0.8038051116153505 0.9871840767702912))	0
29	31	POLYGON((0.8289397281887638 0.9871840767702912,0.854074344762177 0.9871840767702912,0.854074344762177 1.0340599475674164,0.8289397281887638 1.0340599475674164,0.8289397281887638 0.9871840767702912))	0
30	31	POLYGON((0.854074344762177 0.9871840767702912,0.8792089613355903 0.9871840767702912,0.8792089613355903 1.0340599475674164,0.854074344762177 1.0340599475674164,0.854074344762177 0.9871840767702912))	0
