Column	Row	Geometry	Frequency
15	28	POLYGON((0.4660288238295878 0.5822167656360046,0.4899268881522014 0.5822167656360046,0.4899268881522014 0.6088920971370839,0.4660288238295878 0.6088920971370839,0.4660288238295878 0.5822167656360046))	1
16	28	POLYGON((0.4899268881522014 0.5822167656360046,0.513824952474815 0.5822167656360046,0.513824952474815 0.6088920971370839,0.4899268881522014 0.6088920971370839,0.4899268881522014 0.5822167656360046))	0
17	28	POLYGON((0.513824952474815 0.5822167656360046,0.5377230167974285 0.5822167656360046,0.5377230167974285 0.6088920971370839,0.513824952474815 0.6088920971370839,0.513824952474815 0.5822167656360046))	1
18	28	POLYGON((0.5377230167974285 0.5822167656360046,0.561621081120042 0.5822167656360046,0.561621081120042 0.6088920971370839,0.5377230167974285 0.6088920971370839,0.5377230167974285 0.5822167656360046))	1
19	28	POLYGON((0.561621081120042 0.5822167656360046,0.5855191454426556 0.5822167656360046,0.5855191454426556 0.6088920971370839,0.561621081120042 0.6088920971370839,0.561621081120042 0.5822167656360046))	0
20	28	POLYGON((0.5855191454426556 0.5822167656360046,0.6094172097652693 0.5822167656360046,0.6094172097652693 0.6088920971370839,0.5855191454426556 0.6088920971370839,0.5855191454426556 0.5822167656360046))	0
21	28	POLYGON((0.6094172097652693 0.5822167656360046,0.6333152740878827 0.5822167656360046,0.6333152740878827 0.6088920971370839,0.6094172097652693 0.6088920971370839,0.6094172097652693 0.5822167656360046))	0
22	28	POLYGON((0.6333152740878827 0.5822167656360046,0.6572133384104963 0.5822167656360046,0.6572133384104963 0.6088920971370839,0.6333152740878827 0.6088920971370839,0.6333152740878827 0.5822167656360046))	0
23	28	POLYGON((0.6572133384104963 0.5822167656360046,0.68111140273311 0.5822167656360046,0.68111140273311 0.6088920971370839,0.6572133384104963 0.6088920971370839,0.6572133384104963 0.5822167656360046))	0
24	28	POLYGON((0.68111140273311 0.5822167656360046,0.7050094670557234 0.5822167656360046,0.7050094670557234 0.6088920971370839,0.68111140273311 0.6088920971370839,0.68111140273311 0.5822167656360046))	0
25	28	POLYGON((0.7050094670557234 0.5822167656360046,0.7289075313783371 0.5822167656360046,0.7289075313783371 0.6088920971370839,0.7050094670557234 0.6088920971370839,0.7050094670557234 0.5822167656360046))	0
26	28	POLYGON((0.7289075313783371 0.5822167656360046,0.7528055957009506 0.5822167656360046,0.7528055957009506 0.6088920971370839,0.7289075313783371 0.6088920971370839,0.7289075313783371 0.5822167656360046))	0
27	28	POLYGON((0.7528055957009506 0.5822167656360046,0.7767036600235642 0.5822167656360046,0.7767036600235642 0.6088920971370839,0.7528055957009506 0.6088920971370839,0.7528055957009506 0.5822167656360046))	0
28	28	POLYGON((0.7767036600235642 0.5822167656360046,0.8006017243461777 0.5822167656360046,0.8006017243461777 0.6088920971370839,0.7767036600235642 0.6088920971370839,0.7767036600235642 0.5822167656360046))	0
29	28	POLYGON((0.8006017243461777 0.5822167656360046,0.8244997886687914 0.5822167656360046,0.8244997886687914 0.6088920971370839,0.8006017243461777 0.6088920971370839,0.8006017243461777 0.5822167656360046))	0
30	28	POLYGON((0.8244997886687914 0.5822167656360046,0.8483978529914048 0.5822167656360046,0.8483978529914048 0.6088920971370839,0.8244997886687914 0.6088920971370839,0.8244997886687914 0.5822167656360046))	0
31	28	POLYGON((0.8483978529914048 0.5822167656360046,0.8722959173140185 0.5822167656360046,0.8722959173140185 0.6088920971370839,0.8483978529914048 0.6088920971370839,0.8483978529914048 0.5822167656360046))	0
0	29	POLYGON((0.10755785899038434 0.6088920971370839,0.1314559233129979 0.6088920971370839,0.1314559233129979 0.6355674286381634,0.10755785899038434 0.6355674286381634,0.10755785899038434 0.6088920971370839))	0
1	29	POLYGON((0.1314559233129979 0.6088920971370839,0.15535398763561148 0.6088920971370839,0.15535398763561148 0.6355674286381634,0.1314559233129979 0.6355674286381634,0.1314559233129979 0.6088920971370839))	0
2	29	POLYGON((0.15535398763561148 0.6088920971370839,0.17925205195822502 0.6088920971370839,0.17925205195822502 0.6355674286381634,0.15535398763561148 0.6355674286381634,0.15535398763561148 0.6088920971370839))	0
3	29	POLYGON((0.17925205195822502 0.6088920971370839,0.20315011628083862 0.6088920971370839,0.20315011628083862 0.6355674286381634,0.17925205195822502 0.6355674286381634,0.17925205195822502 0.6088920971370839))	0
4	29	POLYGON((0.20315011628083862 0.6088920971370839,0.22704818060345217 0.6088920971370839,0.22704818060345217 0.6355674286381634,0.20315011628083862 0.6355674286381634,0.20315011628083862 0.6088920971370839))	0
5	29	POLYGON((0.22704818060345217 0.6088920971370839,0.25094624492606576 0.6088920971370839,0.25094624492606576 0.6355674286381634,0.22704818060345217 0.6355674286381634,0.22704818060345217 0.6088920971370839))	0
6	29	POLYGON((0.25094624492606576 0.6088920971370839,0.2748443092486793 0.6088920971370839,0.2748443092486793 0.6355674286381634,0.25094624492606576 0.6355674286381634,0.25094624492606576 0.6088920971370839))	0
7	29	POLYGON((0.2748443092486793 0.6088920971370839,0.29874237357129285 0.6088920971370839,0.29874237357129285 0.6355674286381634,0.2748443092486793 0.6355674286381634,0.2748443092486793 0.6088920971370839))	0
8	29	POLYGON((0.29874237357129285 0.6088920971370839,0.32264043789390645 0.6088920971370839,0.32264043789390645 0.6355674286381634,0.29874237357129285 0.6355674286381634,0.29874237357129285 0.6088920971370839))	0
9	29	POLYGON((0.32264043789390645 0.6088920971370839,0.34653850221652 0.6088920971370839,0.34653850221652 0.6355674286381634,0.32264043789390645 0.6355674286381634,0.32264043789390645 0.6088920971370839))	0
10	29	POLYGON((0.34653850221652 0.6088920971370839,0.37043656653913354 0.6088920971370839,0.37043656653913354 0.6355674286381634,0.34653850221652 0.6355674286381634,0.34653850221652 0.6088920971370839))	0
11	29	POLYGON((0.37043656653913354 0.6088920971370839,0.39433463086174714 0.6088920971370839,0.39433463086174714 0.6355674286381634,0.37043656653913354 0.6355674286381634,0.37043656653913354 0.6088920971370839))	1
12	29	POLYGON((0.39433463086174714 0.6088920971370839,0.4182326951843607 0.6088920971370839,0.4182326951843607 0.6355674286381634,0.39433463086174714 0.6355674286381634,0.39433463086174714 0.6088920971370839))	1
13	29	POLYGON((0.4182326951843607 0.6088920971370839,0.4421307595069742 0.6088920971370839,0.4421307595069742 0.6355674286381634,0.4182326951843607 0.6355674286381634,0.4182326951843607 0.6088920971370839))	0
14	29	POLYGON((0.4421307595069742 0.6088920971370839,0.4660288238295878 0.6088920971370839,0.4660288238295878 0.6355674286381634,0.4421307595069742 0.6355674286381634,0.4421307595069742 0.6088920971370839))	0
15	29	POLYGON((0.4660288238295878 0.6088920971370839,0.4899268881522014 0.6088920971370839,0.4899268881522014 0.6355674286381634,0.4660288238295878 0.6355674286381634,0.4660288238295878 0.6088920971370839))	1
16	29	POLYGON((0.4899268881522014 0.6088920971370839,0.513824952474815 0.6088920971370839,0.513824952474815 0.6355674286381634,0.4899268881522014 0.6355674286381634,0.4899268881522014 0.6088920971370839))	1
17	29	POLYGON((0.513824952474815 0.6088920971370839,0.5377230167974285 0.6088920971370839,0.5377230167974285 0.6355674286381634,0.513824952474815 0.6355674286381634,0.513824952474815 0.6088920971370839))	0
18	29	POLYGON((0.5377230167974285 0.6088920971370839,0.561621081120042 0.6088920971370839,0.561621081120042 0.6355674286381634,0.5377230167974285 0.6355674286381634,0.5377230167974285 0.6088920971370839))	1
19	29	POLYGON((0.561621081120042 0.6088920971370839,0.5855191454426556 0.6088920971370839,0.5855191454426556 0.6355674286381634,0.561621081120042 0.6355674286381634,0.561621081120042 0.6088920971370839))	0
20	29	POLYGON((0.5855191454426556 0.6088920971370839,0.6094172097652693 0.6088920971370839,0.6094172097652693 0.6355674286381634,0.5855191454426556 0.6355674286381634,0.5855191454426556 0.6088920971370839))	0
21	29	POLYGON((0.6094172097652693 0.6088920971370839,0.6333152740878827 0.6088920971370839,0.6333152740878827 0.6355674286381634,0.6094172097652693 0.6355674286381634,0.6094172097652693 0.6088920971370839))	0
22	29	POLYGON((0.6333152740878827 0.6088920971370839,0.6572133384104963 0.6088920971370839,0.6572133384104963 0.6355674286381634,0.6333152740878827 0.6355674286381634,0.6333152740878827 0.6088920971370839))	0
23	29	POLYGON((0.6572133384104963 0.6088920971370839,0.68111140273311 0.6088920971370839,0.68111140273311 0.6355674286381634,0.6572133384104963 0.6355674286381634,0.6572133384104963 0.6088920971370839))	1
24	29	POLYGON((0.68111140273311 0.6088920971370839,0.7050094670557234 0.6088920971370839,0.7050094670557234 0.6355674286381634,0.68111140273311 0.6355674286381634,0.68111140273311 0.6088920971370839))	0
25	29	POLYGON((0.7050094670557234 0.6088920971370839,0.7289075313783371 0.6088920971370839,0.7289075313783371 0.6355674286381634,0.7050094670557234 0.6355674286381634,0.7050094670557234 0.6088920971370839))	0
26	29	POLYGON((0.7289075313783371 0.6088920971370839,0.7528055957009506 0.6088920971370839,0.7528055957009506 0.6355674286381634,0.7289075313783371 0.6355674286381634,0.7289075313783371 0.6088920971370839))	0
27	29	POLYGON((0.7528055957009506 0.6088920971370839,0.7767036600235642 0.6088920971370839,0.7767036600235642 0.6355674286381634,0.7528055957009506 0.6355674286381634,0.7528055957009506 0.6088920971370839))	0
28	29	POLYGON((0.7767036600235642 0.6088920971370839,0.8006017243461777 0.6088920971370839,0.8006017243461777 0.6355674286381634,0.7767036600235642 0.6355674286381634,0.7767036600235642 0.6088920971370839))	0
29	29	POLYGON((0.8006017243461777 0.6088920971370839,0.8244997886687914 0.6088920971370839,0.8244997886687914 0.6355674286381634,0.8006017243461777 0.6355674286381634,0.8006017243461777 0.6088920971370839))	0
30	29	POLYGON((0.8244997886687914 0.6088920971370839,0.8483978529914048 0.6088920971370839,0.8483978529914048 0.6355674286381634,0.8244997886687914 0.6355674286381634,0.8244997886687914 0.6088920971370839))	0
31	29	POLYGON((0.8483978529914048 0.6088920971370839,0.8722959173140185 0.6088920971370839,0.8722959173140185 0.6355674286381634,0.8483978529914048 0.6355674286381634,0.8483978529914048 0.6088920971370839))	0
0	30	POLYGON((0.10755785899038434 0.6355674286381634,0.1314559233129979 0.6355674286381634,0.1314559233129979 0.662242760139243,0.10755785899038434 0.662242760139243,0.10755785899038434 0.6355674286381634))	0
1	30	POLYGON((0.1314559233129979 0.6355674286381634,0.15535398763561148 0.6355674286381634,0.15535398763561148 0.662242760139243,0.1314559233129979 0.662242760139243,0.1314559233129979 0.6355674286381634))	0
2	30	POLYGON((0.15535398763561148 0.6355674286381634,0.17925205195822502 0.6355674286381634,0.17925205195822502 0.662242760139243,0.15535398763561148 0.662242760139243,0.15535398763561148 0.6355674286381634))	0
3	30	POLYGON((0.17925205195822502 0.6355674286381634,0.20315011628083862 0.6355674286381634,0.20315011628083862 0.662242760139243,0.17925205195822502 0.662242760139243,0.17925205195822502 0.6355674286381634))	0
4	30	POLYGON((0.20315011628083862 0.6355674286381634,0.22704818060345217 0.6355674286381634,0.22704818060345217 0.662242760139243,0.20315011628083862 0.662242760139243,0.20315011628083862 0.6355674286381634))	0
5	30	POLYGON((0.22704818060345217 0.6355674286381634,0.25094624492606576 0.6355674286381634,0.25094624492606576 0.662242760139243,0.22704818060345217 0.662242760139243,0.22704818060345217 0.6355674286381634))	0
6	30	POLYGON((0.25094624492606576 0.6355674286381634,0.2748443092486793 0.6355674286381634,0.2748443092486793 0.662242760139243,0.25094624492606576 0.662242760139243,0.25094624492606576 0.6355674286381634))	0
7	30	POLYGON((0.2748443092486793 0.6355674286381634,0.29874237357129285 0.6355674286381634,0.29874237357129285 0.662242760139243,0.2748443092486793 0.662242760139243,0.2748443092486793 0.6355674286381634))	0
8	30	POLYGON((0.29874237357129285 0.6355674286381634,0.32264043789390645 0.6355674286381634,0.32264043789390645 0.662242760139243,0.29874237357129285 0.662242760139243,0.29874237357129285 0.6355674286381634))	0
9	30	POLYGON((0.32264043789390645 0.6355674286381634,0.34653850221652 0.6355674286381634,0.34653850221652 0.662242760139243,0.32264043789390645 0.662242760139243,0.32264043789390645 0.6355674286381634))	0
10	30	POLYGON((0.34653850221652 0.6355674286381634,0.37043656653913354 0.6355674286381634,0.37043656653913354 0.662242760139243,0.34653850221652 0.662242760139243,0.34653850221652 0.6355674286381634))	0
11	30	POLYGON((0.37043656653913354 0.6355674286381634,0.39433463086174714 0.6355674286381634,0.39433463086174714 0.662242760139243,0.37043656653913354 0.662242760139243,0.37043656653913354 0.6355674286381634))	0
12	30	POLYGON((0.39433463086174714 0.6355674286381634,0.4182326951843607 0.6355674286381634,0.4182326951843607 0.662242760139243,0.39433463086174714 0.662242760139243,0.39433463086174714 0.6355674286381634))	0
13	30	POLYGON((0.4182326951843607 0.6355674286381634,0.4421307595069742 0.6355674286381634,0.4421307595069742 0.662242760139243,0.4182326951843607 0.662242760139243,0.4182326951843607 0.6355674286381634))	0
14	30	POLYGON((0.4421307595069742 0.6355674286381634,0.4660288238295878 0.6355674286381634,0.4660288238295878 0.662242760139243,0.4421307595069742 0.662242760139243,0.4421307595069742 0.6355674286381634))	0
15	30	POLYGON((0.4660288238295878 0.6355674286381634,0.4899268881522014 0.6355674286381634,0.4899268881522014 0.662242760139243,0.4660288238295878 0.662242760139243,0.4660288238295878 0.6355674286381634))	0
16	30	POLYGON((0.4899268881522014 0.6355674286381634,0.513824952474815 0.6355674286381634,0.513824952474815 0.662242760139243,0.4899268881522014 0.662242760139243,0.4899268881522014 0.6355674286381634))	0
17	30	POLYGON((0.513824952474815 0.6355674286381634,0.5377230167974285 0.6355674286381634,0.5377230167974285 0.662242760139243,0.513824952474815 0.662242760139243,0.513824952474815 0.6355674286381634))	1
18	30	POLYGON((0.5377230167974285 0.6355674286381634,0.561621081120042 0.6355674286381634,0.561621081120042 0.662242760139243,0.5377230167974285 0.662242760139243,0.5377230167974285 0.6355674286381634))	0
19	30	POLYGON((0.561621081120042 0.6355674286381634,0.5855191454426556 0.6355674286381634,0.5855191454426556 0.662242760139243,0.561621081120042 0.662242760139243,0.561621081120042 0.6355674286381634))	0
20	30	POLYGON((0.5855191454426556 0.6355674286381634,0.6094172097652693 0.6355674286381634,0.6094172097652693 0.662242760139243,0.5855191454426556 0.662242760139243,0.5855191454426556 0.6355674286381634))	0
21	30	POLYGON((0.6094172097652693 0.6355674286381634,0.6333152740878827 0.6355674286381634,0.6333152740878827 0.662242760139243,0.6094172097652693 0.662242760139243,0.6094172097652693 0.6355674286381634))	0
22	30	POLYGON((0.6333152740878827 0.6355674286381634,0.6572133384104963 0.6355674286381634,0.6572133384104963 0.662242760139243,0.6333152740878827 0.662242760139243,0.6333152740878827 0.6355674286381634))	0
23	30	POLYGON((0.6572133384104963 0.6355674286381634,0.68111140273311 0.6355674286381634,0.68111140273311 0.662242760139243,0.6572133384104963 0.662242760139243,0.6572133384104963 0.6355674286381634))	0
24	30	POLYGON((0.68111140273311 0.6355674286381634,0.7050094670557234 0.6355674286381634,0.7050094670557234 0.662242760139243,0.68111140273311 0.662242760139243,0.68111140273311 0.6355674286381634))	0
25	30	POLYGON((0.7050094670557234 0.6355674286381634,0.7289075313783371 0.6355674286381634,0.7289075313783371 0.662242760139243,0.7050094670557234 0.662242760139243,0.7050094670557234 0.6355674286381634))	0
26	30	POLYGON((0.7289075313783371 0.6355674286381634,0.7528055957009506 0.6355674286381634,0.7528055957009506 0.662242760139243,0.7289075313783371 0.662242760139243,0.7289075313783371 0.6355674286381634))	0
27	30	POLYGON((0.7528055957009506 0.6355674286381634,0.7767036600235642 0.6355674286381634,0.7767036600235642 0.662242760139243,0.7528055957009506 0.662242760139243,0.7528055957009506 0.6355674286381634))	0
28	30	POLYGON((0.7767036600235642 0.6355674286381634,0.8006017243461777 0.6355674286381634,0.8006017243461777 0.662242760139243,0.7767036600235642 0.662242760139243,0.7767036600235642 0.6355674286381634))	0
