Column	Row	Geometry	Frequency
7	29	POLYGON((0.21916887109288088 0.9062785296965985,0.25047849934285427 0.9062785296965985,0.25047849934285427 0.9375294626743065,0.21916887109288088 0.9375294626743065,0.21916887109288088 0.9062785296965985))	0
8	29	POLYGON((0.25047849934285427 0.9062785296965985,0.28178812759282773 0.9062785296965985,0.28178812759282773 0.9375294626743065,0.25047849934285427 0.9375294626743065,0.25047849934285427 0.9062785296965985))	0
9	29	POLYGON((0.28178812759282773 0.9062785296965985,0.31309775584280114 0.9062785296965985,0.31309775584280114 0.9375294626743065,0.28178812759282773 0.9375294626743065,0.28178812759282773 0.9062785296965985))	0
10	29	POLYGON((0.31309775584280114 0.9062785296965985,0.34440738409277455 0.9062785296965985,0.34440738409277455 0.9375294626743065,0.31309775584280114 0.9375294626743065,0.31309775584280114 0.9062785296965985))	0
11	29	POLYGON((0.34440738409277455 0.9062785296965985,0.37571701234274796 0.9062785296965985,0.37571701234274796 0.9375294626743065,0.34440738409277455 0.9375294626743065,0.34440738409277455 0.9062785296965985))	0
12	29	POLYGON((0.37571701234274796 0.9062785296965985,0.40702664059272137 0.9062785296965985,0.40702664059272137 0.9375294626743065,0.37571701234274796 0.9375294626743065,0.37571701234274796 0.9062785296965985))	0
13	29	POLYGON((0.40702664059272137 0.9062785296965985,0.4383362688426948 0.9062785296965985,0.4383362688426948 0.9375294626743065,0.40702664059272137 0.9375294626743065,0.40702664059272137 0.9062785296965985))	0
14	29	POLYGON((0.4383362688426948 0.9062785296965985,0.4696458970926682 0.9062785296965985,0.4696458970926682 0.9375294626743065,0.4383362688426948 0.9375294626743065,0.4383362688426948 0.9062785296965985))	0
15	29	POLYGON((0.4696458970926682 0.9062785296965985,0.5009555253426416 0.9062785296965985,0.5009555253426416 0.9375294626743065,0.4696458970926682 0.9375294626743065,0.4696458970926682 0.9062785296965985))	0
16	29	POLYGON((0.5009555253426416 0.9062785296965985,0.5322651535926151 0.9062785296965985,0.5322651535926151 0.9375294626743065,0.5009555253426416 0.9375294626743065,0.5009555253426416 0.9062785296965985))	0
17	29	POLYGON((0.5322651535926151 0.9062785296965985,0.5635747818425885 0.9062785296965985,0.5635747818425885 0.9375294626743065,0.5322651535926151 0.9375294626743065,0.5322651535926151 0.9062785296965985))	0
18	29	POLYGON((0.5635747818425885 0.9062785296965985,0.5948844100925618 0.9062785296965985,0.5948844100925618 0.9375294626743065,0.5635747818425885 0.9375294626743065,0.5635747818425885 0.9062785296965985))	0
19	29	POLYGON((0.5948844100925618 0.9062785296965985,0.6261940383425353 0.9062785296965985,0.6261940383425353 0.9375294626743065,0.5948844100925618 0.9375294626743065,0.5948844100925618 0.9062785296965985))	0
20	29	POLYGON((0.6261940383425353 0.9062785296965985,0.6575036665925087 0.9062785296965985,0.6575036665925087 0.9375294626743065,0.6261940383425353 0.9375294626743065,0.6261940383425353 0.9062785296965985))	0
21	29	POLYGON((0.6575036665925087 0.9062785296965985,0.6888132948424821 0.9062785296965985,0.6888132948424821 0.9375294626743065,0.6575036665925087 0.9375294626743065,0.6575036665925087 0.9062785296965985))	0
22	29	POLYGON((0.6888132948424821 0.9062785296965985,0.7201229230924554 0.9062785296965985,0.7201229230924554 0.9375294626743065,0.6888132948424821 0.9375294626743065,0.6888132948424821 0.9062785296965985))	0
23	29	POLYGON((0.7201229230924554 0.9062785296965985,0.7514325513424289 0.9062785296965985,0.7514325513424289 0.9375294626743065,0.7201229230924554 0.9375294626743065,0.7201229230924554 0.9062785296965985))	0
24	29	POLYGON((0.7514325513424289 0.9062785296965985,0.7827421795924023 0.9062785296965985,0.7827421795924023 0.9375294626743065,0.7514325513424289 0.9375294626743065,0.7514325513424289 0.9062785296965985))	0
25	29	POLYGON((0.7827421795924023 0.9062785296965985,0.8140518078423757 0.9062785296965985,0.8140518078423757 0.9375294626743065,0.7827421795924023 0.9375294626743065,0.7827421795924023 0.9062785296965985))	0
26	29	POLYGON((0.8140518078423757 0.9062785296965985,0.845361436092349 0.9062785296965985,0.845361436092349 0.9375294626743065,0.8140518078423757 0.9375294626743065,0.8140518078423757 0.9062785296965985))	1
27	29	POLYGON((0.845361436092349 0.9062785296965985,0.8766710643423226 0.9062785296965985,0.8766710643423226 0.9375294626743065,0.845361436092349 0.9375294626743065,0.845361436092349 0.9062785296965985))	14
28	29	POLYGON((0.8766710643423226 0.9062785296965985,0.907980692592296 0.9062785296965985,0.907980692592296 0.9375294626743065,0.8766710643423226 0.9375294626743065,0.8766710643423226 0.9062785296965985))	51
29	29	POLYGON((0.907980692592296 0.9062785296965985,0.9392903208422694 0.9062785296965985,0.9392903208422694 0.9375294626743065,0.907980692592296 0.9375294626743065,0.907980692592296 0.9062785296965985))	448
30	29	POLYGON((0.9392903208422694 0.9062785296965985,0.9705999490922427 0.9062785296965985,0.9705999490922427 0.9375294626743065,0.9392903208422694 0.9375294626743065,0.9392903208422694 0.9062785296965985))	48
31	29	POLYGON((0.9705999490922427 0.9062785296965985,1.0019095773422162 0.9062785296965985,1.0019095773422162 0.9375294626743065,0.9705999490922427 0.9375294626743065,0.9705999490922427 0.9062785296965985))	7
0	30	POLYGON((1.4733430669933156E-6 0.9375294626743065,0.0313111015930404 0.9375294626743065,0.0313111015930404 0.9687803956520143,1.4733430669933156E-6 0.9687803956520143,1.4733430669933156E-6 0.9375294626743065))	0
1	30	POLYGON((0.0313111015930404 0.9375294626743065,0.06262072984301381 0.9375294626743065,0.06262072984301381 0.9687803956520143,0.0313111015930404 0.9687803956520143,0.0313111015930404 0.9375294626743065))	0
2	30	POLYGON((0.06262072984301381 0.9375294626743065,0.09393035809298723 0.9375294626743065,0.09393035809298723 0.9687803956520143,0.06262072984301381 0.9687803956520143,0.06262072984301381 0.9375294626743065))	0
3	30	POLYGON((0.09393035809298723 0.9375294626743065,0.12523998634296063 0.9375294626743065,0.12523998634296063 0.9687803956520143,0.09393035809298723 0.9687803956520143,0.09393035809298723 0.9375294626743065))	0
4	30	POLYGON((0.12523998634296063 0.9375294626743065,0.15654961459293407 0.9375294626743065,0.15654961459293407 0.9687803956520143,0.12523998634296063 0.9687803956520143,0.12523998634296063 0.9375294626743065))	0
5	30	POLYGON((0.15654961459293407 0.9375294626743065,0.18785924284290748 0.9375294626743065,0.18785924284290748 0.9687803956520143,0.15654961459293407 0.9687803956520143,0.15654961459293407 0.9375294626743065))	0
6	30	POLYGON((0.18785924284290748 0.9375294626743065,0.21916887109288088 0.9375294626743065,0.21916887109288088 0.9687803956520143,0.18785924284290748 0.9687803956520143,0.18785924284290748 0.9375294626743065))	0
7	30	POLYGON((0.21916887109288088 0.9375294626743065,0.25047849934285427 0.9375294626743065,0.25047849934285427 0.9687803956520143,0.21916887109288088 0.9687803956520143,0.21916887109288088 0.9375294626743065))	0
8	30	POLYGON((0.25047849934285427 0.9375294626743065,0.28178812759282773 0.9375294626743065,0.28178812759282773 0.9687803956520143,0.25047849934285427 0.9687803956520143,0.25047849934285427 0.9375294626743065))	0
9	30	POLYGON((0.28178812759282773 0.9375294626743065,0.31309775584280114 0.9375294626743065,0.31309775584280114 0.9687803956520143,0.28178812759282773 0.9687803956520143,0.28178812759282773 0.9375294626743065))	0
10	30	POLYGON((0.31309775584280114 0.9375294626743065,0.34440738409277455 0.9375294626743065,0.34440738409277455 0.9687803956520143,0.31309775584280114 0.9687803956520143,0.31309775584280114 0.9375294626743065))	0
11	30	POLYGON((0.34440738409277455 0.9375294626743065,0.37571701234274796 0.9375294626743065,0.37571701234274796 0.9687803956520143,0.34440738409277455 0.9687803956520143,0.34440738409277455 0.9375294626743065))	0
12	30	POLYGON((0.37571701234274796 0.9375294626743065,0.40702664059272137 0.9375294626743065,0.40702664059272137 0.9687803956520143,0.37571701234274796 0.9687803956520143,0.37571701234274796 0.9375294626743065))	0
13	30	POLYGON((0.40702664059272137 0.9375294626743065,0.4383362688426948 0.9375294626743065,0.4383362688426948 0.9687803956520143,0.40702664059272137 0.9687803956520143,0.40702664059272137 0.9375294626743065))	0
14	30	POLYGON((0.4383362688426948 0.9375294626743065,0.4696458970926682 0.9375294626743065,0.4696458970926682 0.9687803956520143,0.4383362688426948 0.9687803956520143,0.4383362688426948 0.9375294626743065))	0
15	30	POLYGON((0.4696458970926682 0.9375294626743065,0.5009555253426416 0.9375294626743065,0.5009555253426416 0.9687803956520143,0.4696458970926682 0.9687803956520143,0.4696458970926682 0.9375294626743065))	0
16	30	POLYGON((0.5009555253426416 0.9375294626743065,0.5322651535926151 0.9375294626743065,0.5322651535926151 0.9687803956520143,0.5009555253426416 0.9687803956520143,0.5009555253426416 0.9375294626743065))	0
17	30	POLYGON((0.5322651535926151 0.9375294626743065,0.5635747818425885 0.9375294626743065,0.5635747818425885 0.9687803956520143,0.5322651535926151 0.9687803956520143,0.5322651535926151 0.9375294626743065))	0
18	30	POLYGON((0.5635747818425885 0.9375294626743065,0.5948844100925618 0.9375294626743065,0.5948844100925618 0.9687803956520143,0.5635747818425885 0.9687803956520143,0.5635747818425885 0.9375294626743065))	0
19	30	POLYGON((0.5948844100925618 0.9375294626743065,0.6261940383425353 0.9375294626743065,0.6261940383425353 0.9687803956520143,0.5948844100925618 0.9687803956520143,0.5948844100925618 0.9375294626743065))	0
20	30	POLYGON((0.6261940383425353 0.9375294626743065,0.6575036665925087 0.9375294626743065,0.6575036665925087 0.9687803956520143,0.6261940383425353 0.9687803956520143,0.6261940383425353 0.9375294626743065))	0
21	30	POLYGON((0.6575036665925087 0.9375294626743065,0.6888132948424821 0.9375294626743065,0.6888132948424821 0.9687803956520143,0.6575036665925087 0.9687803956520143,0.6575036665925087 0.9375294626743065))	0
22	30	POLYGON((0.6888132948424821 0.9375294626743065,0.7201229230924554 0.9375294626743065,0.7201229230924554 0.9687803956520143,0.6888132948424821 0.9687803956520143,0.6888132948424821 0.9375294626743065))	0
23	30	POLYGON((0.7201229230924554 0.9375294626743065,0.7514325513424289 0.9375294626743065,0.7514325513424289 0.9687803956520143,0.7201229230924554 0.9687803956520143,0.7201229230924554 0.9375294626743065))	0
24	30	POLYGON((0.7514325513424289 0.9375294626743065,0.7827421795924023 0.9375294626743065,0.7827421795924023 0.9687803956520143,0.7514325513424289 0.9687803956520143,0.7514325513424289 0.9375294626743065))	0
25	30	POLYGON((0.7827421795924023 0.9375294626743065,0.8140518078423757 0.9375294626743065,0.8140518078423757 0.9687803956520143,0.7827421795924023 0.9687803956520143,0.7827421795924023 0.9375294626743065))	0
26	30	POLYGON((0.8140518078423757 0.9375294626743065,0.845361436092349 0.9375294626743065,0.845361436092349 0.9687803956520143,0.8140518078423757 0.9687803956520143,0.8140518078423757 0.9375294626743065))	0
27	30	POLYGON((0.845361436092349 0.9375294626743065,0.8766710643423226 0.9375294626743065,0.8766710643423226 0.9687803956520143,0.845361436092349 0.9687803956520143,0.845361436092349 0.9375294626743065))	0
28	30	POLYGON((0.8766710643423226 0.9375294626743065,0.907980692592296 0.9375294626743065,0.907980692592296 0.9687803956520143,0.8766710643423226 0.9687803956520143,0.8766710643423226 0.9375294626743065))	12
29	30	POLYGON((0.907980692592296 0.9375294626743065,0.9392903208422694 0.9375294626743065,0.9392903208422694 0.9687803956520143,0.907980692592296 0.9687803956520143,0.907980692592296 0.9375294626743065))	61
30	30	POLYGON((0.9392903208422694 0.9375294626743065,0.9705999490922427 0.9375294626743065,0.9705999490922427 0.9687803956520143,0.9392903208422694 0.9687803956520143,0.9392903208422694 0.9375294626743065))	499
31	30	POLYGON((0.9705999490922427 0.9375294626743065,1.0019095773422162 0.9375294626743065,1.0019095773422162 0.9687803956520143,0.9705999490922427 0.9687803956520143,0.9705999490922427 0.9375294626743065))	54
0	31	POLYGON((1.4733430669933156E-6 0.9687803956520143,0.0313111015930404 0.9687803956520143,0.0313111015930404 1.0000313286297224,1.4733430669933156E-6 1.0000313286297224,1.4733430669933156E-6 0.9687803956520143))	0
1	31	POLYGON((0.0313111015930404 0.9687803956520143,0.06262072984301381 0.9687803956520143,0.06262072984301381 1.0000313286297224,0.0313111015930404 1.0000313286297224,0.0313111015930404 0.9687803956520143))	0
2	31	POLYGON((0.06262072984301381 0.9687803956520143,0.09393035809298723 0.9687803956520143,0.09393035809298723 1.0000313286297224,0.06262072984301381 1.0000313286297224,0.06262072984301381 0.9687803956520143))	0
3	31	POLYGON((0.09393035809298723 0.9687803956520143,0.12523998634296063 0.9687803956520143,0.12523998634296063 1.0000313286297224,0.09393035809298723 1.0000313286297224,0.09393035809298723 0.9687803956520143))	0
4	31	POLYGON((0.12523998634296063 0.9687803956520143,0.15654961459293407 0.9687803956520143,0.15654961459293407 1.0000313286297224,0.12523998634296063 1.0000313286297224,0.12523998634296063 0.9687803956520143))	0
5	31	POLYGON((0.15654961459293407 0.9687803956520143,0.18785924284290748 0.9687803956520143,0.18785924284290748 1.0000313286297224,0.15654961459293407 1.0000313286297224,0.15654961459293407 0.9687803956520143))	0
6	31	POLYGON((0.18785924284290748 0.9687803956520143,0.21916887109288088 0.9687803956520143,0.21916887109288088 1.0000313286297224,0.18785924284290748 1.0000313286297224,0.18785924284290748 0.9687803956520143))	0
7	31	POLYGON((0.21916887109288088 0.9687803956520143,0.25047849934285427 0.9687803956520143,0.25047849934285427 1.0000313286297224,0.21916887109288088 1.0000313286297224,0.21916887109288088 0.9687803956520143))	0
8	31	POLYGON((0.25047849934285427 0.9687803956520143,0.28178812759282773 0.9687803956520143,0.28178812759282773 1.0000313286297224,0.25047849934285427 1.0000313286297224,0.25047849934285427 0.9687803956520143))	0
9	31	POLYGON((0.28178812759282773 0.9687803956520143,0.31309775584280114 0.9687803956520143,0.31309775584280114 1.0000313286297224,0.28178812759282773 1.0000313286297224,0.28178812759282773 0.9687803956520143))	0
10	31	POLYGON((0.31309775584280114 0.9687803956520143,0.34440738409277455 0.9687803956520143,0.34440738409277455 1.0000313286297224,0.31309775584280114 1.0000313286297224,0.31309775584280114 0.9687803956520143))	0
11	31	POLYGON((0.34440738409277455 0.9687803956520143,0.37571701234274796 0.9687803956520143,0.37571701234274796 1.0000313286297224,0.34440738409277455 1.0000313286297224,0.34440738409277455 0.9687803956520143))	0
12	31	POLYGON((0.37571701234274796 0.9687803956520143,0.40702664059272137 0.9687803956520143,0.40702664059272137 1.0000313286297224,0.37571701234274796 1.0000313286297224,0.37571701234274796 0.9687803956520143))	0
13	31	POLYGON((0.40702664059272137 0.9687803956520143,0.4383362688426948 0.9687803956520143,0.4383362688426948 1.0000313286297224,0.40702664059272137 1.0000313286297224,0.40702664059272137 0.9687803956520143))	0
14	31	POLYGON((0.4383362688426948 0.9687803956520143,0.4696458970926682 0.9687803956520143,0.4696458970926682 1.0000313286297224,0.4383362688426948 1.0000313286297224,0.4383362688426948 0.9687803956520143))	0
15	31	POLYGON((0.4696458970926682 0.9687803956520143,0.5009555253426416 0.9687803956520143,0.5009555253426416 1.0000313286297224,0.4696458970926682 1.0000313286297224,0.4696458970926682 0.9687803956520143))	0
16	31	POLYGON((0.5009555253426416 0.9687803956520143,0.5322651535926151 0.9687803956520143,0.5322651535926151 1.0000313286297224,0.5009555253426416 1.0000313286297224,0.5009555253426416 0.9687803956520143))	0
17	31	POLYGON((0.5322651535926151 0.9687803956520143,0.5635747818425885 0.9687803956520143,0.5635747818425885 1.0000313286297224,0.5322651535926151 1.0000313286297224,0.5322651535926151 0.9687803956520143))	0
18	31	POLYGON((0.5635747818425885 0.9687803956520143,0.5948844100925618 0.9687803956520143,0.5948844100925618 1.0000313286297224,0.5635747818425885 1.0000313286297224,0.5635747818425885 0.9687803956520143))	0
19	31	POLYGON((0.5948844100925618 0.9687803956520143,0.6261940383425353 0.9687803956520143,0.6261940383425353 1.0000313286297224,0.5948844100925618 1.0000313286297224,0.5948844100925618 0.9687803956520143))	0
20	31	POLYGON((0.6261940383425353 0.9687803956520143,0.6575036665925087 0.9687803956520143,0.6575036665925087 1.0000313286297224,0.6261940383425353 1.0000313286297224,0.6261940383425353 0.9687803956520143))	0
21	31	POLYGON((0.6575036665925087 0.9687803956520143,0.6888132948424821 0.9687803956520143,0.6888132948424821 1.0000313286297224,0.6575036665925087 1.0000313286297224,0.6575036665925087 0.9687803956520143))	0
