Column	Row	Geometry	Frequency
31	27	POLYGON((0.9686963089102062 0.8442988576026399,0.9999443826745978 0.8442988576026399,0.9999443826745978 0.8755689626170315,0.9686963089102062 0.8755689626170315,0.9686963089102062 0.8442988576026399))	0
0	28	POLYGON((6.022214066647713E-6 0.8755689626170315,0.03125409597845825 0.8755689626170315,0.03125409597845825 0.9068390676314231,6.022214066647713E-6 0.9068390676314231,6.022214066647713E-6 0.8755689626170315))	0
1	28	POLYGON((0.03125409597845825 0.8755689626170315,0.06250216974284985 0.8755689626170315,0.06250216974284985 0.9068390676314231,0.03125409597845825 0.9068390676314231,0.03125409597845825 0.8755689626170315))	0
2	28	POLYGON((0.06250216974284985 0.8755689626170315,0.09375024350724144 0.8755689626170315,0.09375024350724144 0.9068390676314231,0.06250216974284985 0.9068390676314231,0.06250216974284985 0.8755689626170315))	0
3	28	POLYGON((0.09375024350724144 0.8755689626170315,0.12499831727163305 0.8755689626170315,0.12499831727163305 0.9068390676314231,0.09375024350724144 0.9068390676314231,0.09375024350724144 0.8755689626170315))	0
4	28	POLYGON((0.12499831727163305 0.8755689626170315,0.15624639103602464 0.8755689626170315,0.15624639103602464 0.9068390676314231,0.12499831727163305 0.9068390676314231,0.12499831727163305 0.8755689626170315))	0
5	28	POLYGON((0.15624639103602464 0.8755689626170315,0.18749446480041623 0.8755689626170315,0.18749446480041623 0.9068390676314231,0.15624639103602464 0.9068390676314231,0.15624639103602464 0.8755689626170315))	0
6	28	POLYGON((0.18749446480041623 0.8755689626170315,0.21874253856480785 0.8755689626170315,0.21874253856480785 0.9068390676314231,0.18749446480041623 0.9068390676314231,0.18749446480041623 0.8755689626170315))	0
7	28	POLYGON((0.21874253856480785 0.8755689626170315,0.24999061232919945 0.8755689626170315,0.24999061232919945 0.9068390676314231,0.21874253856480785 0.9068390676314231,0.21874253856480785 0.8755689626170315))	0
8	28	POLYGON((0.24999061232919945 0.8755689626170315,0.28123868609359104 0.8755689626170315,0.28123868609359104 0.9068390676314231,0.24999061232919945 0.9068390676314231,0.24999061232919945 0.8755689626170315))	0
9	28	POLYGON((0.28123868609359104 0.8755689626170315,0.31248675985798263 0.8755689626170315,0.31248675985798263 0.9068390676314231,0.28123868609359104 0.9068390676314231,0.28123868609359104 0.8755689626170315))	0
10	28	POLYGON((0.31248675985798263 0.8755689626170315,0.3437348336223743 0.8755689626170315,0.3437348336223743 0.9068390676314231,0.31248675985798263 0.9068390676314231,0.31248675985798263 0.8755689626170315))	0
11	28	POLYGON((0.3437348336223743 0.8755689626170315,0.3749829073867658 0.8755689626170315,0.3749829073867658 0.9068390676314231,0.3437348336223743 0.9068390676314231,0.3437348336223743 0.8755689626170315))	0
12	28	POLYGON((0.3749829073867658 0.8755689626170315,0.40623098115115747 0.8755689626170315,0.40623098115115747 0.9068390676314231,0.3749829073867658 0.9068390676314231,0.3749829073867658 0.8755689626170315))	0
13	28	POLYGON((0.40623098115115747 0.8755689626170315,0.43747905491554906 0.8755689626170315,0.43747905491554906 0.9068390676314231,0.40623098115115747 0.9068390676314231,0.40623098115115747 0.8755689626170315))	0
14	28	POLYGON((0.43747905491554906 0.8755689626170315,0.46872712867994065 0.8755689626170315,0.46872712867994065 0.9068390676314231,0.43747905491554906 0.9068390676314231,0.43747905491554906 0.8755689626170315))	0
15	28	POLYGON((0.46872712867994065 0.8755689626170315,0.49997520244433225 0.8755689626170315,0.49997520244433225 0.9068390676314231,0.46872712867994065 0.9068390676314231,0.46872712867994065 0.8755689626170315))	0
16	28	POLYGON((0.49997520244433225 0.8755689626170315,0.5312232762087238 0.8755689626170315,0.5312232762087238 0.9068390676314231,0.49997520244433225 0.9068390676314231,0.49997520244433225 0.8755689626170315))	0
17	28	POLYGON((0.5312232762087238 0.8755689626170315,0.5624713499731154 0.8755689626170315,0.5624713499731154 0.9068390676314231,0.5312232762087238 0.9068390676314231,0.5312232762087238 0.8755689626170315))	0
18	28	POLYGON((0.5624713499731154 0.8755689626170315,0.5937194237375071 0.8755689626170315,0.5937194237375071 0.9068390676314231,0.5624713499731154 0.9068390676314231,0.5624713499731154 0.8755689626170315))	0
19	28	POLYGON((0.5937194237375071 0.8755689626170315,0.6249674975018986 0.8755689626170315,0.6249674975018986 0.9068390676314231,0.5937194237375071 0.9068390676314231,0.5937194237375071 0.8755689626170315))	0
20	28	POLYGON((0.6249674975018986 0.8755689626170315,0.6562155712662903 0.8755689626170315,0.6562155712662903 0.9068390676314231,0.6249674975018986 0.9068390676314231,0.6249674975018986 0.8755689626170315))	0
21	28	POLYGON((0.6562155712662903 0.8755689626170315,0.6874636450306819 0.8755689626170315,0.6874636450306819 0.9068390676314231,0.6562155712662903 0.9068390676314231,0.6562155712662903 0.8755689626170315))	0
22	28	POLYGON((0.6874636450306819 0.8755689626170315,0.7187117187950735 0.8755689626170315,0.7187117187950735 0.9068390676314231,0.6874636450306819 0.9068390676314231,0.6874636450306819 0.8755689626170315))	0
23	28	POLYGON((0.7187117187950735 0.8755689626170315,0.749959792559465 0.8755689626170315,0.749959792559465 0.9068390676314231,0.7187117187950735 0.9068390676314231,0.7187117187950735 0.8755689626170315))	0
24	28	POLYGON((0.749959792559465 0.8755689626170315,0.7812078663238566 0.8755689626170315,0.7812078663238566 0.9068390676314231,0.749959792559465 0.9068390676314231,0.749959792559465 0.8755689626170315))	0
25	28	POLYGON((0.7812078663238566 0.8755689626170315,0.8124559400882483 0.8755689626170315,0.8124559400882483 0.9068390676314231,0.7812078663238566 0.9068390676314231,0.7812078663238566 0.8755689626170315))	2
26	28	POLYGON((0.8124559400882483 0.8755689626170315,0.8437040138526398 0.8755689626170315,0.8437040138526398 0.9068390676314231,0.8124559400882483 0.9068390676314231,0.8124559400882483 0.8755689626170315))	10
27	28	POLYGON((0.8437040138526398 0.8755689626170315,0.8749520876170315 0.8755689626170315,0.8749520876170315 0.9068390676314231,0.8437040138526398 0.9068390676314231,0.8437040138526398 0.8755689626170315))	48
28	28	POLYGON((0.8749520876170315 0.8755689626170315,0.906200161381423 0.8755689626170315,0.906200161381423 0.9068390676314231,0.8749520876170315 0.9068390676314231,0.8749520876170315 0.8755689626170315))	535
29	28	POLYGON((0.906200161381423 0.8755689626170315,0.9374482351458147 0.8755689626170315,0.9374482351458147 0.9068390676314231,0.906200161381423 0.9068390676314231,0.906200161381423 0.8755689626170315))	64
30	28	POLYGON((0.9374482351458147 0.8755689626170315,0.9686963089102062 0.8755689626170315,0.9686963089102062 0.9068390676314231,0.9374482351458147 0.9068390676314231,0.9374482351458147 0.8755689626170315))	18
31	28	POLYGON((0.9686963089102062 0.8755689626170315,0.9999443826745978 0.8755689626170315,0.9999443826745978 0.9068390676314231,0.9686963089102062 0.9068390676314231,0.9686963089102062 0.8755689626170315))	1
0	29	POLYGON((6.022214066647713E-6 0.9068390676314231,0.03125409597845825 0.9068390676314231,0.03125409597845825 0.9381091726458146,6.022214066647713E-6 0.9381091726458146,6.022214066647713E-6 0.9068390676314231))	0
1	29	POLYGON((0.03125409597845825 0.9068390676314231,0.06250216974284985 0.9068390676314231,0.06250216974284985 0.9381091726458146,0.03125409597845825 0.9381091726458146,0.03125409597845825 0.9068390676314231))	0
2	29	POLYGON((0.06250216974284985 0.9068390676314231,0.09375024350724144 0.9068390676314231,0.09375024350724144 0.9381091726458146,0.06250216974284985 0.9381091726458146,0.06250216974284985 0.9068390676314231))	0
3	29	POLYGON((0.09375024350724144 0.9068390676314231,0.12499831727163305 0.9068390676314231,0.12499831727163305 0.9381091726458146,0.09375024350724144 0.9381091726458146,0.09375024350724144 0.9068390676314231))	0
4	29	POLYGON((0.12499831727163305 0.9068390676314231,0.15624639103602464 0.9068390676314231,0.15624639103602464 0.9381091726458146,0.12499831727163305 0.9381091726458146,0.12499831727163305 0.9068390676314231))	0
5	29	POLYGON((0.15624639103602464 0.9068390676314231,0.18749446480041623 0.9068390676314231,0.18749446480041623 0.9381091726458146,0.15624639103602464 0.9381091726458146,0.15624639103602464 0.9068390676314231))	0
6	29	POLYGON((0.18749446480041623 0.9068390676314231,0.21874253856480785 0.9068390676314231,0.21874253856480785 0.9381091726458146,0.18749446480041623 0.9381091726458146,0.18749446480041623 0.9068390676314231))	0
7	29	POLYGON((0.21874253856480785 0.9068390676314231,0.24999061232919945 0.9068390676314231,0.24999061232919945 0.9381091726458146,0.21874253856480785 0.9381091726458146,0.21874253856480785 0.9068390676314231))	0
8	29	POLYGON((0.24999061232919945 0.9068390676314231,0.28123868609359104 0.9068390676314231,0.28123868609359104 0.9381091726458146,0.24999061232919945 0.9381091726458146,0.24999061232919945 0.9068390676314231))	0
9	29	POLYGON((0.28123868609359104 0.9068390676314231,0.31248675985798263 0.9068390676314231,0.31248675985798263 0.9381091726458146,0.28123868609359104 0.9381091726458146,0.28123868609359104 0.9068390676314231))	0
10	29	POLYGON((0.31248675985798263 0.9068390676314231,0.3437348336223743 0.9068390676314231,0.3437348336223743 0.9381091726458146,0.31248675985798263 0.9381091726458146,0.31248675985798263 0.9068390676314231))	0
11	29	POLYGON((0.3437348336223743 0.9068390676314231,0.3749829073867658 0.9068390676314231,0.3749829073867658 0.9381091726458146,0.3437348336223743 0.9381091726458146,0.3437348336223743 0.9068390676314231))	0
12	29	POLYGON((0.3749829073867658 0.9068390676314231,0.40623098115115747 0.9068390676314231,0.40623098115115747 0.9381091726458146,0.3749829073867658 0.9381091726458146,0.3749829073867658 0.9068390676314231))	0
13	29	POLYGON((0.40623098115115747 0.9068390676314231,0.43747905491554906 0.9068390676314231,0.43747905491554906 0.9381091726458146,0.40623098115115747 0.9381091726458146,0.40623098115115747 0.9068390676314231))	0
14	29	POLYGON((0.43747905491554906 0.9068390676314231,0.46872712867994065 0.9068390676314231,0.46872712867994065 0.9381091726458146,0.43747905491554906 0.9381091726458146,0.43747905491554906 0.9068390676314231))	0
15	29	POLYGON((0.46872712867994065 0.9068390676314231,0.49997520244433225 0.9068390676314231,0.49997520244433225 0.9381091726458146,0.46872712867994065 0.9381091726458146,0.46872712867994065 0.9068390676314231))	0
16	29	POLYGON((0.49997520244433225 0.9068390676314231,0.5312232762087238 0.9068390676314231,0.5312232762087238 0.9381091726458146,0.49997520244433225 0.9381091726458146,0.49997520244433225 0.9068390676314231))	0
17	29	POLYGON((0.5312232762087238 0.9068390676314231,0.5624713499731154 0.9068390676314231,0.5624713499731154 0.9381091726458146,0.5312232762087238 0.9381091726458146,0.5312232762087238 0.9068390676314231))	0
18	29	POLYGON((0.5624713499731154 0.9068390676314231,0.5937194237375071 0.9068390676314231,0.5937194237375071 0.9381091726458146,0.5624713499731154 0.9381091726458146,0.5624713499731154 0.9068390676314231))	0
19	29	POLYGON((0.5937194237375071 0.9068390676314231,0.6249674975018986 0.9068390676314231,0.6249674975018986 0.9381091726458146,0.5937194237375071 0.9381091726458146,0.5937194237375071 0.9068390676314231))	0
20	29	POLYGON((0.6249674975018986 0.9068390676314231,0.6562155712662903 0.9068390676314231,0.6562155712662903 0.9381091726458146,0.6249674975018986 0.9381091726458146,0.6249674975018986 0.9068390676314231))	0
21	29	POLYGON((0.6562155712662903 0.9068390676314231,0.6874636450306819 0.9068390676314231,0.6874636450306819 0.9381091726458146,0.6562155712662903 0.9381091726458146,0.6562155712662903 0.9068390676314231))	0
22	29	POLYGON((0.6874636450306819 0.9068390676314231,0.7187117187950735 0.9068390676314231,0.7187117187950735 0.9381091726458146,0.6874636450306819 0.9381091726458146,0.6874636450306819 0.9068390676314231))	0
23	29	POLYGON((0.7187117187950735 0.9068390676314231,0.749959792559465 0.9068390676314231,0.749959792559465 0.9381091726458146,0.7187117187950735 0.9381091726458146,0.7187117187950735 0.9068390676314231))	0
24	29	POLYGON((0.749959792559465 0.9068390676314231,0.7812078663238566 0.9068390676314231,0.7812078663238566 0.9381091726458146,0.749959792559465 0.9381091726458146,0.749959792559465 0.9068390676314231))	0
25	29	POLYGON((0.7812078663238566 0.9068390676314231,0.8124559400882483 0.9068390676314231,0.8124559400882483 0.9381091726458146,0.7812078663238566 0.9381091726458146,0.7812078663238566 0.9068390676314231))	1
26	29	POLYGON((0.8124559400882483 0.9068390676314231,0.8437040138526398 0.9068390676314231,0.8437040138526398 0.9381091726458146,0.8124559400882483 0.9381091726458146,0.8124559400882483 0.9068390676314231))	2
27	29	POLYGON((0.8437040138526398 0.9068390676314231,0.8749520876170315 0.9068390676314231,0.8749520876170315 0.9381091726458146,0.8437040138526398 0.9381091726458146,0.8437040138526398 0.9068390676314231))	17
28	29	POLYGON((0.8749520876170315 0.9068390676314231,0.906200161381423 0.9068390676314231,0.906200161381423 0.9381091726458146,0.8749520876170315 0.9381091726458146,0.8749520876170315 0.9068390676314231))	60
29	29	POLYGON((0.906200161381423 0.9068390676314231,0.9374482351458147 0.9068390676314231,0.9374482351458147 0.9381091726458146,0.906200161381423 0.9381091726458146,0.906200161381423 0.9068390676314231))	539
30	29	POLYGON((0.9374482351458147 0.9068390676314231,0.9686963089102062 0.9068390676314231,0.9686963089102062 0.9381091726458146,0.9374482351458147 0.9381091726458146,0.9374482351458147 0.9068390676314231))	59
31	29	POLYGON((0.9686963089102062 0.9068390676314231,0.9999443826745978 0.9068390676314231,0.9999443826745978 0.9381091726458146,0.9686963089102062 0.9381091726458146,0.9686963089102062 0.9068390676314231))	16
0	30	POLYGON((6.022214066647713E-6 0.9381091726458146,0.03125409597845825 0.9381091726458146,0.03125409597845825 0.9693792776602063,6.022214066647713E-6 0.9693792776602063,6.022214066647713E-6 0.9381091726458146))	0
1	30	POLYGON((0.03125409597845825 0.9381091726458146,0.06250216974284985 0.9381091726458146,0.06250216974284985 0.9693792776602063,0.03125409597845825 0.9693792776602063,0.03125409597845825 0.9381091726458146))	0
2	30	POLYGON((0.06250216974284985 0.9381091726458146,0.09375024350724144 0.9381091726458146,0.09375024350724144 0.9693792776602063,0.06250216974284985 0.9693792776602063,0.06250216974284985 0.9381091726458146))	0
3	30	POLYGON((0.09375024350724144 0.9381091726458146,0.12499831727163305 0.9381091726458146,0.12499831727163305 0.9693792776602063,0.09375024350724144 0.9693792776602063,0.09375024350724144 0.9381091726458146))	0
4	30	POLYGON((0.12499831727163305 0.9381091726458146,0.15624639103602464 0.9381091726458146,0.15624639103602464 0.9693792776602063,0.12499831727163305 0.9693792776602063,0.12499831727163305 0.9381091726458146))	0
5	30	POLYGON((0.15624639103602464 0.9381091726458146,0.18749446480041623 0.9381091726458146,0.18749446480041623 0.9693792776602063,0.15624639103602464 0.9693792776602063,0.15624639103602464 0.9381091726458146))	0
6	30	POLYGON((0.18749446480041623 0.9381091726458146,0.21874253856480785 0.9381091726458146,0.21874253856480785 0.9693792776602063,0.18749446480041623 0.9693792776602063,0.18749446480041623 0.9381091726458146))	0
7	30	POLYGON((0.21874253856480785 0.9381091726458146,0.24999061232919945 0.9381091726458146,0.24999061232919945 0.9693792776602063,0.21874253856480785 0.9693792776602063,0.21874253856480785 0.9381091726458146))	0
8	30	POLYGON((0.24999061232919945 0.9381091726458146,0.28123868609359104 0.9381091726458146,0.28123868609359104 0.9693792776602063,0.24999061232919945 0.9693792776602063,0.24999061232919945 0.9381091726458146))	0
9	30	POLYGON((0.28123868609359104 0.9381091726458146,0.31248675985798263 0.9381091726458146,0.31248675985798263 0.9693792776602063,0.28123868609359104 0.9693792776602063,0.28123868609359104 0.9381091726458146))	0
10	30	POLYGON((0.31248675985798263 0.9381091726458146,0.3437348336223743 0.9381091726458146,0.3437348336223743 0.9693792776602063,0.31248675985798263 0.9693792776602063,0.31248675985798263 0.9381091726458146))	0
11	30	POLYGON((0.3437348336223743 0.9381091726458146,0.3749829073867658 0.9381091726458146,0.3749829073867658 0.9693792776602063,0.3437348336223743 0.9693792776602063,0.3437348336223743 0.9381091726458146))	0
12	30	POLYGON((0.3749829073867658 0.9381091726458146,0.40623098115115747 0.9381091726458146,0.40623098115115747 0.9693792776602063,0.3749829073867658 0.9693792776602063,0.3749829073867658 0.9381091726458146))	0
