Column	Row	Geometry	Frequency
23	27	POLYGON((0.7059322859426844 0.5081360340029043,0.7312091763875376 0.5081360340029043,0.7312091763875376 0.5309457324944066,0.7059322859426844 0.5309457324944066,0.7059322859426844 0.5081360340029043))	1
24	27	POLYGON((0.7312091763875376 0.5081360340029043,0.7564860668323908 0.5081360340029043,0.7564860668323908 0.5309457324944066,0.7312091763875376 0.5309457324944066,0.7312091763875376 0.5081360340029043))	0
25	27	POLYGON((0.7564860668323908 0.5081360340029043,0.781762957277244 0.5081360340029043,0.781762957277244 0.5309457324944066,0.7564860668323908 0.5309457324944066,0.7564860668323908 0.5081360340029043))	0
26	27	POLYGON((0.781762957277244 0.5081360340029043,0.8070398477220972 0.5081360340029043,0.8070398477220972 0.5309457324944066,0.781762957277244 0.5309457324944066,0.781762957277244 0.5081360340029043))	0
27	27	POLYGON((0.8070398477220972 0.5081360340029043,0.8323167381669504 0.5081360340029043,0.8323167381669504 0.5309457324944066,0.8070398477220972 0.5309457324944066,0.8070398477220972 0.5081360340029043))	0
28	27	POLYGON((0.8323167381669504 0.5081360340029043,0.8575936286118037 0.5081360340029043,0.8575936286118037 0.5309457324944066,0.8323167381669504 0.5309457324944066,0.8323167381669504 0.5081360340029043))	0
29	27	POLYGON((0.8575936286118037 0.5081360340029043,0.8828705190566568 0.5081360340029043,0.8828705190566568 0.5309457324944066,0.8575936286118037 0.5309457324944066,0.8575936286118037 0.5081360340029043))	0
30	27	POLYGON((0.8828705190566568 0.5081360340029043,0.9081474095015101 0.5081360340029043,0.9081474095015101 0.5309457324944066,0.8828705190566568 0.5309457324944066,0.8828705190566568 0.5081360340029043))	0
31	27	POLYGON((0.9081474095015101 0.5081360340029043,0.9334242999463632 0.5081360340029043,0.9334242999463632 0.5309457324944066,0.9081474095015101 0.5309457324944066,0.9081474095015101 0.5081360340029043))	0
0	28	POLYGON((0.12456380571106085 0.5309457324944066,0.14984069615591405 0.5309457324944066,0.14984069615591405 0.5537554309859088,0.12456380571106085 0.5537554309859088,0.12456380571106085 0.5309457324944066))	0
1	28	POLYGON((0.14984069615591405 0.5309457324944066,0.17511758660076726 0.5309457324944066,0.17511758660076726 0.5537554309859088,0.14984069615591405 0.5537554309859088,0.14984069615591405 0.5309457324944066))	0
2	28	POLYGON((0.17511758660076726 0.5309457324944066,0.20039447704562044 0.5309457324944066,0.20039447704562044 0.5537554309859088,0.17511758660076726 0.5537554309859088,0.17511758660076726 0.5309457324944066))	0
3	28	POLYGON((0.20039447704562044 0.5309457324944066,0.22567136749047365 0.5309457324944066,0.22567136749047365 0.5537554309859088,0.20039447704562044 0.5537554309859088,0.20039447704562044 0.5309457324944066))	0
4	28	POLYGON((0.22567136749047365 0.5309457324944066,0.2509482579353268 0.5309457324944066,0.2509482579353268 0.5537554309859088,0.22567136749047365 0.5537554309859088,0.22567136749047365 0.5309457324944066))	0
5	28	POLYGON((0.2509482579353268 0.5309457324944066,0.27622514838018003 0.5309457324944066,0.27622514838018003 0.5537554309859088,0.2509482579353268 0.5537554309859088,0.2509482579353268 0.5309457324944066))	0
6	28	POLYGON((0.27622514838018003 0.5309457324944066,0.30150203882503324 0.5309457324944066,0.30150203882503324 0.5537554309859088,0.27622514838018003 0.5537554309859088,0.27622514838018003 0.5309457324944066))	0
7	28	POLYGON((0.30150203882503324 0.5309457324944066,0.32677892926988644 0.5309457324944066,0.32677892926988644 0.5537554309859088,0.30150203882503324 0.5537554309859088,0.30150203882503324 0.5309457324944066))	0
8	28	POLYGON((0.32677892926988644 0.5309457324944066,0.35205581971473965 0.5309457324944066,0.35205581971473965 0.5537554309859088,0.32677892926988644 0.5537554309859088,0.32677892926988644 0.5309457324944066))	1
9	28	POLYGON((0.35205581971473965 0.5309457324944066,0.3773327101595928 0.5309457324944066,0.3773327101595928 0.5537554309859088,0.35205581971473965 0.5537554309859088,0.35205581971473965 0.5309457324944066))	1
10	28	POLYGON((0.3773327101595928 0.5309457324944066,0.402609600604446 0.5309457324944066,0.402609600604446 0.5537554309859088,0.3773327101595928 0.5537554309859088,0.3773327101595928 0.5309457324944066))	0
11	28	POLYGON((0.402609600604446 0.5309457324944066,0.4278864910492992 0.5309457324944066,0.4278864910492992 0.5537554309859088,0.402609600604446 0.5537554309859088,0.402609600604446 0.5309457324944066))	4
12	28	POLYGON((0.4278864910492992 0.5309457324944066,0.4531633814941524 0.5309457324944066,0.4531633814941524 0.5537554309859088,0.4278864910492992 0.5537554309859088,0.4278864910492992 0.5309457324944066))	1
13	28	POLYGON((0.4531633814941524 0.5309457324944066,0.4784402719390056 0.5309457324944066,0.4784402719390056 0.5537554309859088,0.4531633814941524 0.5537554309859088,0.4531633814941524 0.5309457324944066))	0
14	28	POLYGON((0.4784402719390056 0.5309457324944066,0.5037171623838588 0.5309457324944066,0.5037171623838588 0.5537554309859088,0.4784402719390056 0.5537554309859088,0.4784402719390056 0.5309457324944066))	5
15	28	POLYGON((0.5037171623838588 0.5309457324944066,0.528994052828712 0.5309457324944066,0.528994052828712 0.5537554309859088,0.5037171623838588 0.5537554309859088,0.5037171623838588 0.5309457324944066))	1
16	28	POLYGON((0.528994052828712 0.5309457324944066,0.5542709432735653 0.5309457324944066,0.5542709432735653 0.5537554309859088,0.528994052828712 0.5537554309859088,0.528994052828712 0.5309457324944066))	0
17	28	POLYGON((0.5542709432735653 0.5309457324944066,0.5795478337184183 0.5309457324944066,0.5795478337184183 0.5537554309859088,0.5542709432735653 0.5537554309859088,0.5542709432735653 0.5309457324944066))	2
18	28	POLYGON((0.5795478337184183 0.5309457324944066,0.6048247241632716 0.5309457324944066,0.6048247241632716 0.5537554309859088,0.5795478337184183 0.5537554309859088,0.5795478337184183 0.5309457324944066))	0
19	28	POLYGON((0.6048247241632716 0.5309457324944066,0.6301016146081247 0.5309457324944066,0.6301016146081247 0.5537554309859088,0.6048247241632716 0.5537554309859088,0.6048247241632716 0.5309457324944066))	0
20	28	POLYGON((0.6301016146081247 0.5309457324944066,0.655378505052978 0.5309457324944066,0.655378505052978 0.5537554309859088,0.6301016146081247 0.5537554309859088,0.6301016146081247 0.5309457324944066))	0
21	28	POLYGON((0.655378505052978 0.5309457324944066,0.6806553954978312 0.5309457324944066,0.6806553954978312 0.5537554309859088,0.655378505052978 0.5537554309859088,0.655378505052978 0.5309457324944066))	0
22	28	POLYGON((0.6806553954978312 0.5309457324944066,0.7059322859426844 0.5309457324944066,0.7059322859426844 0.5537554309859088,0.6806553954978312 0.5537554309859088,0.6806553954978312 0.5309457324944066))	0
23	28	POLYGON((0.7059322859426844 0.5309457324944066,0.7312091763875376 0.5309457324944066,0.7312091763875376 0.5537554309859088,0.7059322859426844 0.5537554309859088,0.7059322859426844 0.5309457324944066))	0
24	28	POLYGON((0.7312091763875376 0.5309457324944066,0.7564860668323908 0.5309457324944066,0.7564860668323908 0.5537554309859088,0.7312091763875376 0.5537554309859088,0.7312091763875376 0.5309457324944066))	0
25	28	POLYGON((0.7564860668323908 0.5309457324944066,0.781762957277244 0.5309457324944066,0.781762957277244 0.5537554309859088,0.7564860668323908 0.5537554309859088,0.7564860668323908 0.5309457324944066))	1
26	28	POLYGON((0.781762957277244 0.5309457324944066,0.8070398477220972 0.5309457324944066,0.8070398477220972 0.5537554309859088,0.781762957277244 0.5537554309859088,0.781762957277244 0.5309457324944066))	0
27	28	POLYGON((0.8070398477220972 0.5309457324944066,0.8323167381669504 0.5309457324944066,0.8323167381669504 0.5537554309859088,0.8070398477220972 0.5537554309859088,0.8070398477220972 0.5309457324944066))	0
28	28	POLYGON((0.8323167381669504 0.5309457324944066,0.8575936286118037 0.5309457324944066,0.8575936286118037 0.5537554309859088,0.8323167381669504 0.5537554309859088,0.8323167381669504 0.5309457324944066))	0
29	28	POLYGON((0.8575936286118037 0.5309457324944066,0.8828705190566568 0.5309457324944066,0.8828705190566568 0.5537554309859088,0.8575936286118037 0.5537554309859088,0.8575936286118037 0.5309457324944066))	0
30	28	POLYGON((0.8828705190566568 0.5309457324944066,0.9081474095015101 0.5309457324944066,0.9081474095015101 0.5537554309859088,0.8828705190566568 0.5537554309859088,0.8828705190566568 0.5309457324944066))	0
31	28	POLYGON((0.9081474095015101 0.5309457324944066,0.9334242999463632 0.5309457324944066,0.9334242999463632 0.5537554309859088,0.9081474095015101 0.5537554309859088,0.9081474095015101 0.5309457324944066))	0
0	29	POLYGON((0.12456380571106085 0.5537554309859088,0.14984069615591405 0.5537554309859088,0.14984069615591405 0.5765651294774111,0.12456380571106085 0.5765651294774111,0.12456380571106085 0.5537554309859088))	0
1	29	POLYGON((0.14984069615591405 0.5537554309859088,0.17511758660076726 0.5537554309859088,0.17511758660076726 0.5765651294774111,0.14984069615591405 0.5765651294774111,0.14984069615591405 0.5537554309859088))	0
2	29	POLYGON((0.17511758660076726 0.5537554309859088,0.20039447704562044 0.5537554309859088,0.20039447704562044 0.5765651294774111,0.17511758660076726 0.5765651294774111,0.17511758660076726 0.5537554309859088))	0
3	29	POLYGON((0.20039447704562044 0.5537554309859088,0.22567136749047365 0.5537554309859088,0.22567136749047365 0.5765651294774111,0.20039447704562044 0.5765651294774111,0.20039447704562044 0.5537554309859088))	0
4	29	POLYGON((0.22567136749047365 0.5537554309859088,0.2509482579353268 0.5537554309859088,0.2509482579353268 0.5765651294774111,0.22567136749047365 0.5765651294774111,0.22567136749047365 0.5537554309859088))	0
5	29	POLYGON((0.2509482579353268 0.5537554309859088,0.27622514838018003 0.5537554309859088,0.27622514838018003 0.5765651294774111,0.2509482579353268 0.5765651294774111,0.2509482579353268 0.5537554309859088))	0
6	29	POLYGON((0.27622514838018003 0.5537554309859088,0.30150203882503324 0.5537554309859088,0.30150203882503324 0.5765651294774111,0.27622514838018003 0.5765651294774111,0.27622514838018003 0.5537554309859088))	0
7	29	POLYGON((0.30150203882503324 0.5537554309859088,0.32677892926988644 0.5537554309859088,0.32677892926988644 0.5765651294774111,0.30150203882503324 0.5765651294774111,0.30150203882503324 0.5537554309859088))	0
8	29	POLYGON((0.32677892926988644 0.5537554309859088,0.35205581971473965 0.5537554309859088,0.35205581971473965 0.5765651294774111,0.32677892926988644 0.5765651294774111,0.32677892926988644 0.5537554309859088))	0
9	29	POLYGON((0.35205581971473965 0.5537554309859088,0.3773327101595928 0.5537554309859088,0.3773327101595928 0.5765651294774111,0.35205581971473965 0.5765651294774111,0.35205581971473965 0.5537554309859088))	0
10	29	POLYGON((0.3773327101595928 0.5537554309859088,0.402609600604446 0.5537554309859088,0.402609600604446 0.5765651294774111,0.3773327101595928 0.5765651294774111,0.3773327101595928 0.5537554309859088))	1
11	29	POLYGON((0.402609600604446 0.5537554309859088,0.4278864910492992 0.5537554309859088,0.4278864910492992 0.5765651294774111,0.402609600604446 0.5765651294774111,0.402609600604446 0.5537554309859088))	1
12	29	POLYGON((0.4278864910492992 0.5537554309859088,0.4531633814941524 0.5537554309859088,0.4531633814941524 0.5765651294774111,0.4278864910492992 0.5765651294774111,0.4278864910492992 0.5537554309859088))	0
13	29	POLYGON((0.4531633814941524 0.5537554309859088,0.4784402719390056 0.5537554309859088,0.4784402719390056 0.5765651294774111,0.4531633814941524 0.5765651294774111,0.4531633814941524 0.5537554309859088))	0
14	29	POLYGON((0.4784402719390056 0.5537554309859088,0.5037171623838588 0.5537554309859088,0.5037171623838588 0.5765651294774111,0.4784402719390056 0.5765651294774111,0.4784402719390056 0.5537554309859088))	3
15	29	POLYGON((0.5037171623838588 0.5537554309859088,0.528994052828712 0.5537554309859088,0.528994052828712 0.5765651294774111,0.5037171623838588 0.5765651294774111,0.5037171623838588 0.5537554309859088))	1
16	29	POLYGON((0.528994052828712 0.5537554309859088,0.5542709432735653 0.5537554309859088,0.5542709432735653 0.5765651294774111,0.528994052828712 0.5765651294774111,0.528994052828712 0.5537554309859088))	0
17	29	POLYGON((0.5542709432735653 0.5537554309859088,0.5795478337184183 0.5537554309859088,0.5795478337184183 0.5765651294774111,0.5542709432735653 0.5765651294774111,0.5542709432735653 0.5537554309859088))	1
18	29	POLYGON((0.5795478337184183 0.5537554309859088,0.6048247241632716 0.5537554309859088,0.6048247241632716 0.5765651294774111,0.5795478337184183 0.5765651294774111,0.5795478337184183 0.5537554309859088))	0
19	29	POLYGON((0.6048247241632716 0.5537554309859088,0.6301016146081247 0.5537554309859088,0.6301016146081247 0.5765651294774111,0.6048247241632716 0.5765651294774111,0.6048247241632716 0.5537554309859088))	1
20	29	POLYGON((0.6301016146081247 0.5537554309859088,0.655378505052978 0.5537554309859088,0.655378505052978 0.5765651294774111,0.6301016146081247 0.5765651294774111,0.6301016146081247 0.5537554309859088))	1
21	29	POLYGON((0.655378505052978 0.5537554309859088,0.6806553954978312 0.5537554309859088,0.6806553954978312 0.5765651294774111,0.655378505052978 0.5765651294774111,0.655378505052978 0.5537554309859088))	0
22	29	POLYGON((0.6806553954978312 0.5537554309859088,0.7059322859426844 0.5537554309859088,0.7059322859426844 0.5765651294774111,0.6806553954978312 0.5765651294774111,0.6806553954978312 0.5537554309859088))	0
23	29	POLYGON((0.7059322859426844 0.5537554309859088,0.7312091763875376 0.5537554309859088,0.7312091763875376 0.5765651294774111,0.7059322859426844 0.5765651294774111,0.7059322859426844 0.5537554309859088))	0
24	29	POLYGON((0.7312091763875376 0.5537554309859088,0.7564860668323908 0.5537554309859088,0.7564860668323908 0.5765651294774111,0.7312091763875376 0.5765651294774111,0.7312091763875376 0.5537554309859088))	0
25	29	POLYGON((0.7564860668323908 0.5537554309859088,0.781762957277244 0.5537554309859088,0.781762957277244 0.5765651294774111,0.7564860668323908 0.5765651294774111,0.7564860668323908 0.5537554309859088))	0
26	29	POLYGON((0.781762957277244 0.5537554309859088,0.8070398477220972 0.5537554309859088,0.8070398477220972 0.5765651294774111,0.781762957277244 0.5765651294774111,0.781762957277244 0.5537554309859088))	0
27	29	POLYGON((0.8070398477220972 0.5537554309859088,0.8323167381669504 0.5537554309859088,0.8323167381669504 0.5765651294774111,0.8070398477220972 0.5765651294774111,0.8070398477220972 0.5537554309859088))	0
28	29	POLYGON((0.8323167381669504 0.5537554309859088,0.8575936286118037 0.5537554309859088,0.8575936286118037 0.5765651294774111,0.8323167381669504 0.5765651294774111,0.8323167381669504 0.5537554309859088))	0
29	29	POLYGON((0.8575936286118037 0.5537554309859088,0.8828705190566568 0.5537554309859088,0.8828705190566568 0.5765651294774111,0.8575936286118037 0.5765651294774111,0.8575936286118037 0.5537554309859088))	0
30	29	POLYGON((0.8828705190566568 0.5537554309859088,0.9081474095015101 0.5537554309859088,0.9081474095015101 0.5765651294774111,0.8828705190566568 0.5765651294774111,0.8828705190566568 0.5537554309859088))	0
31	29	POLYGON((0.9081474095015101 0.5537554309859088,0.9334242999463632 0.5537554309859088,0.9334242999463632 0.5765651294774111,0.9081474095015101 0.5765651294774111,0.9081474095015101 0.5537554309859088))	0
0	30	POLYGON((0.12456380571106085 0.5765651294774111,0.14984069615591405 0.5765651294774111,0.14984069615591405 0.5993748279689135,0.12456380571106085 0.5993748279689135,0.12456380571106085 0.5765651294774111))	0
1	30	POLYGON((0.14984069615591405 0.5765651294774111,0.17511758660076726 0.5765651294774111,0.17511758660076726 0.5993748279689135,0.14984069615591405 0.5993748279689135,0.14984069615591405 0.5765651294774111))	0
2	30	POLYGON((0.17511758660076726 0.5765651294774111,0.20039447704562044 0.5765651294774111,0.20039447704562044 0.5993748279689135,0.17511758660076726 0.5993748279689135,0.17511758660076726 0.5765651294774111))	0
3	30	POLYGON((0.20039447704562044 0.5765651294774111,0.22567136749047365 0.5765651294774111,0.22567136749047365 0.5993748279689135,0.20039447704562044 0.5993748279689135,0.20039447704562044 0.5765651294774111))	0
4	30	POLYGON((0.22567136749047365 0.5765651294774111,0.2509482579353268 0.5765651294774111,0.2509482579353268 0.5993748279689135,0.22567136749047365 0.5993748279689135,0.22567136749047365 0.5765651294774111))	0
