Column	Row	Geometry	Frequency
31	27	POLYGON((0.968745066565014 0.8269041451703667,0.9999927764742014 0.8269041451703667,0.9999927764742014 0.8615200700014046,0.968745066565014 0.8615200700014046,0.968745066565014 0.8269041451703667))	16
0	28	POLYGON((6.605938020654012E-5 0.8615200700014046,0.031313769289393875 0.8615200700014046,0.031313769289393875 0.8961359948324426,6.605938020654012E-5 0.8961359948324426,6.605938020654012E-5 0.8615200700014046))	12
1	28	POLYGON((0.031313769289393875 0.8615200700014046,0.06256147919858121 0.8615200700014046,0.06256147919858121 0.8961359948324426,0.031313769289393875 0.8961359948324426,0.031313769289393875 0.8615200700014046))	10
2	28	POLYGON((0.06256147919858121 0.8615200700014046,0.09380918910776856 0.8615200700014046,0.09380918910776856 0.8961359948324426,0.06256147919858121 0.8961359948324426,0.06256147919858121 0.8615200700014046))	15
3	28	POLYGON((0.09380918910776856 0.8615200700014046,0.12505689901695588 0.8615200700014046,0.12505689901695588 0.8961359948324426,0.09380918910776856 0.8961359948324426,0.09380918910776856 0.8615200700014046))	10
4	28	POLYGON((0.12505689901695588 0.8615200700014046,0.15630460892614323 0.8615200700014046,0.15630460892614323 0.8961359948324426,0.12505689901695588 0.8961359948324426,0.12505689901695588 0.8615200700014046))	17
5	28	POLYGON((0.15630460892614323 0.8615200700014046,0.18755231883533058 0.8615200700014046,0.18755231883533058 0.8961359948324426,0.15630460892614323 0.8961359948324426,0.15630460892614323 0.8615200700014046))	12
6	28	POLYGON((0.18755231883533058 0.8615200700014046,0.21880002874451793 0.8615200700014046,0.21880002874451793 0.8961359948324426,0.18755231883533058 0.8961359948324426,0.18755231883533058 0.8615200700014046))	20
7	28	POLYGON((0.21880002874451793 0.8615200700014046,0.2500477386537052 0.8615200700014046,0.2500477386537052 0.8961359948324426,0.21880002874451793 0.8961359948324426,0.21880002874451793 0.8615200700014046))	19
8	28	POLYGON((0.2500477386537052 0.8615200700014046,0.28129544856289257 0.8615200700014046,0.28129544856289257 0.8961359948324426,0.2500477386537052 0.8961359948324426,0.2500477386537052 0.8615200700014046))	8
9	28	POLYGON((0.28129544856289257 0.8615200700014046,0.3125431584720799 0.8615200700014046,0.3125431584720799 0.8961359948324426,0.28129544856289257 0.8961359948324426,0.28129544856289257 0.8615200700014046))	9
10	28	POLYGON((0.3125431584720799 0.8615200700014046,0.34379086838126727 0.8615200700014046,0.34379086838126727 0.8961359948324426,0.3125431584720799 0.8961359948324426,0.3125431584720799 0.8615200700014046))	11
11	28	POLYGON((0.34379086838126727 0.8615200700014046,0.3750385782904546 0.8615200700014046,0.3750385782904546 0.8961359948324426,0.34379086838126727 0.8961359948324426,0.34379086838126727 0.8615200700014046))	13
12	28	POLYGON((0.3750385782904546 0.8615200700014046,0.40628628819964197 0.8615200700014046,0.40628628819964197 0.8961359948324426,0.3750385782904546 0.8961359948324426,0.3750385782904546 0.8615200700014046))	13
13	28	POLYGON((0.40628628819964197 0.8615200700014046,0.4375339981088293 0.8615200700014046,0.4375339981088293 0.8961359948324426,0.40628628819964197 0.8961359948324426,0.40628628819964197 0.8615200700014046))	8
14	28	POLYGON((0.4375339981088293 0.8615200700014046,0.4687817080180166 0.8615200700014046,0.4687817080180166 0.8961359948324426,0.4375339981088293 0.8961359948324426,0.4375339981088293 0.8615200700014046))	11
15	28	POLYGON((0.4687817080180166 0.8615200700014046,0.500029417927204 0.8615200700014046,0.500029417927204 0.8961359948324426,0.4687817080180166 0.8961359948324426,0.4687817080180166 0.8615200700014046))	17
16	28	POLYGON((0.500029417927204 0.8615200700014046,0.5312771278363912 0.8615200700014046,0.5312771278363912 0.8961359948324426,0.500029417927204 0.8961359948324426,0.500029417927204 0.8615200700014046))	10
17	28	POLYGON((0.5312771278363912 0.8615200700014046,0.5625248377455786 0.8615200700014046,0.5625248377455786 0.8961359948324426,0.5312771278363912 0.8961359948324426,0.5312771278363912 0.8615200700014046))	9
18	28	POLYGON((0.5625248377455786 0.8615200700014046,0.593772547654766 0.8615200700014046,0.593772547654766 0.8961359948324426,0.5625248377455786 0.8961359948324426,0.5625248377455786 0.8615200700014046))	11
19	28	POLYGON((0.593772547654766 0.8615200700014046,0.6250202575639533 0.8615200700014046,0.6250202575639533 0.8961359948324426,0.593772547654766 0.8961359948324426,0.593772547654766 0.8615200700014046))	15
20	28	POLYGON((0.6250202575639533 0.8615200700014046,0.6562679674731406 0.8615200700014046,0.6562679674731406 0.8961359948324426,0.6250202575639533 0.8961359948324426,0.6250202575639533 0.8615200700014046))	7
21	28	POLYGON((0.6562679674731406 0.8615200700014046,0.687515677382328 0.8615200700014046,0.687515677382328 0.8961359948324426,0.6562679674731406 0.8961359948324426,0.6562679674731406 0.8615200700014046))	20
22	28	POLYGON((0.687515677382328 0.8615200700014046,0.7187633872915152 0.8615200700014046,0.7187633872915152 0.8961359948324426,0.687515677382328 0.8961359948324426,0.687515677382328 0.8615200700014046))	10
23	28	POLYGON((0.7187633872915152 0.8615200700014046,0.7500110972007027 0.8615200700014046,0.7500110972007027 0.8961359948324426,0.7187633872915152 0.8961359948324426,0.7187633872915152 0.8615200700014046))	14
24	28	POLYGON((0.7500110972007027 0.8615200700014046,0.78125880710989 0.8615200700014046,0.78125880710989 0.8961359948324426,0.7500110972007027 0.8961359948324426,0.7500110972007027 0.8615200700014046))	11
25	28	POLYGON((0.78125880710989 0.8615200700014046,0.8125065170190774 0.8615200700014046,0.8125065170190774 0.8961359948324426,0.78125880710989 0.8961359948324426,0.78125880710989 0.8615200700014046))	13
26	28	POLYGON((0.8125065170190774 0.8615200700014046,0.8437542269282647 0.8615200700014046,0.8437542269282647 0.8961359948324426,0.8125065170190774 0.8961359948324426,0.8125065170190774 0.8615200700014046))	10
27	28	POLYGON((0.8437542269282647 0.8615200700014046,0.8750019368374521 0.8615200700014046,0.8750019368374521 0.8961359948324426,0.8437542269282647 0.8961359948324426,0.8437542269282647 0.8615200700014046))	16
28	28	POLYGON((0.8750019368374521 0.8615200700014046,0.9062496467466393 0.8615200700014046,0.9062496467466393 0.8961359948324426,0.8750019368374521 0.8961359948324426,0.8750019368374521 0.8615200700014046))	12
29	28	POLYGON((0.9062496467466393 0.8615200700014046,0.9374973566558267 0.8615200700014046,0.9374973566558267 0.8961359948324426,0.9062496467466393 0.8961359948324426,0.9062496467466393 0.8615200700014046))	9
30	28	POLYGON((0.9374973566558267 0.8615200700014046,0.968745066565014 0.8615200700014046,0.968745066565014 0.8961359948324426,0.9374973566558267 0.8961359948324426,0.9374973566558267 0.8615200700014046))	14
31	28	POLYGON((0.968745066565014 0.8615200700014046,0.9999927764742014 0.8615200700014046,0.9999927764742014 0.8961359948324426,0.968745066565014 0.8961359948324426,0.968745066565014 0.8615200700014046))	6
0	29	POLYGON((6.605938020654012E-5 0.8961359948324426,0.031313769289393875 0.8961359948324426,0.031313769289393875 0.9307519196634805,6.605938020654012E-5 0.9307519196634805,6.605938020654012E-5 0.8961359948324426))	12
1	29	POLYGON((0.031313769289393875 0.8961359948324426,0.06256147919858121 0.8961359948324426,0.06256147919858121 0.9307519196634805,0.031313769289393875 0.9307519196634805,0.031313769289393875 0.8961359948324426))	15
2	29	POLYGON((0.06256147919858121 0.8961359948324426,0.09380918910776856 0.8961359948324426,0.09380918910776856 0.9307519196634805,0.06256147919858121 0.9307519196634805,0.06256147919858121 0.8961359948324426))	8
3	29	POLYGON((0.09380918910776856 0.8961359948324426,0.12505689901695588 0.8961359948324426,0.12505689901695588 0.9307519196634805,0.09380918910776856 0.9307519196634805,0.09380918910776856 0.8961359948324426))	14
4	29	POLYGON((0.12505689901695588 0.8961359948324426,0.15630460892614323 0.8961359948324426,0.15630460892614323 0.9307519196634805,0.12505689901695588 0.9307519196634805,0.12505689901695588 0.8961359948324426))	14
5	29	POLYGON((0.15630460892614323 0.8961359948324426,0.18755231883533058 0.8961359948324426,0.18755231883533058 0.9307519196634805,0.15630460892614323 0.9307519196634805,0.15630460892614323 0.8961359948324426))	5
6	29	POLYGON((0.18755231883533058 0.8961359948324426,0.21880002874451793 0.8961359948324426,0.21880002874451793 0.9307519196634805,0.18755231883533058 0.9307519196634805,0.18755231883533058 0.8961359948324426))	16
7	29	POLYGON((0.21880002874451793 0.8961359948324426,0.2500477386537052 0.8961359948324426,0.2500477386537052 0.9307519196634805,0.21880002874451793 0.9307519196634805,0.21880002874451793 0.8961359948324426))	12
8	29	POLYGON((0.2500477386537052 0.8961359948324426,0.28129544856289257 0.8961359948324426,0.28129544856289257 0.9307519196634805,0.2500477386537052 0.9307519196634805,0.2500477386537052 0.8961359948324426))	10
9	29	POLYGON((0.28129544856289257 0.8961359948324426,0.3125431584720799 0.8961359948324426,0.3125431584720799 0.9307519196634805,0.28129544856289257 0.9307519196634805,0.28129544856289257 0.8961359948324426))	7
10	29	POLYGON((0.3125431584720799 0.8961359948324426,0.34379086838126727 0.8961359948324426,0.34379086838126727 0.9307519196634805,0.3125431584720799 0.9307519196634805,0.3125431584720799 0.8961359948324426))	14
11	29	POLYGON((0.34379086838126727 0.8961359948324426,0.3750385782904546 0.8961359948324426,0.3750385782904546 0.9307519196634805,0.34379086838126727 0.9307519196634805,0.34379086838126727 0.8961359948324426))	8
12	29	POLYGON((0.3750385782904546 0.8961359948324426,0.40628628819964197 0.8961359948324426,0.40628628819964197 0.9307519196634805,0.3750385782904546 0.9307519196634805,0.3750385782904546 0.8961359948324426))	9
13	29	POLYGON((0.40628628819964197 0.8961359948324426,0.4375339981088293 0.8961359948324426,0.4375339981088293 0.9307519196634805,0.40628628819964197 0.9307519196634805,0.40628628819964197 0.8961359948324426))	13
14	29	POLYGON((0.4375339981088293 0.8961359948324426,0.4687817080180166 0.8961359948324426,0.4687817080180166 0.9307519196634805,0.4375339981088293 0.9307519196634805,0.4375339981088293 0.8961359948324426))	14
15	29	POLYGON((0.4687817080180166 0.8961359948324426,0.500029417927204 0.8961359948324426,0.500029417927204 0.9307519196634805,0.4687817080180166 0.9307519196634805,0.4687817080180166 0.8961359948324426))	16
16	29	POLYGON((0.500029417927204 0.8961359948324426,0.5312771278363912 0.8961359948324426,0.5312771278363912 0.9307519196634805,0.500029417927204 0.9307519196634805,0.500029417927204 0.8961359948324426))	8
17	29	POLYGON((0.5312771278363912 0.8961359948324426,0.5625248377455786 0.8961359948324426,0.5625248377455786 0.9307519196634805,0.5312771278363912 0.9307519196634805,0.5312771278363912 0.8961359948324426))	10
18	29	POLYGON((0.5625248377455786 0.8961359948324426,0.593772547654766 0.8961359948324426,0.593772547654766 0.9307519196634805,0.5625248377455786 0.9307519196634805,0.5625248377455786 0.8961359948324426))	6
19	29	POLYGON((0.593772547654766 0.8961359948324426,0.6250202575639533 0.8961359948324426,0.6250202575639533 0.9307519196634805,0.593772547654766 0.9307519196634805,0.593772547654766 0.8961359948324426))	6
20	29	POLYGON((0.6250202575639533 0.8961359948324426,0.6562679674731406 0.8961359948324426,0.6562679674731406 0.9307519196634805,0.6250202575639533 0.9307519196634805,0.6250202575639533 0.8961359948324426))	14
21	29	POLYGON((0.6562679674731406 0.8961359948324426,0.687515677382328 0.8961359948324426,0.687515677382328 0.9307519196634805,0.6562679674731406 0.9307519196634805,0.6562679674731406 0.8961359948324426))	12
22	29	POLYGON((0.687515677382328 0.8961359948324426,0.7187633872915152 0.8961359948324426,0.7187633872915152 0.9307519196634805,0.687515677382328 0.9307519196634805,0.687515677382328 0.8961359948324426))	10
23	29	POLYGON((0.7187633872915152 0.8961359948324426,0.7500110972007027 0.8961359948324426,0.7500110972007027 0.9307519196634805,0.7187633872915152 0.9307519196634805,0.7187633872915152 0.8961359948324426))	15
24	29	POLYGON((0.7500110972007027 0.8961359948324426,0.78125880710989 0.8961359948324426,0.78125880710989 0.9307519196634805,0.7500110972007027 0.9307519196634805,0.7500110972007027 0.8961359948324426))	13
25	29	POLYGON((0.78125880710989 0.8961359948324426,0.8125065170190774 0.8961359948324426,0.8125065170190774 0.9307519196634805,0.78125880710989 0.9307519196634805,0.78125880710989 0.8961359948324426))	13
26	29	POLYGON((0.8125065170190774 0.8961359948324426,0.8437542269282647 0.8961359948324426,0.8437542269282647 0.9307519196634805,0.8125065170190774 0.9307519196634805,0.8125065170190774 0.8961359948324426))	13
27	29	POLYGON((0.8437542269282647 0.8961359948324426,0.8750019368374521 0.8961359948324426,0.8750019368374521 0.9307519196634805,0.8437542269282647 0.9307519196634805,0.8437542269282647 0.8961359948324426))	12
28	29	POLYGON((0.8750019368374521 0.8961359948324426,0.9062496467466393 0.8961359948324426,0.9062496467466393 0.9307519196634805,0.8750019368374521 0.9307519196634805,0.8750019368374521 0.8961359948324426))	10
29	29	POLYGON((0.9062496467466393 0.8961359948324426,0.9374973566558267 0.8961359948324426,0.9374973566558267 0.9307519196634805,0.9062496467466393 0.9307519196634805,0.9062496467466393 0.8961359948324426))	13
30	29	POLYGON((0.9374973566558267 0.8961359948324426,0.968745066565014 0.8961359948324426,0.968745066565014 0.9307519196634805,0.9374973566558267 0.9307519196634805,0.9374973566558267 0.8961359948324426))	10
31	29	POLYGON((0.968745066565014 0.8961359948324426,0.9999927764742014 0.8961359948324426,0.9999927764742014 0.9307519196634805,0.968745066565014 0.9307519196634805,0.968745066565014 0.8961359948324426))	13
0	30	POLYGON((6.605938020654012E-5 0.9307519196634805,0.031313769289393875 0.9307519196634805,0.031313769289393875 0.9653678444945185,6.605938020654012E-5 0.9653678444945185,6.605938020654012E-5 0.9307519196634805))	14
1	30	POLYGON((0.031313769289393875 0.9307519196634805,0.06256147919858121 0.9307519196634805,0.06256147919858121 0.9653678444945185,0.031313769289393875 0.9653678444945185,0.031313769289393875 0.9307519196634805))	11
2	30	POLYGON((0.06256147919858121 0.9307519196634805,0.09380918910776856 0.9307519196634805,0.09380918910776856 0.9653678444945185,0.06256147919858121 0.9653678444945185,0.06256147919858121 0.9307519196634805))	8
3	30	POLYGON((0.09380918910776856 0.9307519196634805,0.12505689901695588 0.9307519196634805,0.12505689901695588 0.9653678444945185,0.09380918910776856 0.9653678444945185,0.09380918910776856 0.9307519196634805))	11
4	30	POLYGON((0.12505689901695588 0.9307519196634805,0.15630460892614323 0.9307519196634805,0.15630460892614323 0.9653678444945185,0.12505689901695588 0.9653678444945185,0.12505689901695588 0.9307519196634805))	16
5	30	POLYGON((0.15630460892614323 0.9307519196634805,0.18755231883533058 0.9307519196634805,0.18755231883533058 0.9653678444945185,0.15630460892614323 0.9653678444945185,0.15630460892614323 0.9307519196634805))	9
6	30	POLYGON((0.18755231883533058 0.9307519196634805,0.21880002874451793 0.9307519196634805,0.21880002874451793 0.9653678444945185,0.18755231883533058 0.9653678444945185,0.18755231883533058 0.9307519196634805))	15
7	30	POLYGON((0.21880002874451793 0.9307519196634805,0.2500477386537052 0.9307519196634805,0.2500477386537052 0.9653678444945185,0.21880002874451793 0.9653678444945185,0.21880002874451793 0.9307519196634805))	12
8	30	POLYGON((0.2500477386537052 0.9307519196634805,0.28129544856289257 0.9307519196634805,0.28129544856289257 0.9653678444945185,0.2500477386537052 0.9653678444945185,0.2500477386537052 0.9307519196634805))	14
9	30	POLYGON((0.28129544856289257 0.9307519196634805,0.3125431584720799 0.9307519196634805,0.3125431584720799 0.9653678444945185,0.28129544856289257 0.9653678444945185,0.28129544856289257 0.9307519196634805))	7
10	30	POLYGON((0.3125431584720799 0.9307519196634805,0.34379086838126727 0.9307519196634805,0.34379086838126727 0.9653678444945185,0.3125431584720799 0.9653678444945185,0.3125431584720799 0.9307519196634805))	13
11	30	POLYGON((0.34379086838126727 0.9307519196634805,0.3750385782904546 0.9307519196634805,0.3750385782904546 0.9653678444945185,0.34379086838126727 0.9653678444945185,0.34379086838126727 0.9307519196634805))	9
12	30	POLYGON((0.3750385782904546 0.9307519196634805,0.40628628819964197 0.9307519196634805,0.40628628819964197 0.9653678444945185,0.3750385782904546 0.9653678444945185,0.3750385782904546 0.9307519196634805))	6
