Column	Row	Geometry	Frequency
30	27	POLYGON((0.8662594156824371 0.8864446767750055,0.8792258611523871 0.8864446767750055,0.8792258611523871 0.9291271907282443,0.8662594156824371 0.9291271907282443,0.8662594156824371 0.8864446767750055))	0
31	27	POLYGON((0.8792258611523871 0.8864446767750055,0.8921923066223371 0.8864446767750055,0.8921923066223371 0.9291271907282443,0.8792258611523871 0.9291271907282443,0.8792258611523871 0.8864446767750055))	0
0	28	POLYGON((0.47726605158393853 0.9291271907282443,0.4902324970538885 0.9291271907282443,0.4902324970538885 0.9718097046814832,0.47726605158393853 0.9718097046814832,0.47726605158393853 0.9291271907282443))	0
1	28	POLYGON((0.4902324970538885 0.9291271907282443,0.5031989425238385 0.9291271907282443,0.5031989425238385 0.9718097046814832,0.4902324970538885 0.9718097046814832,0.4902324970538885 0.9291271907282443))	5
2	28	POLYGON((0.5031989425238385 0.9291271907282443,0.5161653879937884 0.9291271907282443,0.5161653879937884 0.9718097046814832,0.5031989425238385 0.9718097046814832,0.5031989425238385 0.9291271907282443))	19
3	28	POLYGON((0.5161653879937884 0.9291271907282443,0.5291318334637384 0.9291271907282443,0.5291318334637384 0.9718097046814832,0.5161653879937884 0.9718097046814832,0.5161653879937884 0.9291271907282443))	43
4	28	POLYGON((0.5291318334637384 0.9291271907282443,0.5420982789336883 0.9291271907282443,0.5420982789336883 0.9718097046814832,0.5291318334637384 0.9718097046814832,0.5291318334637384 0.9291271907282443))	301
5	28	POLYGON((0.5420982789336883 0.9291271907282443,0.5550647244036383 0.9291271907282443,0.5550647244036383 0.9718097046814832,0.5420982789336883 0.9718097046814832,0.5420982789336883 0.9291271907282443))	190
6	28	POLYGON((0.5550647244036383 0.9291271907282443,0.5680311698735883 0.9291271907282443,0.5680311698735883 0.9718097046814832,0.5550647244036383 0.9718097046814832,0.5550647244036383 0.9291271907282443))	28
7	28	POLYGON((0.5680311698735883 0.9291271907282443,0.5809976153435381 0.9291271907282443,0.5809976153435381 0.9718097046814832,0.5680311698735883 0.9718097046814832,0.5680311698735883 0.9291271907282443))	13
8	28	POLYGON((0.5809976153435381 0.9291271907282443,0.5939640608134882 0.9291271907282443,0.5939640608134882 0.9718097046814832,0.5809976153435381 0.9718097046814832,0.5809976153435381 0.9291271907282443))	2
9	28	POLYGON((0.5939640608134882 0.9291271907282443,0.606930506283438 0.9291271907282443,0.606930506283438 0.9718097046814832,0.5939640608134882 0.9718097046814832,0.5939640608134882 0.9291271907282443))	4
10	28	POLYGON((0.606930506283438 0.9291271907282443,0.619896951753388 0.9291271907282443,0.619896951753388 0.9718097046814832,0.606930506283438 0.9718097046814832,0.606930506283438 0.9291271907282443))	0
11	28	POLYGON((0.619896951753388 0.9291271907282443,0.632863397223338 0.9291271907282443,0.632863397223338 0.9718097046814832,0.619896951753388 0.9718097046814832,0.619896951753388 0.9291271907282443))	0
12	28	POLYGON((0.632863397223338 0.9291271907282443,0.6458298426932879 0.9291271907282443,0.6458298426932879 0.9718097046814832,0.632863397223338 0.9718097046814832,0.632863397223338 0.9291271907282443))	0
13	28	POLYGON((0.6458298426932879 0.9291271907282443,0.6587962881632379 0.9291271907282443,0.6587962881632379 0.9718097046814832,0.6458298426932879 0.9718097046814832,0.6458298426932879 0.9291271907282443))	0
14	28	POLYGON((0.6587962881632379 0.9291271907282443,0.6717627336331878 0.9291271907282443,0.6717627336331878 0.9718097046814832,0.6587962881632379 0.9718097046814832,0.6587962881632379 0.9291271907282443))	0
15	28	POLYGON((0.6717627336331878 0.9291271907282443,0.6847291791031378 0.9291271907282443,0.6847291791031378 0.9718097046814832,0.6717627336331878 0.9718097046814832,0.6717627336331878 0.9291271907282443))	0
16	28	POLYGON((0.6847291791031378 0.9291271907282443,0.6976956245730878 0.9291271907282443,0.6976956245730878 0.9718097046814832,0.6847291791031378 0.9718097046814832,0.6847291791031378 0.9291271907282443))	0
17	28	POLYGON((0.6976956245730878 0.9291271907282443,0.7106620700430377 0.9291271907282443,0.7106620700430377 0.9718097046814832,0.6976956245730878 0.9718097046814832,0.6976956245730878 0.9291271907282443))	0
18	28	POLYGON((0.7106620700430377 0.9291271907282443,0.7236285155129877 0.9291271907282443,0.7236285155129877 0.9718097046814832,0.7106620700430377 0.9718097046814832,0.7106620700430377 0.9291271907282443))	0
19	28	POLYGON((0.7236285155129877 0.9291271907282443,0.7365949609829376 0.9291271907282443,0.7365949609829376 0.9718097046814832,0.7236285155129877 0.9718097046814832,0.7236285155129877 0.9291271907282443))	0
20	28	POLYGON((0.7365949609829376 0.9291271907282443,0.7495614064528875 0.9291271907282443,0.7495614064528875 0.9718097046814832,0.7365949609829376 0.9718097046814832,0.7365949609829376 0.9291271907282443))	0
21	28	POLYGON((0.7495614064528875 0.9291271907282443,0.7625278519228376 0.9291271907282443,0.7625278519228376 0.9718097046814832,0.7495614064528875 0.9718097046814832,0.7495614064528875 0.9291271907282443))	0
22	28	POLYGON((0.7625278519228376 0.9291271907282443,0.7754942973927874 0.9291271907282443,0.7754942973927874 0.9718097046814832,0.7625278519228376 0.9718097046814832,0.7625278519228376 0.9291271907282443))	0
23	28	POLYGON((0.7754942973927874 0.9291271907282443,0.7884607428627375 0.9291271907282443,0.7884607428627375 0.9718097046814832,0.7754942973927874 0.9718097046814832,0.7754942973927874 0.9291271907282443))	0
24	28	POLYGON((0.7884607428627375 0.9291271907282443,0.8014271883326874 0.9291271907282443,0.8014271883326874 0.9718097046814832,0.7884607428627375 0.9718097046814832,0.7884607428627375 0.9291271907282443))	0
25	28	POLYGON((0.8014271883326874 0.9291271907282443,0.8143936338026373 0.9291271907282443,0.8143936338026373 0.9718097046814832,0.8014271883326874 0.9718097046814832,0.8014271883326874 0.9291271907282443))	0
26	28	POLYGON((0.8143936338026373 0.9291271907282443,0.8273600792725873 0.9291271907282443,0.8273600792725873 0.9718097046814832,0.8143936338026373 0.9718097046814832,0.8143936338026373 0.9291271907282443))	0
27	28	POLYGON((0.8273600792725873 0.9291271907282443,0.8403265247425372 0.9291271907282443,0.8403265247425372 0.9718097046814832,0.8273600792725873 0.9718097046814832,0.8273600792725873 0.9291271907282443))	0
28	28	POLYGON((0.8403265247425372 0.9291271907282443,0.8532929702124872 0.9291271907282443,0.8532929702124872 0.9718097046814832,0.8403265247425372 0.9718097046814832,0.8403265247425372 0.9291271907282443))	0
29	28	POLYGON((0.8532929702124872 0.9291271907282443,0.8662594156824371 0.9291271907282443,0.8662594156824371 0.9718097046814832,0.8532929702124872 0.9718097046814832,0.8532929702124872 0.9291271907282443))	0
30	28	POLYGON((0.8662594156824371 0.9291271907282443,0.8792258611523871 0.9291271907282443,0.8792258611523871 0.9718097046814832,0.8662594156824371 0.9718097046814832,0.8662594156824371 0.9291271907282443))	0
31	28	POLYGON((0.8792258611523871 0.9291271907282443,0.8921923066223371 0.9291271907282443,0.8921923066223371 0.9718097046814832,0.8792258611523871 0.9718097046814832,0.8792258611523871 0.9291271907282443))	0
0	29	POLYGON((0.47726605158393853 0.9718097046814832,0.4902324970538885 0.9718097046814832,0.4902324970538885 1.014492218634722,0.47726605158393853 1.014492218634722,0.47726605158393853 0.9718097046814832))	8
1	29	POLYGON((0.4902324970538885 0.9718097046814832,0.5031989425238385 0.9718097046814832,0.5031989425238385 1.014492218634722,0.4902324970538885 1.014492218634722,0.4902324970538885 0.9718097046814832))	19
2	29	POLYGON((0.5031989425238385 0.9718097046814832,0.5161653879937884 0.9718097046814832,0.5161653879937884 1.014492218634722,0.5031989425238385 1.014492218634722,0.5031989425238385 0.9718097046814832))	40
3	29	POLYGON((0.5161653879937884 0.9718097046814832,0.5291318334637384 0.9718097046814832,0.5291318334637384 1.014492218634722,0.5161653879937884 1.014492218634722,0.5161653879937884 0.9718097046814832))	230
4	29	POLYGON((0.5291318334637384 0.9718097046814832,0.5420982789336883 0.9718097046814832,0.5420982789336883 1.014492218634722,0.5291318334637384 1.014492218634722,0.5291318334637384 0.9718097046814832))	282
5	29	POLYGON((0.5420982789336883 0.9718097046814832,0.5550647244036383 0.9718097046814832,0.5550647244036383 1.014492218634722,0.5420982789336883 1.014492218634722,0.5420982789336883 0.9718097046814832))	35
6	29	POLYGON((0.5550647244036383 0.9718097046814832,0.5680311698735883 0.9718097046814832,0.5680311698735883 1.014492218634722,0.5550647244036383 1.014492218634722,0.5550647244036383 0.9718097046814832))	16
7	29	POLYGON((0.5680311698735883 0.9718097046814832,0.5809976153435381 0.9718097046814832,0.5809976153435381 1.014492218634722,0.5680311698735883 1.014492218634722,0.5680311698735883 0.9718097046814832))	2
8	29	POLYGON((0.5809976153435381 0.9718097046814832,0.5939640608134882 0.9718097046814832,0.5939640608134882 1.014492218634722,0.5809976153435381 1.014492218634722,0.5809976153435381 0.9718097046814832))	0
9	29	POLYGON((0.5939640608134882 0.9718097046814832,0.606930506283438 0.9718097046814832,0.606930506283438 1.014492218634722,0.5939640608134882 1.014492218634722,0.5939640608134882 0.9718097046814832))	0
10	29	POLYGON((0.606930506283438 0.9718097046814832,0.619896951753388 0.9718097046814832,0.619896951753388 1.014492218634722,0.606930506283438 1.014492218634722,0.606930506283438 0.9718097046814832))	0
11	29	POLYGON((0.619896951753388 0.9718097046814832,0.632863397223338 0.9718097046814832,0.632863397223338 1.014492218634722,0.619896951753388 1.014492218634722,0.619896951753388 0.9718097046814832))	0
12	29	POLYGON((0.632863397223338 0.9718097046814832,0.6458298426932879 0.9718097046814832,0.6458298426932879 1.014492218634722,0.632863397223338 1.014492218634722,0.632863397223338 0.9718097046814832))	0
13	29	POLYGON((0.6458298426932879 0.9718097046814832,0.6587962881632379 0.9718097046814832,0.6587962881632379 1.014492218634722,0.6458298426932879 1.014492218634722,0.6458298426932879 0.9718097046814832))	0
14	29	POLYGON((0.6587962881632379 0.9718097046814832,0.6717627336331878 0.9718097046814832,0.6717627336331878 1.014492218634722,0.6587962881632379 1.014492218634722,0.6587962881632379 0.9718097046814832))	0
15	29	POLYGON((0.6717627336331878 0.9718097046814832,0.6847291791031378 0.9718097046814832,0.6847291791031378 1.014492218634722,0.6717627336331878 1.014492218634722,0.6717627336331878 0.9718097046814832))	0
16	29	POLYGON((0.6847291791031378 0.9718097046814832,0.6976956245730878 0.9718097046814832,0.6976956245730878 1.014492218634722,0.6847291791031378 1.014492218634722,0.6847291791031378 0.9718097046814832))	0
17	29	POLYGON((0.6976956245730878 0.9718097046814832,0.7106620700430377 0.9718097046814832,0.7106620700430377 1.014492218634722,0.6976956245730878 1.014492218634722,0.6976956245730878 0.9718097046814832))	0
18	29	POLYGON((0.7106620700430377 0.9718097046814832,0.7236285155129877 0.9718097046814832,0.7236285155129877 1.014492218634722,0.7106620700430377 1.014492218634722,0.7106620700430377 0.9718097046814832))	0
19	29	POLYGON((0.7236285155129877 0.9718097046814832,0.7365949609829376 0.9718097046814832,0.7365949609829376 1.014492218634722,0.7236285155129877 1.014492218634722,0.7236285155129877 0.9718097046814832))	0
20	29	POLYGON((0.7365949609829376 0.9718097046814832,0.7495614064528875 0.9718097046814832,0.7495614064528875 1.014492218634722,0.7365949609829376 1.014492218634722,0.7365949609829376 0.9718097046814832))	0
21	29	POLYGON((0.7495614064528875 0.9718097046814832,0.7625278519228376 0.9718097046814832,0.7625278519228376 1.014492218634722,0.7495614064528875 1.014492218634722,0.7495614064528875 0.9718097046814832))	0
22	29	POLYGON((0.7625278519228376 0.9718097046814832,0.7754942973927874 0.9718097046814832,0.7754942973927874 1.014492218634722,0.7625278519228376 1.014492218634722,0.7625278519228376 0.9718097046814832))	0
23	29	POLYGON((0.7754942973927874 0.9718097046814832,0.7884607428627375 0.9718097046814832,0.7884607428627375 1.014492218634722,0.7754942973927874 1.014492218634722,0.7754942973927874 0.9718097046814832))	0
24	29	POLYGON((0.7884607428627375 0.9718097046814832,0.8014271883326874 0.9718097046814832,0.8014271883326874 1.014492218634722,0.7884607428627375 1.014492218634722,0.7884607428627375 0.9718097046814832))	0
25	29	POLYGON((0.8014271883326874 0.9718097046814832,0.8143936338026373 0.9718097046814832,0.8143936338026373 1.014492218634722,0.8014271883326874 1.014492218634722,0.8014271883326874 0.9718097046814832))	0
26	29	POLYGON((0.8143936338026373 0.9718097046814832,0.8273600792725873 0.9718097046814832,0.8273600792725873 1.014492218634722,0.8143936338026373 1.014492218634722,0.8143936338026373 0.9718097046814832))	0
27	29	POLYGON((0.8273600792725873 0.9718097046814832,0.8403265247425372 0.9718097046814832,0.8403265247425372 1.014492218634722,0.8273600792725873 1.014492218634722,0.8273600792725873 0.9718097046814832))	0
28	29	POLYGON((0.8403265247425372 0.9718097046814832,0.8532929702124872 0.9718097046814832,0.8532929702124872 1.014492218634722,0.8403265247425372 1.014492218634722,0.8403265247425372 0.9718097046814832))	0
29	29	POLYGON((0.8532929702124872 0.9718097046814832,0.8662594156824371 0.9718097046814832,0.8662594156824371 1.014492218634722,0.8532929702124872 1.014492218634722,0.8532929702124872 0.9718097046814832))	0
30	29	POLYGON((0.8662594156824371 0.9718097046814832,0.8792258611523871 0.9718097046814832,0.8792258611523871 1.014492218634722,0.8662594156824371 1.014492218634722,0.8662594156824371 0.9718097046814832))	0
31	29	POLYGON((0.8792258611523871 0.9718097046814832,0.8921923066223371 0.9718097046814832,0.8921923066223371 1.014492218634722,0.8792258611523871 1.014492218634722,0.8792258611523871 0.9718097046814832))	0
0	30	POLYGON((0.47726605158393853 1.014492218634722,0.4902324970538885 1.014492218634722,0.4902324970538885 1.057174732587961,0.47726605158393853 1.057174732587961,0.47726605158393853 1.014492218634722))	11
1	30	POLYGON((0.4902324970538885 1.014492218634722,0.5031989425238385 1.014492218634722,0.5031989425238385 1.057174732587961,0.4902324970538885 1.057174732587961,0.4902324970538885 1.014492218634722))	32
2	30	POLYGON((0.5031989425238385 1.014492218634722,0.5161653879937884 1.014492218634722,0.5161653879937884 1.057174732587961,0.5031989425238385 1.057174732587961,0.5031989425238385 1.014492218634722))	206
3	30	POLYGON((0.5161653879937884 1.014492218634722,0.5291318334637384 1.014492218634722,0.5291318334637384 1.057174732587961,0.5161653879937884 1.057174732587961,0.5161653879937884 1.014492218634722))	340
4	30	POLYGON((0.5291318334637384 1.014492218634722,0.5420982789336883 1.014492218634722,0.5420982789336883 1.057174732587961,0.5291318334637384 1.057174732587961,0.5291318334637384 1.014492218634722))	34
5	30	POLYGON((0.5420982789336883 1.014492218634722,0.5550647244036383 1.014492218634722,0.5550647244036383 1.057174732587961,0.5420982789336883 1.057174732587961,0.5420982789336883 1.014492218634722))	14
6	30	POLYGON((0.5550647244036383 1.014492218634722,0.5680311698735883 1.014492218634722,0.5680311698735883 1.057174732587961,0.5550647244036383 1.057174732587961,0.5550647244036383 1.014492218634722))	6
7	30	POLYGON((0.5680311698735883 1.014492218634722,0.5809976153435381 1.014492218634722,0.5809976153435381 1.057174732587961,0.5680311698735883 1.057174732587961,0.5680311698735883 1.014492218634722))	0
8	30	POLYGON((0.5809976153435381 1.014492218634722,0.5939640608134882 1.014492218634722,0.5939640608134882 1.057174732587961,0.5809976153435381 1.057174732587961,0.5809976153435381 1.014492218634722))	0
9	30	POLYGON((0.5939640608134882 1.014492218634722,0.606930506283438 1.014492218634722,0.606930506283438 1.057174732587961,0.5939640608134882 1.057174732587961,0.5939640608134882 1.014492218634722))	0
10	30	POLYGON((0.606930506283438 1.014492218634722,0.619896951753388 1.014492218634722,0.619896951753388 1.057174732587961,0.606930506283438 1.057174732587961,0.606930506283438 1.014492218634722))	0
11	30	POLYGON((0.619896951753388 1.014492218634722,0.632863397223338 1.014492218634722,0.632863397223338 1.057174732587961,0.619896951753388 1.057174732587961,0.619896951753388 1.014492218634722))	0
12	30	POLYGON((0.632863397223338 1.014492218634722,0.6458298426932879 1.014492218634722,0.6458298426932879 1.057174732587961,0.632863397223338 1.057174732587961,0.632863397223338 1.014492218634722))	0
13	30	POLYGON((0.6458298426932879 1.014492218634722,0.6587962881632379 1.014492218634722,0.6587962881632379 1.057174732587961,0.6458298426932879 1.057174732587961,0.6458298426932879 1.014492218634722))	0
14	30	POLYGON((0.6587962881632379 1.014492218634722,0.6717627336331878 1.014492218634722,0.6717627336331878 1.057174732587961,0.6587962881632379 1.057174732587961,0.6587962881632379 1.014492218634722))	0
