Column	Row	Geometry	Frequency
30	28	POLYGON((0.9396043942720403 0.8758170187021326,0.9709222512240363 0.8758170187021326,0.9709222512240363 0.9070937448803458,0.9396043942720403 0.9070937448803458,0.9396043942720403 0.8758170187021326))	13
31	28	POLYGON((0.9709222512240363 0.8758170187021326,1.0022401081760322 0.8758170187021326,1.0022401081760322 0.9070937448803458,0.9709222512240363 0.9070937448803458,0.9709222512240363 0.8758170187021326))	3
0	29	POLYGON((6.868571216323005E-5 0.9070937448803458,0.031386542664159134 0.9070937448803458,0.031386542664159134 0.938370471058559,6.868571216323005E-5 0.938370471058559,6.868571216323005E-5 0.9070937448803458))	0
1	29	POLYGON((0.031386542664159134 0.9070937448803458,0.06270439961615504 0.9070937448803458,0.06270439961615504 0.938370471058559,0.031386542664159134 0.938370471058559,0.031386542664159134 0.9070937448803458))	0
2	29	POLYGON((0.06270439961615504 0.9070937448803458,0.09402225656815094 0.9070937448803458,0.09402225656815094 0.938370471058559,0.06270439961615504 0.938370471058559,0.06270439961615504 0.9070937448803458))	0
3	29	POLYGON((0.09402225656815094 0.9070937448803458,0.12534011352014685 0.9070937448803458,0.12534011352014685 0.938370471058559,0.09402225656815094 0.938370471058559,0.09402225656815094 0.9070937448803458))	0
4	29	POLYGON((0.12534011352014685 0.9070937448803458,0.15665797047214275 0.9070937448803458,0.15665797047214275 0.938370471058559,0.12534011352014685 0.938370471058559,0.12534011352014685 0.9070937448803458))	0
5	29	POLYGON((0.15665797047214275 0.9070937448803458,0.18797582742413865 0.9070937448803458,0.18797582742413865 0.938370471058559,0.15665797047214275 0.938370471058559,0.15665797047214275 0.9070937448803458))	0
6	29	POLYGON((0.18797582742413865 0.9070937448803458,0.21929368437613456 0.9070937448803458,0.21929368437613456 0.938370471058559,0.18797582742413865 0.938370471058559,0.18797582742413865 0.9070937448803458))	0
7	29	POLYGON((0.21929368437613456 0.9070937448803458,0.25061154132813046 0.9070937448803458,0.25061154132813046 0.938370471058559,0.21929368437613456 0.938370471058559,0.21929368437613456 0.9070937448803458))	0
8	29	POLYGON((0.25061154132813046 0.9070937448803458,0.28192939828012636 0.9070937448803458,0.28192939828012636 0.938370471058559,0.25061154132813046 0.938370471058559,0.25061154132813046 0.9070937448803458))	0
9	29	POLYGON((0.28192939828012636 0.9070937448803458,0.31324725523212227 0.9070937448803458,0.31324725523212227 0.938370471058559,0.28192939828012636 0.938370471058559,0.28192939828012636 0.9070937448803458))	0
10	29	POLYGON((0.31324725523212227 0.9070937448803458,0.34456511218411817 0.9070937448803458,0.34456511218411817 0.938370471058559,0.31324725523212227 0.938370471058559,0.31324725523212227 0.9070937448803458))	0
11	29	POLYGON((0.34456511218411817 0.9070937448803458,0.3758829691361141 0.9070937448803458,0.3758829691361141 0.938370471058559,0.34456511218411817 0.938370471058559,0.34456511218411817 0.9070937448803458))	0
12	29	POLYGON((0.3758829691361141 0.9070937448803458,0.40720082608811 0.9070937448803458,0.40720082608811 0.938370471058559,0.3758829691361141 0.938370471058559,0.3758829691361141 0.9070937448803458))	0
13	29	POLYGON((0.40720082608811 0.9070937448803458,0.4385186830401059 0.9070937448803458,0.4385186830401059 0.938370471058559,0.40720082608811 0.938370471058559,0.40720082608811 0.9070937448803458))	0
14	29	POLYGON((0.4385186830401059 0.9070937448803458,0.4698365399921018 0.9070937448803458,0.4698365399921018 0.938370471058559,0.4385186830401059 0.938370471058559,0.4385186830401059 0.9070937448803458))	0
15	29	POLYGON((0.4698365399921018 0.9070937448803458,0.5011543969440977 0.9070937448803458,0.5011543969440977 0.938370471058559,0.4698365399921018 0.938370471058559,0.4698365399921018 0.9070937448803458))	0
16	29	POLYGON((0.5011543969440977 0.9070937448803458,0.5324722538960935 0.9070937448803458,0.5324722538960935 0.938370471058559,0.5011543969440977 0.938370471058559,0.5011543969440977 0.9070937448803458))	0
17	29	POLYGON((0.5324722538960935 0.9070937448803458,0.5637901108480895 0.9070937448803458,0.5637901108480895 0.938370471058559,0.5324722538960935 0.938370471058559,0.5324722538960935 0.9070937448803458))	0
18	29	POLYGON((0.5637901108480895 0.9070937448803458,0.5951079678000855 0.9070937448803458,0.5951079678000855 0.938370471058559,0.5637901108480895 0.938370471058559,0.5637901108480895 0.9070937448803458))	0
19	29	POLYGON((0.5951079678000855 0.9070937448803458,0.6264258247520813 0.9070937448803458,0.6264258247520813 0.938370471058559,0.5951079678000855 0.938370471058559,0.5951079678000855 0.9070937448803458))	0
20	29	POLYGON((0.6264258247520813 0.9070937448803458,0.6577436817040772 0.9070937448803458,0.6577436817040772 0.938370471058559,0.6264258247520813 0.938370471058559,0.6264258247520813 0.9070937448803458))	0
21	29	POLYGON((0.6577436817040772 0.9070937448803458,0.6890615386560731 0.9070937448803458,0.6890615386560731 0.938370471058559,0.6577436817040772 0.938370471058559,0.6577436817040772 0.9070937448803458))	0
22	29	POLYGON((0.6890615386560731 0.9070937448803458,0.7203793956080691 0.9070937448803458,0.7203793956080691 0.938370471058559,0.6890615386560731 0.938370471058559,0.6890615386560731 0.9070937448803458))	0
23	29	POLYGON((0.7203793956080691 0.9070937448803458,0.7516972525600649 0.9070937448803458,0.7516972525600649 0.938370471058559,0.7203793956080691 0.938370471058559,0.7203793956080691 0.9070937448803458))	0
24	29	POLYGON((0.7516972525600649 0.9070937448803458,0.7830151095120608 0.9070937448803458,0.7830151095120608 0.938370471058559,0.7516972525600649 0.938370471058559,0.7516972525600649 0.9070937448803458))	1
25	29	POLYGON((0.7830151095120608 0.9070937448803458,0.8143329664640567 0.9070937448803458,0.8143329664640567 0.938370471058559,0.7830151095120608 0.938370471058559,0.7830151095120608 0.9070937448803458))	1
26	29	POLYGON((0.8143329664640567 0.9070937448803458,0.8456508234160527 0.9070937448803458,0.8456508234160527 0.938370471058559,0.8143329664640567 0.938370471058559,0.8143329664640567 0.9070937448803458))	4
27	29	POLYGON((0.8456508234160527 0.9070937448803458,0.8769686803680485 0.9070937448803458,0.8769686803680485 0.938370471058559,0.8456508234160527 0.938370471058559,0.8456508234160527 0.9070937448803458))	11
28	29	POLYGON((0.8769686803680485 0.9070937448803458,0.9082865373200444 0.9070937448803458,0.9082865373200444 0.938370471058559,0.8769686803680485 0.938370471058559,0.8769686803680485 0.9070937448803458))	31
29	29	POLYGON((0.9082865373200444 0.9070937448803458,0.9396043942720403 0.9070937448803458,0.9396043942720403 0.938370471058559,0.9082865373200444 0.938370471058559,0.9082865373200444 0.9070937448803458))	270
30	29	POLYGON((0.9396043942720403 0.9070937448803458,0.9709222512240363 0.9070937448803458,0.9709222512240363 0.938370471058559,0.9396043942720403 0.938370471058559,0.9396043942720403 0.9070937448803458))	23
31	29	POLYGON((0.9709222512240363 0.9070937448803458,1.0022401081760322 0.9070937448803458,1.0022401081760322 0.938370471058559,0.9709222512240363 0.938370471058559,0.9709222512240363 0.9070937448803458))	18
0	30	POLYGON((6.868571216323005E-5 0.938370471058559,0.031386542664159134 0.938370471058559,0.031386542664159134 0.9696471972367722,6.868571216323005E-5 0.9696471972367722,6.868571216323005E-5 0.938370471058559))	0
1	30	POLYGON((0.031386542664159134 0.938370471058559,0.06270439961615504 0.938370471058559,0.06270439961615504 0.9696471972367722,0.031386542664159134 0.9696471972367722,0.031386542664159134 0.938370471058559))	0
2	30	POLYGON((0.06270439961615504 0.938370471058559,0.09402225656815094 0.938370471058559,0.09402225656815094 0.9696471972367722,0.06270439961615504 0.9696471972367722,0.06270439961615504 0.938370471058559))	0
3	30	POLYGON((0.09402225656815094 0.938370471058559,0.12534011352014685 0.938370471058559,0.12534011352014685 0.9696471972367722,0.09402225656815094 0.9696471972367722,0.09402225656815094 0.938370471058559))	0
4	30	POLYGON((0.12534011352014685 0.938370471058559,0.15665797047214275 0.938370471058559,0.15665797047214275 0.9696471972367722,0.12534011352014685 0.9696471972367722,0.12534011352014685 0.938370471058559))	0
5	30	POLYGON((0.15665797047214275 0.938370471058559,0.18797582742413865 0.938370471058559,0.18797582742413865 0.9696471972367722,0.15665797047214275 0.9696471972367722,0.15665797047214275 0.938370471058559))	0
6	30	POLYGON((0.18797582742413865 0.938370471058559,0.21929368437613456 0.938370471058559,0.21929368437613456 0.9696471972367722,0.18797582742413865 0.9696471972367722,0.18797582742413865 0.938370471058559))	0
7	30	POLYGON((0.21929368437613456 0.938370471058559,0.25061154132813046 0.938370471058559,0.25061154132813046 0.9696471972367722,0.21929368437613456 0.9696471972367722,0.21929368437613456 0.938370471058559))	0
8	30	POLYGON((0.25061154132813046 0.938370471058559,0.28192939828012636 0.938370471058559,0.28192939828012636 0.9696471972367722,0.25061154132813046 0.9696471972367722,0.25061154132813046 0.938370471058559))	0
9	30	POLYGON((0.28192939828012636 0.938370471058559,0.31324725523212227 0.938370471058559,0.31324725523212227 0.9696471972367722,0.28192939828012636 0.9696471972367722,0.28192939828012636 0.938370471058559))	0
10	30	POLYGON((0.31324725523212227 0.938370471058559,0.34456511218411817 0.938370471058559,0.34456511218411817 0.9696471972367722,0.31324725523212227 0.9696471972367722,0.31324725523212227 0.938370471058559))	0
11	30	POLYGON((0.34456511218411817 0.938370471058559,0.3758829691361141 0.938370471058559,0.3758829691361141 0.9696471972367722,0.34456511218411817 0.9696471972367722,0.34456511218411817 0.938370471058559))	0
12	30	POLYGON((0.3758829691361141 0.938370471058559,0.40720082608811 0.938370471058559,0.40720082608811 0.9696471972367722,0.3758829691361141 0.9696471972367722,0.3758829691361141 0.938370471058559))	0
13	30	POLYGON((0.40720082608811 0.938370471058559,0.4385186830401059 0.938370471058559,0.4385186830401059 0.9696471972367722,0.40720082608811 0.9696471972367722,0.40720082608811 0.938370471058559))	0
14	30	POLYGON((0.4385186830401059 0.938370471058559,0.4698365399921018 0.938370471058559,0.4698365399921018 0.9696471972367722,0.4385186830401059 0.9696471972367722,0.4385186830401059 0.938370471058559))	0
15	30	POLYGON((0.4698365399921018 0.938370471058559,0.5011543969440977 0.938370471058559,0.5011543969440977 0.9696471972367722,0.4698365399921018 0.9696471972367722,0.4698365399921018 0.938370471058559))	0
16	30	POLYGON((0.5011543969440977 0.938370471058559,0.5324722538960935 0.938370471058559,0.5324722538960935 0.9696471972367722,0.5011543969440977 0.9696471972367722,0.5011543969440977 0.938370471058559))	0
17	30	POLYGON((0.5324722538960935 0.938370471058559,0.5637901108480895 0.938370471058559,0.5637901108480895 0.9696471972367722,0.5324722538960935 0.9696471972367722,0.5324722538960935 0.938370471058559))	0
18	30	POLYGON((0.5637901108480895 0.938370471058559,0.5951079678000855 0.938370471058559,0.5951079678000855 0.9696471972367722,0.5637901108480895 0.9696471972367722,0.5637901108480895 0.938370471058559))	0
19	30	POLYGON((0.5951079678000855 0.938370471058559,0.6264258247520813 0.938370471058559,0.6264258247520813 0.9696471972367722,0.5951079678000855 0.9696471972367722,0.5951079678000855 0.938370471058559))	0
20	30	POLYGON((0.6264258247520813 0.938370471058559,0.6577436817040772 0.938370471058559,0.6577436817040772 0.9696471972367722,0.6264258247520813 0.9696471972367722,0.6264258247520813 0.938370471058559))	0
21	30	POLYGON((0.6577436817040772 0.938370471058559,0.6890615386560731 0.938370471058559,0.6890615386560731 0.9696471972367722,0.6577436817040772 0.9696471972367722,0.6577436817040772 0.938370471058559))	0
22	30	POLYGON((0.6890615386560731 0.938370471058559,0.7203793956080691 0.938370471058559,0.7203793956080691 0.9696471972367722,0.6890615386560731 0.9696471972367722,0.6890615386560731 0.938370471058559))	0
23	30	POLYGON((0.7203793956080691 0.938370471058559,0.7516972525600649 0.938370471058559,0.7516972525600649 0.9696471972367722,0.7203793956080691 0.9696471972367722,0.7203793956080691 0.938370471058559))	0
24	30	POLYGON((0.7516972525600649 0.938370471058559,0.7830151095120608 0.938370471058559,0.7830151095120608 0.9696471972367722,0.7516972525600649 0.9696471972367722,0.7516972525600649 0.938370471058559))	0
25	30	POLYGON((0.7830151095120608 0.938370471058559,0.8143329664640567 0.938370471058559,0.8143329664640567 0.9696471972367722,0.7830151095120608 0.9696471972367722,0.7830151095120608 0.938370471058559))	1
26	30	POLYGON((0.8143329664640567 0.938370471058559,0.8456508234160527 0.938370471058559,0.8456508234160527 0.9696471972367722,0.8143329664640567 0.9696471972367722,0.8143329664640567 0.938370471058559))	3
27	30	POLYGON((0.8456508234160527 0.938370471058559,0.8769686803680485 0.938370471058559,0.8769686803680485 0.9696471972367722,0.8456508234160527 0.9696471972367722,0.8456508234160527 0.938370471058559))	3
28	30	POLYGON((0.8769686803680485 0.938370471058559,0.9082865373200444 0.938370471058559,0.9082865373200444 0.9696471972367722,0.8769686803680485 0.9696471972367722,0.8769686803680485 0.938370471058559))	16
29	30	POLYGON((0.9082865373200444 0.938370471058559,0.9396043942720403 0.938370471058559,0.9396043942720403 0.9696471972367722,0.9082865373200444 0.9696471972367722,0.9082865373200444 0.938370471058559))	28
30	30	POLYGON((0.9396043942720403 0.938370471058559,0.9709222512240363 0.938370471058559,0.9709222512240363 0.9696471972367722,0.9396043942720403 0.9696471972367722,0.9396043942720403 0.938370471058559))	232
31	30	POLYGON((0.9709222512240363 0.938370471058559,1.0022401081760322 0.938370471058559,1.0022401081760322 0.9696471972367722,0.9709222512240363 0.9696471972367722,0.9709222512240363 0.938370471058559))	24
0	31	POLYGON((6.868571216323005E-5 0.9696471972367722,0.031386542664159134 0.9696471972367722,0.031386542664159134 1.0009239234149854,6.868571216323005E-5 1.0009239234149854,6.868571216323005E-5 0.9696471972367722))	0
1	31	POLYGON((0.031386542664159134 0.9696471972367722,0.06270439961615504 0.9696471972367722,0.06270439961615504 1.0009239234149854,0.031386542664159134 1.0009239234149854,0.031386542664159134 0.9696471972367722))	0
2	31	POLYGON((0.06270439961615504 0.9696471972367722,0.09402225656815094 0.9696471972367722,0.09402225656815094 1.0009239234149854,0.06270439961615504 1.0009239234149854,0.06270439961615504 0.9696471972367722))	0
3	31	POLYGON((0.09402225656815094 0.9696471972367722,0.12534011352014685 0.9696471972367722,0.12534011352014685 1.0009239234149854,0.09402225656815094 1.0009239234149854,0.09402225656815094 0.9696471972367722))	0
4	31	POLYGON((0.12534011352014685 0.9696471972367722,0.15665797047214275 0.9696471972367722,0.15665797047214275 1.0009239234149854,0.12534011352014685 1.0009239234149854,0.12534011352014685 0.9696471972367722))	0
5	31	POLYGON((0.15665797047214275 0.9696471972367722,0.18797582742413865 0.9696471972367722,0.18797582742413865 1.0009239234149854,0.15665797047214275 1.0009239234149854,0.15665797047214275 0.9696471972367722))	0
6	31	POLYGON((0.18797582742413865 0.9696471972367722,0.21929368437613456 0.9696471972367722,0.21929368437613456 1.0009239234149854,0.18797582742413865 1.0009239234149854,0.18797582742413865 0.9696471972367722))	0
7	31	POLYGON((0.21929368437613456 0.9696471972367722,0.25061154132813046 0.9696471972367722,0.25061154132813046 1.0009239234149854,0.21929368437613456 1.0009239234149854,0.21929368437613456 0.9696471972367722))	0
8	31	POLYGON((0.25061154132813046 0.9696471972367722,0.28192939828012636 0.9696471972367722,0.28192939828012636 1.0009239234149854,0.25061154132813046 1.0009239234149854,0.25061154132813046 0.9696471972367722))	0
9	31	POLYGON((0.28192939828012636 0.9696471972367722,0.31324725523212227 0.9696471972367722,0.31324725523212227 1.0009239234149854,0.28192939828012636 1.0009239234149854,0.28192939828012636 0.9696471972367722))	0
10	31	POLYGON((0.31324725523212227 0.9696471972367722,0.34456511218411817 0.9696471972367722,0.34456511218411817 1.0009239234149854,0.31324725523212227 1.0009239234149854,0.31324725523212227 0.9696471972367722))	0
11	31	POLYGON((0.34456511218411817 0.9696471972367722,0.3758829691361141 0.9696471972367722,0.3758829691361141 1.0009239234149854,0.34456511218411817 1.0009239234149854,0.34456511218411817 0.9696471972367722))	0
12	31	POLYGON((0.3758829691361141 0.9696471972367722,0.40720082608811 0.9696471972367722,0.40720082608811 1.0009239234149854,0.3758829691361141 1.0009239234149854,0.3758829691361141 0.9696471972367722))	0
