Column	Row	Geometry	Frequency
23	28	POLYGON((0.7187229356705339 0.8748840544744857,0.7499717589605571 0.8748840544744857,0.7499717589605571 0.9061299135628602,0.7187229356705339 0.9061299135628602,0.7187229356705339 0.8748840544744857))	8
24	28	POLYGON((0.7499717589605571 0.8748840544744857,0.7812205822505803 0.8748840544744857,0.7812205822505803 0.9061299135628602,0.7499717589605571 0.9061299135628602,0.7499717589605571 0.8748840544744857))	8
25	28	POLYGON((0.7812205822505803 0.8748840544744857,0.8124694055406035 0.8748840544744857,0.8124694055406035 0.9061299135628602,0.7812205822505803 0.9061299135628602,0.7812205822505803 0.8748840544744857))	8
26	28	POLYGON((0.8124694055406035 0.8748840544744857,0.8437182288306267 0.8748840544744857,0.8437182288306267 0.9061299135628602,0.8124694055406035 0.9061299135628602,0.8124694055406035 0.8748840544744857))	8
27	28	POLYGON((0.8437182288306267 0.8748840544744857,0.87496705212065 0.8748840544744857,0.87496705212065 0.9061299135628602,0.8437182288306267 0.9061299135628602,0.8437182288306267 0.8748840544744857))	8
28	28	POLYGON((0.87496705212065 0.8748840544744857,0.9062158754106732 0.8748840544744857,0.9062158754106732 0.9061299135628602,0.87496705212065 0.9061299135628602,0.87496705212065 0.8748840544744857))	8
29	28	POLYGON((0.9062158754106732 0.8748840544744857,0.9374646987006964 0.8748840544744857,0.9374646987006964 0.9061299135628602,0.9062158754106732 0.9061299135628602,0.9062158754106732 0.8748840544744857))	8
30	28	POLYGON((0.9374646987006964 0.8748840544744857,0.9687135219907196 0.8748840544744857,0.9687135219907196 0.9061299135628602,0.9374646987006964 0.9061299135628602,0.9374646987006964 0.8748840544744857))	8
31	28	POLYGON((0.9687135219907196 0.8748840544744857,0.9999623452807428 0.8748840544744857,0.9999623452807428 0.9061299135628602,0.9687135219907196 0.9061299135628602,0.9687135219907196 0.8748840544744857))	8
0	29	POLYGON((0.0 0.9061299135628602,0.031248823290023212 0.9061299135628602,0.031248823290023212 0.9373757726512346,0.0 0.9373757726512346,0.0 0.9061299135628602))	8
1	29	POLYGON((0.031248823290023212 0.9061299135628602,0.062497646580046425 0.9061299135628602,0.062497646580046425 0.9373757726512346,0.031248823290023212 0.9373757726512346,0.031248823290023212 0.9061299135628602))	8
2	29	POLYGON((0.062497646580046425 0.9061299135628602,0.09374646987006964 0.9061299135628602,0.09374646987006964 0.9373757726512346,0.062497646580046425 0.9373757726512346,0.062497646580046425 0.9061299135628602))	8
3	29	POLYGON((0.09374646987006964 0.9061299135628602,0.12499529316009285 0.9061299135628602,0.12499529316009285 0.9373757726512346,0.09374646987006964 0.9373757726512346,0.09374646987006964 0.9061299135628602))	8
4	29	POLYGON((0.12499529316009285 0.9061299135628602,0.15624411645011607 0.9061299135628602,0.15624411645011607 0.9373757726512346,0.12499529316009285 0.9373757726512346,0.12499529316009285 0.9061299135628602))	8
5	29	POLYGON((0.15624411645011607 0.9061299135628602,0.18749293974013928 0.9061299135628602,0.18749293974013928 0.9373757726512346,0.15624411645011607 0.9373757726512346,0.15624411645011607 0.9061299135628602))	8
6	29	POLYGON((0.18749293974013928 0.9061299135628602,0.2187417630301625 0.9061299135628602,0.2187417630301625 0.9373757726512346,0.18749293974013928 0.9373757726512346,0.18749293974013928 0.9061299135628602))	8
7	29	POLYGON((0.2187417630301625 0.9061299135628602,0.2499905863201857 0.9061299135628602,0.2499905863201857 0.9373757726512346,0.2187417630301625 0.9373757726512346,0.2187417630301625 0.9061299135628602))	8
8	29	POLYGON((0.2499905863201857 0.9061299135628602,0.28123940961020893 0.9061299135628602,0.28123940961020893 0.9373757726512346,0.2499905863201857 0.9373757726512346,0.2499905863201857 0.9061299135628602))	8
9	29	POLYGON((0.28123940961020893 0.9061299135628602,0.31248823290023214 0.9061299135628602,0.31248823290023214 0.9373757726512346,0.28123940961020893 0.9373757726512346,0.28123940961020893 0.9061299135628602))	8
10	29	POLYGON((0.31248823290023214 0.9061299135628602,0.34373705619025535 0.9061299135628602,0.34373705619025535 0.9373757726512346,0.31248823290023214 0.9373757726512346,0.31248823290023214 0.9061299135628602))	8
11	29	POLYGON((0.34373705619025535 0.9061299135628602,0.37498587948027856 0.9061299135628602,0.37498587948027856 0.9373757726512346,0.34373705619025535 0.9373757726512346,0.34373705619025535 0.9061299135628602))	8
12	29	POLYGON((0.37498587948027856 0.9061299135628602,0.40623470277030177 0.9061299135628602,0.40623470277030177 0.9373757726512346,0.37498587948027856 0.9373757726512346,0.37498587948027856 0.9061299135628602))	8
13	29	POLYGON((0.40623470277030177 0.9061299135628602,0.437483526060325 0.9061299135628602,0.437483526060325 0.9373757726512346,0.40623470277030177 0.9373757726512346,0.40623470277030177 0.9061299135628602))	8
14	29	POLYGON((0.437483526060325 0.9061299135628602,0.4687323493503482 0.9061299135628602,0.4687323493503482 0.9373757726512346,0.437483526060325 0.9373757726512346,0.437483526060325 0.9061299135628602))	8
15	29	POLYGON((0.4687323493503482 0.9061299135628602,0.4999811726403714 0.9061299135628602,0.4999811726403714 0.9373757726512346,0.4687323493503482 0.9373757726512346,0.4687323493503482 0.9061299135628602))	8
16	29	POLYGON((0.4999811726403714 0.9061299135628602,0.5312299959303947 0.9061299135628602,0.5312299959303947 0.9373757726512346,0.4999811726403714 0.9373757726512346,0.4999811726403714 0.9061299135628602))	8
17	29	POLYGON((0.5312299959303947 0.9061299135628602,0.5624788192204179 0.9061299135628602,0.5624788192204179 0.9373757726512346,0.5312299959303947 0.9373757726512346,0.5312299959303947 0.9061299135628602))	8
18	29	POLYGON((0.5624788192204179 0.9061299135628602,0.5937276425104411 0.9061299135628602,0.5937276425104411 0.9373757726512346,0.5624788192204179 0.9373757726512346,0.5624788192204179 0.9061299135628602))	8
19	29	POLYGON((0.5937276425104411 0.9061299135628602,0.6249764658004643 0.9061299135628602,0.6249764658004643 0.9373757726512346,0.5937276425104411 0.9373757726512346,0.5937276425104411 0.9061299135628602))	8
20	29	POLYGON((0.6249764658004643 0.9061299135628602,0.6562252890904875 0.9061299135628602,0.6562252890904875 0.9373757726512346,0.6249764658004643 0.9373757726512346,0.6249764658004643 0.9061299135628602))	8
21	29	POLYGON((0.6562252890904875 0.9061299135628602,0.6874741123805107 0.9061299135628602,0.6874741123805107 0.9373757726512346,0.6562252890904875 0.9373757726512346,0.6562252890904875 0.9061299135628602))	8
22	29	POLYGON((0.6874741123805107 0.9061299135628602,0.7187229356705339 0.9061299135628602,0.7187229356705339 0.9373757726512346,0.6874741123805107 0.9373757726512346,0.6874741123805107 0.9061299135628602))	8
23	29	POLYGON((0.7187229356705339 0.9061299135628602,0.7499717589605571 0.9061299135628602,0.7499717589605571 0.9373757726512346,0.7187229356705339 0.9373757726512346,0.7187229356705339 0.9061299135628602))	8
24	29	POLYGON((0.7499717589605571 0.9061299135628602,0.7812205822505803 0.9061299135628602,0.7812205822505803 0.9373757726512346,0.7499717589605571 0.9373757726512346,0.7499717589605571 0.9061299135628602))	8
25	29	POLYGON((0.7812205822505803 0.9061299135628602,0.8124694055406035 0.9061299135628602,0.8124694055406035 0.9373757726512346,0.7812205822505803 0.9373757726512346,0.7812205822505803 0.9061299135628602))	8
26	29	POLYGON((0.8124694055406035 0.9061299135628602,0.8437182288306267 0.9061299135628602,0.8437182288306267 0.9373757726512346,0.8124694055406035 0.9373757726512346,0.8124694055406035 0.9061299135628602))	8
27	29	POLYGON((0.8437182288306267 0.9061299135628602,0.87496705212065 0.9061299135628602,0.87496705212065 0.9373757726512346,0.8437182288306267 0.9373757726512346,0.8437182288306267 0.9061299135628602))	8
28	29	POLYGON((0.87496705212065 0.9061299135628602,0.9062158754106732 0.9061299135628602,0.9062158754106732 0.9373757726512346,0.87496705212065 0.9373757726512346,0.87496705212065 0.9061299135628602))	8
29	29	POLYGON((0.9062158754106732 0.9061299135628602,0.9374646987006964 0.9061299135628602,0.9374646987006964 0.9373757726512346,0.9062158754106732 0.9373757726512346,0.9062158754106732 0.9061299135628602))	8
30	29	POLYGON((0.9374646987006964 0.9061299135628602,0.9687135219907196 0.9061299135628602,0.9687135219907196 0.9373757726512346,0.9374646987006964 0.9373757726512346,0.9374646987006964 0.9061299135628602))	8
31	29	POLYGON((0.9687135219907196 0.9061299135628602,0.9999623452807428 0.9061299135628602,0.9999623452807428 0.9373757726512346,0.9687135219907196 0.9373757726512346,0.9687135219907196 0.9061299135628602))	8
0	30	POLYGON((0.0 0.9373757726512346,0.031248823290023212 0.9373757726512346,0.031248823290023212 0.9686216317396091,0.0 0.9686216317396091,0.0 0.9373757726512346))	8
1	30	POLYGON((0.031248823290023212 0.9373757726512346,0.062497646580046425 0.9373757726512346,0.062497646580046425 0.9686216317396091,0.031248823290023212 0.9686216317396091,0.031248823290023212 0.9373757726512346))	8
2	30	POLYGON((0.062497646580046425 0.9373757726512346,0.09374646987006964 0.9373757726512346,0.09374646987006964 0.9686216317396091,0.062497646580046425 0.9686216317396091,0.062497646580046425 0.9373757726512346))	8
3	30	POLYGON((0.09374646987006964 0.9373757726512346,0.12499529316009285 0.9373757726512346,0.12499529316009285 0.9686216317396091,0.09374646987006964 0.9686216317396091,0.09374646987006964 0.9373757726512346))	8
4	30	POLYGON((0.12499529316009285 0.9373757726512346,0.15624411645011607 0.9373757726512346,0.15624411645011607 0.9686216317396091,0.12499529316009285 0.9686216317396091,0.12499529316009285 0.9373757726512346))	8
5	30	POLYGON((0.15624411645011607 0.9373757726512346,0.18749293974013928 0.9373757726512346,0.18749293974013928 0.9686216317396091,0.15624411645011607 0.9686216317396091,0.15624411645011607 0.9373757726512346))	8
6	30	POLYGON((0.18749293974013928 0.9373757726512346,0.2187417630301625 0.9373757726512346,0.2187417630301625 0.9686216317396091,0.18749293974013928 0.9686216317396091,0.18749293974013928 0.9373757726512346))	8
7	30	POLYGON((0.2187417630301625 0.9373757726512346,0.2499905863201857 0.9373757726512346,0.2499905863201857 0.9686216317396091,0.2187417630301625 0.9686216317396091,0.2187417630301625 0.9373757726512346))	8
8	30	POLYGON((0.2499905863201857 0.9373757726512346,0.28123940961020893 0.9373757726512346,0.28123940961020893 0.9686216317396091,0.2499905863201857 0.9686216317396091,0.2499905863201857 0.9373757726512346))	8
9	30	POLYGON((0.28123940961020893 0.9373757726512346,0.31248823290023214 0.9373757726512346,0.31248823290023214 0.9686216317396091,0.28123940961020893 0.9686216317396091,0.28123940961020893 0.9373757726512346))	8
10	30	POLYGON((0.31248823290023214 0.9373757726512346,0.34373705619025535 0.9373757726512346,0.34373705619025535 0.9686216317396091,0.31248823290023214 0.9686216317396091,0.31248823290023214 0.9373757726512346))	8
11	30	POLYGON((0.34373705619025535 0.9373757726512346,0.37498587948027856 0.9373757726512346,0.37498587948027856 0.9686216317396091,0.34373705619025535 0.9686216317396091,0.34373705619025535 0.9373757726512346))	8
12	30	POLYGON((0.37498587948027856 0.9373757726512346,0.40623470277030177 0.9373757726512346,0.40623470277030177 0.9686216317396091,0.37498587948027856 0.9686216317396091,0.37498587948027856 0.9373757726512346))	8
13	30	POLYGON((0.40623470277030177 0.9373757726512346,0.437483526060325 0.9373757726512346,0.437483526060325 0.9686216317396091,0.40623470277030177 0.9686216317396091,0.40623470277030177 0.9373757726512346))	8
14	30	POLYGON((0.437483526060325 0.9373757726512346,0.4687323493503482 0.9373757726512346,0.4687323493503482 0.9686216317396091,0.437483526060325 0.9686216317396091,0.437483526060325 0.9373757726512346))	8
15	30	POLYGON((0.4687323493503482 0.9373757726512346,0.4999811726403714 0.9373757726512346,0.4999811726403714 0.9686216317396091,0.4687323493503482 0.9686216317396091,0.4687323493503482 0.9373757726512346))	8
16	30	POLYGON((0.4999811726403714 0.9373757726512346,0.5312299959303947 0.9373757726512346,0.5312299959303947 0.9686216317396091,0.4999811726403714 0.9686216317396091,0.4999811726403714 0.9373757726512346))	8
17	30	POLYGON((0.5312299959303947 0.9373757726512346,0.5624788192204179 0.9373757726512346,0.5624788192204179 0.9686216317396091,0.5312299959303947 0.9686216317396091,0.5312299959303947 0.9373757726512346))	8
18	30	POLYGON((0.5624788192204179 0.9373757726512346,0.5937276425104411 0.9373757726512346,0.5937276425104411 0.9686216317396091,0.5624788192204179 0.9686216317396091,0.5624788192204179 0.9373757726512346))	8
19	30	POLYGON((0.5937276425104411 0.9373757726512346,0.6249764658004643 0.9373757726512346,0.6249764658004643 0.9686216317396091,0.5937276425104411 0.9686216317396091,0.5937276425104411 0.9373757726512346))	8
20	30	POLYGON((0.6249764658004643 0.9373757726512346,0.6562252890904875 0.9373757726512346,0.6562252890904875 0.9686216317396091,0.6249764658004643 0.9686216317396091,0.6249764658004643 0.9373757726512346))	8
21	30	POLYGON((0.6562252890904875 0.9373757726512346,0.6874741123805107 0.9373757726512346,0.6874741123805107 0.9686216317396091,0.6562252890904875 0.9686216317396091,0.6562252890904875 0.9373757726512346))	8
22	30	POLYGON((0.6874741123805107 0.9373757726512346,0.7187229356705339 0.9373757726512346,0.7187229356705339 0.9686216317396091,0.6874741123805107 0.9686216317396091,0.6874741123805107 0.9373757726512346))	8
23	30	POLYGON((0.7187229356705339 0.9373757726512346,0.7499717589605571 0.9373757726512346,0.7499717589605571 0.9686216317396091,0.7187229356705339 0.9686216317396091,0.7187229356705339 0.9373757726512346))	8
24	30	POLYGON((0.7499717589605571 0.9373757726512346,0.7812205822505803 0.9373757726512346,0.7812205822505803 0.9686216317396091,0.7499717589605571 0.9686216317396091,0.7499717589605571 0.9373757726512346))	8
25	30	POLYGON((0.7812205822505803 0.9373757726512346,0.8124694055406035 0.9373757726512346,0.8124694055406035 0.9686216317396091,0.7812205822505803 0.9686216317396091,0.7812205822505803 0.9373757726512346))	8
26	30	POLYGON((0.8124694055406035 0.9373757726512346,0.8437182288306267 0.9373757726512346,0.8437182288306267 0.9686216317396091,0.8124694055406035 0.9686216317396091,0.8124694055406035 0.9373757726512346))	8
27	30	POLYGON((0.8437182288306267 0.9373757726512346,0.87496705212065 0.9373757726512346,0.87496705212065 0.9686216317396091,0.8437182288306267 0.9686216317396091,0.8437182288306267 0.9373757726512346))	8
28	30	POLYGON((0.87496705212065 0.9373757726512346,0.9062158754106732 0.9373757726512346,0.9062158754106732 0.9686216317396091,0.87496705212065 0.9686216317396091,0.87496705212065 0.9373757726512346))	8
29	30	POLYGON((0.9062158754106732 0.9373757726512346,0.9374646987006964 0.9373757726512346,0.9374646987006964 0.9686216317396091,0.9062158754106732 0.9686216317396091,0.9062158754106732 0.9373757726512346))	8
30	30	POLYGON((0.9374646987006964 0.9373757726512346,0.9687135219907196 0.9373757726512346,0.9687135219907196 0.9686216317396091,0.9374646987006964 0.9686216317396091,0.9374646987006964 0.9373757726512346))	8
31	30	POLYGON((0.9687135219907196 0.9373757726512346,0.9999623452807428 0.9373757726512346,0.9999623452807428 0.9686216317396091,0.9687135219907196 0.9686216317396091,0.9687135219907196 0.9373757726512346))	8
0	31	POLYGON((0.0 0.9686216317396091,0.031248823290023212 0.9686216317396091,0.031248823290023212 0.9998674908279837,0.0 0.9998674908279837,0.0 0.9686216317396091))	8
1	31	POLYGON((0.031248823290023212 0.9686216317396091,0.062497646580046425 0.9686216317396091,0.062497646580046425 0.9998674908279837,0.031248823290023212 0.9998674908279837,0.031248823290023212 0.9686216317396091))	8
2	31	POLYGON((0.062497646580046425 0.9686216317396091,0.09374646987006964 0.9686216317396091,0.09374646987006964 0.9998674908279837,0.062497646580046425 0.9998674908279837,0.062497646580046425 0.9686216317396091))	8
3	31	POLYGON((0.09374646987006964 0.9686216317396091,0.12499529316009285 0.9686216317396091,0.12499529316009285 0.9998674908279837,0.09374646987006964 0.9998674908279837,0.09374646987006964 0.9686216317396091))	8
4	31	POLYGON((0.12499529316009285 0.9686216317396091,0.15624411645011607 0.9686216317396091,0.15624411645011607 0.9998674908279837,0.12499529316009285 0.9998674908279837,0.12499529316009285 0.9686216317396091))	8
5	31	POLYGON((0.15624411645011607 0.9686216317396091,0.18749293974013928 0.9686216317396091,0.18749293974013928 0.9998674908279837,0.15624411645011607 0.9998674908279837,0.15624411645011607 0.9686216317396091))	8
6	31	POLYGON((0.18749293974013928 0.9686216317396091,0.2187417630301625 0.9686216317396091,0.2187417630301625 0.9998674908279837,0.18749293974013928 0.9998674908279837,0.18749293974013928 0.9686216317396091))	8
