Column	Row	Geometry	Frequency
19	28	POLYGON((0.7336064469400517 1.0122301804571663,0.7482630293144763 1.0122301804571663,0.7482630293144763 1.0549124873682585,0.7336064469400517 1.0549124873682585,0.7336064469400517 1.0122301804571663))	2
20	28	POLYGON((0.7482630293144763 1.0122301804571663,0.762919611688901 1.0122301804571663,0.762919611688901 1.0549124873682585,0.7482630293144763 1.0549124873682585,0.7482630293144763 1.0122301804571663))	1
21	28	POLYGON((0.762919611688901 1.0122301804571663,0.7775761940633256 1.0122301804571663,0.7775761940633256 1.0549124873682585,0.762919611688901 1.0549124873682585,0.762919611688901 1.0122301804571663))	5
22	28	POLYGON((0.7775761940633256 1.0122301804571663,0.7922327764377503 1.0122301804571663,0.7922327764377503 1.0549124873682585,0.7775761940633256 1.0549124873682585,0.7775761940633256 1.0122301804571663))	12
23	28	POLYGON((0.7922327764377503 1.0122301804571663,0.8068893588121748 1.0122301804571663,0.8068893588121748 1.0549124873682585,0.7922327764377503 1.0549124873682585,0.7922327764377503 1.0122301804571663))	13
24	28	POLYGON((0.8068893588121748 1.0122301804571663,0.8215459411865995 1.0122301804571663,0.8215459411865995 1.0549124873682585,0.8068893588121748 1.0549124873682585,0.8068893588121748 1.0122301804571663))	37
25	28	POLYGON((0.8215459411865995 1.0122301804571663,0.8362025235610241 1.0122301804571663,0.8362025235610241 1.0549124873682585,0.8215459411865995 1.0549124873682585,0.8215459411865995 1.0122301804571663))	272
26	28	POLYGON((0.8362025235610241 1.0122301804571663,0.8508591059354487 1.0122301804571663,0.8508591059354487 1.0549124873682585,0.8362025235610241 1.0549124873682585,0.8362025235610241 1.0122301804571663))	15
27	28	POLYGON((0.8508591059354487 1.0122301804571663,0.8655156883098732 1.0122301804571663,0.8655156883098732 1.0549124873682585,0.8508591059354487 1.0549124873682585,0.8508591059354487 1.0122301804571663))	10
28	28	POLYGON((0.8655156883098732 1.0122301804571663,0.8801722706842979 1.0122301804571663,0.8801722706842979 1.0549124873682585,0.8655156883098732 1.0549124873682585,0.8655156883098732 1.0122301804571663))	5
29	28	POLYGON((0.8801722706842979 1.0122301804571663,0.8948288530587225 1.0122301804571663,0.8948288530587225 1.0549124873682585,0.8801722706842979 1.0549124873682585,0.8801722706842979 1.0122301804571663))	5
30	28	POLYGON((0.8948288530587225 1.0122301804571663,0.9094854354331472 1.0122301804571663,0.9094854354331472 1.0549124873682585,0.8948288530587225 1.0549124873682585,0.8948288530587225 1.0122301804571663))	1
31	28	POLYGON((0.9094854354331472 1.0122301804571663,0.9241420178075718 1.0122301804571663,0.9241420178075718 1.0549124873682585,0.9094854354331472 1.0549124873682585,0.9094854354331472 1.0122301804571663))	1
0	29	POLYGON((0.45513138182598395 1.0549124873682585,0.4697879642004086 1.0549124873682585,0.4697879642004086 1.0975947942793505,0.45513138182598395 1.0975947942793505,0.45513138182598395 1.0549124873682585))	0
1	29	POLYGON((0.4697879642004086 1.0549124873682585,0.4844445465748332 1.0549124873682585,0.4844445465748332 1.0975947942793505,0.4697879642004086 1.0975947942793505,0.4697879642004086 1.0549124873682585))	0
2	29	POLYGON((0.4844445465748332 1.0549124873682585,0.49910112894925784 1.0549124873682585,0.49910112894925784 1.0975947942793505,0.4844445465748332 1.0975947942793505,0.4844445465748332 1.0549124873682585))	0
3	29	POLYGON((0.49910112894925784 1.0549124873682585,0.5137577113236824 1.0549124873682585,0.5137577113236824 1.0975947942793505,0.49910112894925784 1.0975947942793505,0.49910112894925784 1.0549124873682585))	0
4	29	POLYGON((0.5137577113236824 1.0549124873682585,0.5284142936981071 1.0549124873682585,0.5284142936981071 1.0975947942793505,0.5137577113236824 1.0975947942793505,0.5137577113236824 1.0549124873682585))	0
5	29	POLYGON((0.5284142936981071 1.0549124873682585,0.5430708760725317 1.0549124873682585,0.5430708760725317 1.0975947942793505,0.5284142936981071 1.0975947942793505,0.5284142936981071 1.0549124873682585))	0
6	29	POLYGON((0.5430708760725317 1.0549124873682585,0.5577274584469563 1.0549124873682585,0.5577274584469563 1.0975947942793505,0.5430708760725317 1.0975947942793505,0.5430708760725317 1.0549124873682585))	0
7	29	POLYGON((0.5577274584469563 1.0549124873682585,0.572384040821381 1.0549124873682585,0.572384040821381 1.0975947942793505,0.5577274584469563 1.0975947942793505,0.5577274584469563 1.0549124873682585))	0
8	29	POLYGON((0.572384040821381 1.0549124873682585,0.5870406231958055 1.0549124873682585,0.5870406231958055 1.0975947942793505,0.572384040821381 1.0975947942793505,0.572384040821381 1.0549124873682585))	0
9	29	POLYGON((0.5870406231958055 1.0549124873682585,0.6016972055702301 1.0549124873682585,0.6016972055702301 1.0975947942793505,0.5870406231958055 1.0975947942793505,0.5870406231958055 1.0549124873682585))	0
10	29	POLYGON((0.6016972055702301 1.0549124873682585,0.6163537879446548 1.0549124873682585,0.6163537879446548 1.0975947942793505,0.6016972055702301 1.0975947942793505,0.6016972055702301 1.0549124873682585))	0
11	29	POLYGON((0.6163537879446548 1.0549124873682585,0.6310103703190795 1.0549124873682585,0.6310103703190795 1.0975947942793505,0.6163537879446548 1.0975947942793505,0.6163537879446548 1.0549124873682585))	0
12	29	POLYGON((0.6310103703190795 1.0549124873682585,0.645666952693504 1.0549124873682585,0.645666952693504 1.0975947942793505,0.6310103703190795 1.0975947942793505,0.6310103703190795 1.0549124873682585))	0
13	29	POLYGON((0.645666952693504 1.0549124873682585,0.6603235350679286 1.0549124873682585,0.6603235350679286 1.0975947942793505,0.645666952693504 1.0975947942793505,0.645666952693504 1.0549124873682585))	0
14	29	POLYGON((0.6603235350679286 1.0549124873682585,0.6749801174423532 1.0549124873682585,0.6749801174423532 1.0975947942793505,0.6603235350679286 1.0975947942793505,0.6603235350679286 1.0549124873682585))	0
15	29	POLYGON((0.6749801174423532 1.0549124873682585,0.6896366998167779 1.0549124873682585,0.6896366998167779 1.0975947942793505,0.6749801174423532 1.0975947942793505,0.6749801174423532 1.0549124873682585))	0
16	29	POLYGON((0.6896366998167779 1.0549124873682585,0.7042932821912025 1.0549124873682585,0.7042932821912025 1.0975947942793505,0.6896366998167779 1.0975947942793505,0.6896366998167779 1.0549124873682585))	0
17	29	POLYGON((0.7042932821912025 1.0549124873682585,0.718949864565627 1.0549124873682585,0.718949864565627 1.0975947942793505,0.7042932821912025 1.0975947942793505,0.7042932821912025 1.0549124873682585))	0
18	29	POLYGON((0.718949864565627 1.0549124873682585,0.7336064469400517 1.0549124873682585,0.7336064469400517 1.0975947942793505,0.718949864565627 1.0975947942793505,0.718949864565627 1.0549124873682585))	0
19	29	POLYGON((0.7336064469400517 1.0549124873682585,0.7482630293144763 1.0549124873682585,0.7482630293144763 1.0975947942793505,0.7336064469400517 1.0975947942793505,0.7336064469400517 1.0549124873682585))	1
20	29	POLYGON((0.7482630293144763 1.0549124873682585,0.762919611688901 1.0549124873682585,0.762919611688901 1.0975947942793505,0.7482630293144763 1.0975947942793505,0.7482630293144763 1.0549124873682585))	1
21	29	POLYGON((0.762919611688901 1.0549124873682585,0.7775761940633256 1.0549124873682585,0.7775761940633256 1.0975947942793505,0.762919611688901 1.0975947942793505,0.762919611688901 1.0549124873682585))	3
22	29	POLYGON((0.7775761940633256 1.0549124873682585,0.7922327764377503 1.0549124873682585,0.7922327764377503 1.0975947942793505,0.7775761940633256 1.0975947942793505,0.7775761940633256 1.0549124873682585))	5
23	29	POLYGON((0.7922327764377503 1.0549124873682585,0.8068893588121748 1.0549124873682585,0.8068893588121748 1.0975947942793505,0.7922327764377503 1.0975947942793505,0.7922327764377503 1.0549124873682585))	14
24	29	POLYGON((0.8068893588121748 1.0549124873682585,0.8215459411865995 1.0549124873682585,0.8215459411865995 1.0975947942793505,0.8068893588121748 1.0975947942793505,0.8068893588121748 1.0549124873682585))	16
25	29	POLYGON((0.8215459411865995 1.0549124873682585,0.8362025235610241 1.0549124873682585,0.8362025235610241 1.0975947942793505,0.8215459411865995 1.0975947942793505,0.8215459411865995 1.0549124873682585))	105
26	29	POLYGON((0.8362025235610241 1.0549124873682585,0.8508591059354487 1.0549124873682585,0.8508591059354487 1.0975947942793505,0.8362025235610241 1.0975947942793505,0.8362025235610241 1.0549124873682585))	212
27	29	POLYGON((0.8508591059354487 1.0549124873682585,0.8655156883098732 1.0549124873682585,0.8655156883098732 1.0975947942793505,0.8508591059354487 1.0975947942793505,0.8508591059354487 1.0549124873682585))	17
28	29	POLYGON((0.8655156883098732 1.0549124873682585,0.8801722706842979 1.0549124873682585,0.8801722706842979 1.0975947942793505,0.8655156883098732 1.0975947942793505,0.8655156883098732 1.0549124873682585))	12
29	29	POLYGON((0.8801722706842979 1.0549124873682585,0.8948288530587225 1.0549124873682585,0.8948288530587225 1.0975947942793505,0.8801722706842979 1.0975947942793505,0.8801722706842979 1.0549124873682585))	2
30	29	POLYGON((0.8948288530587225 1.0549124873682585,0.9094854354331472 1.0549124873682585,0.9094854354331472 1.0975947942793505,0.8948288530587225 1.0975947942793505,0.8948288530587225 1.0549124873682585))	3
31	29	POLYGON((0.9094854354331472 1.0549124873682585,0.9241420178075718 1.0549124873682585,0.9241420178075718 1.0975947942793505,0.9094854354331472 1.0975947942793505,0.9094854354331472 1.0549124873682585))	1
0	30	POLYGON((0.45513138182598395 1.0975947942793505,0.4697879642004086 1.0975947942793505,0.4697879642004086 1.1402771011904425,0.45513138182598395 1.1402771011904425,0.45513138182598395 1.0975947942793505))	0
1	30	POLYGON((0.4697879642004086 1.0975947942793505,0.4844445465748332 1.0975947942793505,0.4844445465748332 1.1402771011904425,0.4697879642004086 1.1402771011904425,0.4697879642004086 1.0975947942793505))	0
2	30	POLYGON((0.4844445465748332 1.0975947942793505,0.49910112894925784 1.0975947942793505,0.49910112894925784 1.1402771011904425,0.4844445465748332 1.1402771011904425,0.4844445465748332 1.0975947942793505))	0
3	30	POLYGON((0.49910112894925784 1.0975947942793505,0.5137577113236824 1.0975947942793505,0.5137577113236824 1.1402771011904425,0.49910112894925784 1.1402771011904425,0.49910112894925784 1.0975947942793505))	0
4	30	POLYGON((0.5137577113236824 1.0975947942793505,0.5284142936981071 1.0975947942793505,0.5284142936981071 1.1402771011904425,0.5137577113236824 1.1402771011904425,0.5137577113236824 1.0975947942793505))	0
5	30	POLYGON((0.5284142936981071 1.0975947942793505,0.5430708760725317 1.0975947942793505,0.5430708760725317 1.1402771011904425,0.5284142936981071 1.1402771011904425,0.5284142936981071 1.0975947942793505))	0
6	30	POLYGON((0.5430708760725317 1.0975947942793505,0.5577274584469563 1.0975947942793505,0.5577274584469563 1.1402771011904425,0.5430708760725317 1.1402771011904425,0.5430708760725317 1.0975947942793505))	0
7	30	POLYGON((0.5577274584469563 1.0975947942793505,0.572384040821381 1.0975947942793505,0.572384040821381 1.1402771011904425,0.5577274584469563 1.1402771011904425,0.5577274584469563 1.0975947942793505))	0
8	30	POLYGON((0.572384040821381 1.0975947942793505,0.5870406231958055 1.0975947942793505,0.5870406231958055 1.1402771011904425,0.572384040821381 1.1402771011904425,0.572384040821381 1.0975947942793505))	0
9	30	POLYGON((0.5870406231958055 1.0975947942793505,0.6016972055702301 1.0975947942793505,0.6016972055702301 1.1402771011904425,0.5870406231958055 1.1402771011904425,0.5870406231958055 1.0975947942793505))	0
10	30	POLYGON((0.6016972055702301 1.0975947942793505,0.6163537879446548 1.0975947942793505,0.6163537879446548 1.1402771011904425,0.6016972055702301 1.1402771011904425,0.6016972055702301 1.0975947942793505))	0
11	30	POLYGON((0.6163537879446548 1.0975947942793505,0.6310103703190795 1.0975947942793505,0.6310103703190795 1.1402771011904425,0.6163537879446548 1.1402771011904425,0.6163537879446548 1.0975947942793505))	0
12	30	POLYGON((0.6310103703190795 1.0975947942793505,0.645666952693504 1.0975947942793505,0.645666952693504 1.1402771011904425,0.6310103703190795 1.1402771011904425,0.6310103703190795 1.0975947942793505))	0
13	30	POLYGON((0.645666952693504 1.0975947942793505,0.6603235350679286 1.0975947942793505,0.6603235350679286 1.1402771011904425,0.645666952693504 1.1402771011904425,0.645666952693504 1.0975947942793505))	0
14	30	POLYGON((0.6603235350679286 1.0975947942793505,0.6749801174423532 1.0975947942793505,0.6749801174423532 1.1402771011904425,0.6603235350679286 1.1402771011904425,0.6603235350679286 1.0975947942793505))	0
15	30	POLYGON((0.6749801174423532 1.0975947942793505,0.6896366998167779 1.0975947942793505,0.6896366998167779 1.1402771011904425,0.6749801174423532 1.1402771011904425,0.6749801174423532 1.0975947942793505))	0
16	30	POLYGON((0.6896366998167779 1.0975947942793505,0.7042932821912025 1.0975947942793505,0.7042932821912025 1.1402771011904425,0.6896366998167779 1.1402771011904425,0.6896366998167779 1.0975947942793505))	0
17	30	POLYGON((0.7042932821912025 1.0975947942793505,0.718949864565627 1.0975947942793505,0.718949864565627 1.1402771011904425,0.7042932821912025 1.1402771011904425,0.7042932821912025 1.0975947942793505))	0
18	30	POLYGON((0.718949864565627 1.0975947942793505,0.7336064469400517 1.0975947942793505,0.7336064469400517 1.1402771011904425,0.718949864565627 1.1402771011904425,0.718949864565627 1.0975947942793505))	0
19	30	POLYGON((0.7336064469400517 1.0975947942793505,0.7482630293144763 1.0975947942793505,0.7482630293144763 1.1402771011904425,0.7336064469400517 1.1402771011904425,0.7336064469400517 1.0975947942793505))	0
20	30	POLYGON((0.7482630293144763 1.0975947942793505,0.762919611688901 1.0975947942793505,0.762919611688901 1.1402771011904425,0.7482630293144763 1.1402771011904425,0.7482630293144763 1.0975947942793505))	0
21	30	POLYGON((0.762919611688901 1.0975947942793505,0.7775761940633256 1.0975947942793505,0.7775761940633256 1.1402771011904425,0.762919611688901 1.1402771011904425,0.762919611688901 1.0975947942793505))	1
22	30	POLYGON((0.7775761940633256 1.0975947942793505,0.7922327764377503 1.0975947942793505,0.7922327764377503 1.1402771011904425,0.7775761940633256 1.1402771011904425,0.7775761940633256 1.0975947942793505))	1
23	30	POLYGON((0.7922327764377503 1.0975947942793505,0.8068893588121748 1.0975947942793505,0.8068893588121748 1.1402771011904425,0.7922327764377503 1.1402771011904425,0.7922327764377503 1.0975947942793505))	7
24	30	POLYGON((0.8068893588121748 1.0975947942793505,0.8215459411865995 1.0975947942793505,0.8215459411865995 1.1402771011904425,0.8068893588121748 1.1402771011904425,0.8068893588121748 1.0975947942793505))	11
25	30	POLYGON((0.8215459411865995 1.0975947942793505,0.8362025235610241 1.0975947942793505,0.8362025235610241 1.1402771011904425,0.8215459411865995 1.1402771011904425,0.8215459411865995 1.0975947942793505))	19
26	30	POLYGON((0.8362025235610241 1.0975947942793505,0.8508591059354487 1.0975947942793505,0.8508591059354487 1.1402771011904425,0.8362025235610241 1.1402771011904425,0.8362025235610241 1.0975947942793505))	176
27	30	POLYGON((0.8508591059354487 1.0975947942793505,0.8655156883098732 1.0975947942793505,0.8655156883098732 1.1402771011904425,0.8508591059354487 1.1402771011904425,0.8508591059354487 1.0975947942793505))	142
28	30	POLYGON((0.8655156883098732 1.0975947942793505,0.8801722706842979 1.0975947942793505,0.8801722706842979 1.1402771011904425,0.8655156883098732 1.1402771011904425,0.8655156883098732 1.0975947942793505))	16
29	30	POLYGON((0.8801722706842979 1.0975947942793505,0.8948288530587225 1.0975947942793505,0.8948288530587225 1.1402771011904425,0.8801722706842979 1.1402771011904425,0.8801722706842979 1.0975947942793505))	5
30	30	POLYGON((0.8948288530587225 1.0975947942793505,0.9094854354331472 1.0975947942793505,0.9094854354331472 1.1402771011904425,0.8948288530587225 1.1402771011904425,0.8948288530587225 1.0975947942793505))	4
31	30	POLYGON((0.9094854354331472 1.0975947942793505,0.9241420178075718 1.0975947942793505,0.9241420178075718 1.1402771011904425,0.9094854354331472 1.1402771011904425,0.9094854354331472 1.0975947942793505))	0
0	31	POLYGON((0.45513138182598395 1.1402771011904425,0.4697879642004086 1.1402771011904425,0.4697879642004086 1.1829594081015344,0.45513138182598395 1.1829594081015344,0.45513138182598395 1.1402771011904425))	0
1	31	POLYGON((0.4697879642004086 1.1402771011904425,0.4844445465748332 1.1402771011904425,0.4844445465748332 1.1829594081015344,0.4697879642004086 1.1829594081015344,0.4697879642004086 1.1402771011904425))	0
2	31	POLYGON((0.4844445465748332 1.1402771011904425,0.49910112894925784 1.1402771011904425,0.49910112894925784 1.1829594081015344,0.4844445465748332 1.1829594081015344,0.4844445465748332 1.1402771011904425))	0
