Column	Row	Geometry	Frequency
13	29	POLYGON((0.40626366903898964 1.055241228461991,0.43751110824598677 1.055241228461991,0.43751110824598677 1.097928610708402,0.40626366903898964 1.097928610708402,0.40626366903898964 1.055241228461991))	0
14	29	POLYGON((0.43751110824598677 1.055241228461991,0.46875854745298395 1.055241228461991,0.46875854745298395 1.097928610708402,0.43751110824598677 1.097928610708402,0.43751110824598677 1.055241228461991))	0
15	29	POLYGON((0.46875854745298395 1.055241228461991,0.5000059866599811 1.055241228461991,0.5000059866599811 1.097928610708402,0.46875854745298395 1.097928610708402,0.46875854745298395 1.055241228461991))	0
16	29	POLYGON((0.5000059866599811 1.055241228461991,0.5312534258669782 1.055241228461991,0.5312534258669782 1.097928610708402,0.5000059866599811 1.097928610708402,0.5000059866599811 1.055241228461991))	0
17	29	POLYGON((0.5312534258669782 1.055241228461991,0.5625008650739755 1.055241228461991,0.5625008650739755 1.097928610708402,0.5312534258669782 1.097928610708402,0.5312534258669782 1.055241228461991))	0
18	29	POLYGON((0.5625008650739755 1.055241228461991,0.5937483042809726 1.055241228461991,0.5937483042809726 1.097928610708402,0.5625008650739755 1.097928610708402,0.5625008650739755 1.055241228461991))	0
19	29	POLYGON((0.5937483042809726 1.055241228461991,0.6249957434879698 1.055241228461991,0.6249957434879698 1.097928610708402,0.5937483042809726 1.097928610708402,0.5937483042809726 1.055241228461991))	0
20	29	POLYGON((0.6249957434879698 1.055241228461991,0.656243182694967 1.055241228461991,0.656243182694967 1.097928610708402,0.6249957434879698 1.097928610708402,0.6249957434879698 1.055241228461991))	0
21	29	POLYGON((0.656243182694967 1.055241228461991,0.6874906219019642 1.055241228461991,0.6874906219019642 1.097928610708402,0.656243182694967 1.097928610708402,0.656243182694967 1.055241228461991))	0
22	29	POLYGON((0.6874906219019642 1.055241228461991,0.7187380611089613 1.055241228461991,0.7187380611089613 1.097928610708402,0.6874906219019642 1.097928610708402,0.6874906219019642 1.055241228461991))	0
23	29	POLYGON((0.7187380611089613 1.055241228461991,0.7499855003159585 1.055241228461991,0.7499855003159585 1.097928610708402,0.7187380611089613 1.097928610708402,0.7187380611089613 1.055241228461991))	2
24	29	POLYGON((0.7499855003159585 1.055241228461991,0.7812329395229557 1.055241228461991,0.7812329395229557 1.097928610708402,0.7499855003159585 1.097928610708402,0.7499855003159585 1.055241228461991))	3
25	29	POLYGON((0.7812329395229557 1.055241228461991,0.8124803787299528 1.055241228461991,0.8124803787299528 1.097928610708402,0.7812329395229557 1.097928610708402,0.7812329395229557 1.055241228461991))	14
26	29	POLYGON((0.8124803787299528 1.055241228461991,0.84372781793695 1.055241228461991,0.84372781793695 1.097928610708402,0.8124803787299528 1.097928610708402,0.8124803787299528 1.055241228461991))	201
27	29	POLYGON((0.84372781793695 1.055241228461991,0.8749752571439471 1.055241228461991,0.8749752571439471 1.097928610708402,0.84372781793695 1.097928610708402,0.84372781793695 1.055241228461991))	43
28	29	POLYGON((0.8749752571439471 1.055241228461991,0.9062226963509443 1.055241228461991,0.9062226963509443 1.097928610708402,0.8749752571439471 1.097928610708402,0.8749752571439471 1.055241228461991))	6
29	29	POLYGON((0.9062226963509443 1.055241228461991,0.9374701355579415 1.055241228461991,0.9374701355579415 1.097928610708402,0.9062226963509443 1.097928610708402,0.9062226963509443 1.055241228461991))	0
30	29	POLYGON((0.9374701355579415 1.055241228461991,0.9687175747649387 1.055241228461991,0.9687175747649387 1.097928610708402,0.9374701355579415 1.097928610708402,0.9374701355579415 1.055241228461991))	0
31	29	POLYGON((0.9687175747649387 1.055241228461991,0.9999650139719358 1.055241228461991,0.9999650139719358 1.097928610708402,0.9687175747649387 1.097928610708402,0.9687175747649387 1.055241228461991))	0
0	30	POLYGON((4.695934802645407E-5 1.097928610708402,0.031294398555023625 1.097928610708402,0.031294398555023625 1.1406159929548132,4.695934802645407E-5 1.1406159929548132,4.695934802645407E-5 1.097928610708402))	0
1	30	POLYGON((0.031294398555023625 1.097928610708402,0.0625418377620208 1.097928610708402,0.0625418377620208 1.1406159929548132,0.031294398555023625 1.1406159929548132,0.031294398555023625 1.097928610708402))	0
2	30	POLYGON((0.0625418377620208 1.097928610708402,0.09378927696901795 1.097928610708402,0.09378927696901795 1.1406159929548132,0.0625418377620208 1.1406159929548132,0.0625418377620208 1.097928610708402))	0
3	30	POLYGON((0.09378927696901795 1.097928610708402,0.12503671617601514 1.097928610708402,0.12503671617601514 1.1406159929548132,0.09378927696901795 1.1406159929548132,0.09378927696901795 1.097928610708402))	0
4	30	POLYGON((0.12503671617601514 1.097928610708402,0.1562841553830123 1.097928610708402,0.1562841553830123 1.1406159929548132,0.12503671617601514 1.1406159929548132,0.12503671617601514 1.097928610708402))	0
5	30	POLYGON((0.1562841553830123 1.097928610708402,0.18753159459000945 1.097928610708402,0.18753159459000945 1.1406159929548132,0.1562841553830123 1.1406159929548132,0.1562841553830123 1.097928610708402))	0
6	30	POLYGON((0.18753159459000945 1.097928610708402,0.2187790337970066 1.097928610708402,0.2187790337970066 1.1406159929548132,0.18753159459000945 1.1406159929548132,0.18753159459000945 1.097928610708402))	0
7	30	POLYGON((0.2187790337970066 1.097928610708402,0.2500264730040038 1.097928610708402,0.2500264730040038 1.1406159929548132,0.2187790337970066 1.1406159929548132,0.2187790337970066 1.097928610708402))	0
8	30	POLYGON((0.2500264730040038 1.097928610708402,0.28127391221100095 1.097928610708402,0.28127391221100095 1.1406159929548132,0.2500264730040038 1.1406159929548132,0.2500264730040038 1.097928610708402))	0
9	30	POLYGON((0.28127391221100095 1.097928610708402,0.31252135141799814 1.097928610708402,0.31252135141799814 1.1406159929548132,0.28127391221100095 1.1406159929548132,0.28127391221100095 1.097928610708402))	0
10	30	POLYGON((0.31252135141799814 1.097928610708402,0.3437687906249953 1.097928610708402,0.3437687906249953 1.1406159929548132,0.31252135141799814 1.1406159929548132,0.31252135141799814 1.097928610708402))	0
11	30	POLYGON((0.3437687906249953 1.097928610708402,0.37501622983199245 1.097928610708402,0.37501622983199245 1.1406159929548132,0.3437687906249953 1.1406159929548132,0.3437687906249953 1.097928610708402))	0
12	30	POLYGON((0.37501622983199245 1.097928610708402,0.40626366903898964 1.097928610708402,0.40626366903898964 1.1406159929548132,0.37501622983199245 1.1406159929548132,0.37501622983199245 1.097928610708402))	0
13	30	POLYGON((0.40626366903898964 1.097928610708402,0.43751110824598677 1.097928610708402,0.43751110824598677 1.1406159929548132,0.40626366903898964 1.1406159929548132,0.40626366903898964 1.097928610708402))	0
14	30	POLYGON((0.43751110824598677 1.097928610708402,0.46875854745298395 1.097928610708402,0.46875854745298395 1.1406159929548132,0.43751110824598677 1.1406159929548132,0.43751110824598677 1.097928610708402))	0
15	30	POLYGON((0.46875854745298395 1.097928610708402,0.5000059866599811 1.097928610708402,0.5000059866599811 1.1406159929548132,0.46875854745298395 1.1406159929548132,0.46875854745298395 1.097928610708402))	0
16	30	POLYGON((0.5000059866599811 1.097928610708402,0.5312534258669782 1.097928610708402,0.5312534258669782 1.1406159929548132,0.5000059866599811 1.1406159929548132,0.5000059866599811 1.097928610708402))	0
17	30	POLYGON((0.5312534258669782 1.097928610708402,0.5625008650739755 1.097928610708402,0.5625008650739755 1.1406159929548132,0.5312534258669782 1.1406159929548132,0.5312534258669782 1.097928610708402))	0
18	30	POLYGON((0.5625008650739755 1.097928610708402,0.5937483042809726 1.097928610708402,0.5937483042809726 1.1406159929548132,0.5625008650739755 1.1406159929548132,0.5625008650739755 1.097928610708402))	0
19	30	POLYGON((0.5937483042809726 1.097928610708402,0.6249957434879698 1.097928610708402,0.6249957434879698 1.1406159929548132,0.5937483042809726 1.1406159929548132,0.5937483042809726 1.097928610708402))	0
20	30	POLYGON((0.6249957434879698 1.097928610708402,0.656243182694967 1.097928610708402,0.656243182694967 1.1406159929548132,0.6249957434879698 1.1406159929548132,0.6249957434879698 1.097928610708402))	0
21	30	POLYGON((0.656243182694967 1.097928610708402,0.6874906219019642 1.097928610708402,0.6874906219019642 1.1406159929548132,0.656243182694967 1.1406159929548132,0.656243182694967 1.097928610708402))	0
22	30	POLYGON((0.6874906219019642 1.097928610708402,0.7187380611089613 1.097928610708402,0.7187380611089613 1.1406159929548132,0.6874906219019642 1.1406159929548132,0.6874906219019642 1.097928610708402))	0
23	30	POLYGON((0.7187380611089613 1.097928610708402,0.7499855003159585 1.097928610708402,0.7499855003159585 1.1406159929548132,0.7187380611089613 1.1406159929548132,0.7187380611089613 1.097928610708402))	0
24	30	POLYGON((0.7499855003159585 1.097928610708402,0.7812329395229557 1.097928610708402,0.7812329395229557 1.1406159929548132,0.7499855003159585 1.1406159929548132,0.7499855003159585 1.097928610708402))	2
25	30	POLYGON((0.7812329395229557 1.097928610708402,0.8124803787299528 1.097928610708402,0.8124803787299528 1.1406159929548132,0.7812329395229557 1.1406159929548132,0.7812329395229557 1.097928610708402))	5
26	30	POLYGON((0.8124803787299528 1.097928610708402,0.84372781793695 1.097928610708402,0.84372781793695 1.1406159929548132,0.8124803787299528 1.1406159929548132,0.8124803787299528 1.097928610708402))	27
27	30	POLYGON((0.84372781793695 1.097928610708402,0.8749752571439471 1.097928610708402,0.8749752571439471 1.1406159929548132,0.84372781793695 1.1406159929548132,0.84372781793695 1.097928610708402))	257
28	30	POLYGON((0.8749752571439471 1.097928610708402,0.9062226963509443 1.097928610708402,0.9062226963509443 1.1406159929548132,0.8749752571439471 1.1406159929548132,0.8749752571439471 1.097928610708402))	16
29	30	POLYGON((0.9062226963509443 1.097928610708402,0.9374701355579415 1.097928610708402,0.9374701355579415 1.1406159929548132,0.9062226963509443 1.1406159929548132,0.9062226963509443 1.097928610708402))	0
30	30	POLYGON((0.9374701355579415 1.097928610708402,0.9687175747649387 1.097928610708402,0.9687175747649387 1.1406159929548132,0.9374701355579415 1.1406159929548132,0.9374701355579415 1.097928610708402))	0
31	30	POLYGON((0.9687175747649387 1.097928610708402,0.9999650139719358 1.097928610708402,0.9999650139719358 1.1406159929548132,0.9687175747649387 1.1406159929548132,0.9687175747649387 1.097928610708402))	0
0	31	POLYGON((4.695934802645407E-5 1.1406159929548132,0.031294398555023625 1.1406159929548132,0.031294398555023625 1.1833033752012243,4.695934802645407E-5 1.1833033752012243,4.695934802645407E-5 1.1406159929548132))	0
1	31	POLYGON((0.031294398555023625 1.1406159929548132,0.0625418377620208 1.1406159929548132,0.0625418377620208 1.1833033752012243,0.031294398555023625 1.1833033752012243,0.031294398555023625 1.1406159929548132))	0
2	31	POLYGON((0.0625418377620208 1.1406159929548132,0.09378927696901795 1.1406159929548132,0.09378927696901795 1.1833033752012243,0.0625418377620208 1.1833033752012243,0.0625418377620208 1.1406159929548132))	0
3	31	POLYGON((0.09378927696901795 1.1406159929548132,0.12503671617601514 1.1406159929548132,0.12503671617601514 1.1833033752012243,0.09378927696901795 1.1833033752012243,0.09378927696901795 1.1406159929548132))	0
4	31	POLYGON((0.12503671617601514 1.1406159929548132,0.1562841553830123 1.1406159929548132,0.1562841553830123 1.1833033752012243,0.12503671617601514 1.1833033752012243,0.12503671617601514 1.1406159929548132))	0
5	31	POLYGON((0.1562841553830123 1.1406159929548132,0.18753159459000945 1.1406159929548132,0.18753159459000945 1.1833033752012243,0.1562841553830123 1.1833033752012243,0.1562841553830123 1.1406159929548132))	0
6	31	POLYGON((0.18753159459000945 1.1406159929548132,0.2187790337970066 1.1406159929548132,0.2187790337970066 1.1833033752012243,0.18753159459000945 1.1833033752012243,0.18753159459000945 1.1406159929548132))	0
7	31	POLYGON((0.2187790337970066 1.1406159929548132,0.2500264730040038 1.1406159929548132,0.2500264730040038 1.1833033752012243,0.2187790337970066 1.1833033752012243,0.2187790337970066 1.1406159929548132))	0
8	31	POLYGON((0.2500264730040038 1.1406159929548132,0.28127391221100095 1.1406159929548132,0.28127391221100095 1.1833033752012243,0.2500264730040038 1.1833033752012243,0.2500264730040038 1.1406159929548132))	0
9	31	POLYGON((0.28127391221100095 1.1406159929548132,0.31252135141799814 1.1406159929548132,0.31252135141799814 1.1833033752012243,0.28127391221100095 1.1833033752012243,0.28127391221100095 1.1406159929548132))	0
10	31	POLYGON((0.31252135141799814 1.1406159929548132,0.3437687906249953 1.1406159929548132,0.3437687906249953 1.1833033752012243,0.31252135141799814 1.1833033752012243,0.31252135141799814 1.1406159929548132))	0
11	31	POLYGON((0.3437687906249953 1.1406159929548132,0.37501622983199245 1.1406159929548132,0.37501622983199245 1.1833033752012243,0.3437687906249953 1.1833033752012243,0.3437687906249953 1.1406159929548132))	0
12	31	POLYGON((0.37501622983199245 1.1406159929548132,0.40626366903898964 1.1406159929548132,0.40626366903898964 1.1833033752012243,0.37501622983199245 1.1833033752012243,0.37501622983199245 1.1406159929548132))	0
13	31	POLYGON((0.40626366903898964 1.1406159929548132,0.43751110824598677 1.1406159929548132,0.43751110824598677 1.1833033752012243,0.40626366903898964 1.1833033752012243,0.40626366903898964 1.1406159929548132))	0
14	31	POLYGON((0.43751110824598677 1.1406159929548132,0.46875854745298395 1.1406159929548132,0.46875854745298395 1.1833033752012243,0.43751110824598677 1.1833033752012243,0.43751110824598677 1.1406159929548132))	0
15	31	POLYGON((0.46875854745298395 1.1406159929548132,0.5000059866599811 1.1406159929548132,0.5000059866599811 1.1833033752012243,0.46875854745298395 1.1833033752012243,0.46875854745298395 1.1406159929548132))	0
16	31	POLYGON((0.5000059866599811 1.1406159929548132,0.5312534258669782 1.1406159929548132,0.5312534258669782 1.1833033752012243,0.5000059866599811 1.1833033752012243,0.5000059866599811 1.1406159929548132))	0
17	31	POLYGON((0.5312534258669782 1.1406159929548132,0.5625008650739755 1.1406159929548132,0.5625008650739755 1.1833033752012243,0.5312534258669782 1.1833033752012243,0.5312534258669782 1.1406159929548132))	0
18	31	POLYGON((0.5625008650739755 1.1406159929548132,0.5937483042809726 1.1406159929548132,0.5937483042809726 1.1833033752012243,0.5625008650739755 1.1833033752012243,0.5625008650739755 1.1406159929548132))	0
19	31	POLYGON((0.5937483042809726 1.1406159929548132,0.6249957434879698 1.1406159929548132,0.6249957434879698 1.1833033752012243,0.5937483042809726 1.1833033752012243,0.5937483042809726 1.1406159929548132))	0
20	31	POLYGON((0.6249957434879698 1.1406159929548132,0.656243182694967 1.1406159929548132,0.656243182694967 1.1833033752012243,0.6249957434879698 1.1833033752012243,0.6249957434879698 1.1406159929548132))	0
21	31	POLYGON((0.656243182694967 1.1406159929548132,0.6874906219019642 1.1406159929548132,0.6874906219019642 1.1833033752012243,0.656243182694967 1.1833033752012243,0.656243182694967 1.1406159929548132))	0
22	31	POLYGON((0.6874906219019642 1.1406159929548132,0.7187380611089613 1.1406159929548132,0.7187380611089613 1.1833033752012243,0.6874906219019642 1.1833033752012243,0.6874906219019642 1.1406159929548132))	0
23	31	POLYGON((0.7187380611089613 1.1406159929548132,0.7499855003159585 1.1406159929548132,0.7499855003159585 1.1833033752012243,0.7187380611089613 1.1833033752012243,0.7187380611089613 1.1406159929548132))	0
24	31	POLYGON((0.7499855003159585 1.1406159929548132,0.7812329395229557 1.1406159929548132,0.7812329395229557 1.1833033752012243,0.7499855003159585 1.1833033752012243,0.7499855003159585 1.1406159929548132))	0
25	31	POLYGON((0.7812329395229557 1.1406159929548132,0.8124803787299528 1.1406159929548132,0.8124803787299528 1.1833033752012243,0.7812329395229557 1.1833033752012243,0.7812329395229557 1.1406159929548132))	0
26	31	POLYGON((0.8124803787299528 1.1406159929548132,0.84372781793695 1.1406159929548132,0.84372781793695 1.1833033752012243,0.8124803787299528 1.1833033752012243,0.8124803787299528 1.1406159929548132))	10
27	31	POLYGON((0.84372781793695 1.1406159929548132,0.8749752571439471 1.1406159929548132,0.8749752571439471 1.1833033752012243,0.84372781793695 1.1833033752012243,0.84372781793695 1.1406159929548132))	201
