Column	Row	Geometry	Frequency
2	29	POLYGON((0.15219484530287805 0.5792530611125327,0.1773923601276104 0.5792530611125327,0.1773923601276104 0.6049855333391866,0.15219484530287805 0.6049855333391866,0.15219484530287805 0.5792530611125327))	0
3	29	POLYGON((0.1773923601276104 0.5792530611125327,0.2025898749523427 0.5792530611125327,0.2025898749523427 0.6049855333391866,0.1773923601276104 0.6049855333391866,0.1773923601276104 0.5792530611125327))	0
4	29	POLYGON((0.2025898749523427 0.5792530611125327,0.22778738977707508 0.5792530611125327,0.22778738977707508 0.6049855333391866,0.2025898749523427 0.6049855333391866,0.2025898749523427 0.5792530611125327))	0
5	29	POLYGON((0.22778738977707508 0.5792530611125327,0.2529849046018074 0.5792530611125327,0.2529849046018074 0.6049855333391866,0.22778738977707508 0.6049855333391866,0.22778738977707508 0.5792530611125327))	0
6	29	POLYGON((0.2529849046018074 0.5792530611125327,0.27818241942653976 0.5792530611125327,0.27818241942653976 0.6049855333391866,0.2529849046018074 0.6049855333391866,0.2529849046018074 0.5792530611125327))	0
7	29	POLYGON((0.27818241942653976 0.5792530611125327,0.3033799342512721 0.5792530611125327,0.3033799342512721 0.6049855333391866,0.27818241942653976 0.6049855333391866,0.27818241942653976 0.5792530611125327))	0
8	29	POLYGON((0.3033799342512721 0.5792530611125327,0.3285774490760044 0.5792530611125327,0.3285774490760044 0.6049855333391866,0.3033799342512721 0.6049855333391866,0.3033799342512721 0.5792530611125327))	0
9	29	POLYGON((0.3285774490760044 0.5792530611125327,0.35377496390073676 0.5792530611125327,0.35377496390073676 0.6049855333391866,0.3285774490760044 0.6049855333391866,0.3285774490760044 0.5792530611125327))	0
10	29	POLYGON((0.35377496390073676 0.5792530611125327,0.378972478725469 0.5792530611125327,0.378972478725469 0.6049855333391866,0.35377496390073676 0.6049855333391866,0.35377496390073676 0.5792530611125327))	0
11	29	POLYGON((0.378972478725469 0.5792530611125327,0.40416999355020145 0.5792530611125327,0.40416999355020145 0.6049855333391866,0.378972478725469 0.6049855333391866,0.378972478725469 0.5792530611125327))	0
12	29	POLYGON((0.40416999355020145 0.5792530611125327,0.4293675083749337 0.5792530611125327,0.4293675083749337 0.6049855333391866,0.40416999355020145 0.6049855333391866,0.40416999355020145 0.5792530611125327))	0
13	29	POLYGON((0.4293675083749337 0.5792530611125327,0.4545650231996661 0.5792530611125327,0.4545650231996661 0.6049855333391866,0.4293675083749337 0.6049855333391866,0.4293675083749337 0.5792530611125327))	0
14	29	POLYGON((0.4545650231996661 0.5792530611125327,0.4797625380243984 0.5792530611125327,0.4797625380243984 0.6049855333391866,0.4545650231996661 0.6049855333391866,0.4545650231996661 0.5792530611125327))	1
15	29	POLYGON((0.4797625380243984 0.5792530611125327,0.5049600528491307 0.5792530611125327,0.5049600528491307 0.6049855333391866,0.4797625380243984 0.6049855333391866,0.4797625380243984 0.5792530611125327))	1
16	29	POLYGON((0.5049600528491307 0.5792530611125327,0.5301575676738631 0.5792530611125327,0.5301575676738631 0.6049855333391866,0.5049600528491307 0.6049855333391866,0.5049600528491307 0.5792530611125327))	2
17	29	POLYGON((0.5301575676738631 0.5792530611125327,0.5553550824985953 0.5792530611125327,0.5553550824985953 0.6049855333391866,0.5301575676738631 0.6049855333391866,0.5301575676738631 0.5792530611125327))	0
18	29	POLYGON((0.5553550824985953 0.5792530611125327,0.5805525973233278 0.5792530611125327,0.5805525973233278 0.6049855333391866,0.5553550824985953 0.6049855333391866,0.5553550824985953 0.5792530611125327))	0
19	29	POLYGON((0.5805525973233278 0.5792530611125327,0.6057501121480601 0.5792530611125327,0.6057501121480601 0.6049855333391866,0.5805525973233278 0.6049855333391866,0.5805525973233278 0.5792530611125327))	0
20	29	POLYGON((0.6057501121480601 0.5792530611125327,0.6309476269727924 0.5792530611125327,0.6309476269727924 0.6049855333391866,0.6057501121480601 0.6049855333391866,0.6057501121480601 0.5792530611125327))	0
21	29	POLYGON((0.6309476269727924 0.5792530611125327,0.6561451417975247 0.5792530611125327,0.6561451417975247 0.6049855333391866,0.6309476269727924 0.6049855333391866,0.6309476269727924 0.5792530611125327))	0
22	29	POLYGON((0.6561451417975247 0.5792530611125327,0.6813426566222571 0.5792530611125327,0.6813426566222571 0.6049855333391866,0.6561451417975247 0.6049855333391866,0.6561451417975247 0.5792530611125327))	0
23	29	POLYGON((0.6813426566222571 0.5792530611125327,0.7065401714469894 0.5792530611125327,0.7065401714469894 0.6049855333391866,0.6813426566222571 0.6049855333391866,0.6813426566222571 0.5792530611125327))	0
24	29	POLYGON((0.7065401714469894 0.5792530611125327,0.7317376862717218 0.5792530611125327,0.7317376862717218 0.6049855333391866,0.7065401714469894 0.6049855333391866,0.7065401714469894 0.5792530611125327))	0
25	29	POLYGON((0.7317376862717218 0.5792530611125327,0.7569352010964541 0.5792530611125327,0.7569352010964541 0.6049855333391866,0.7317376862717218 0.6049855333391866,0.7317376862717218 0.5792530611125327))	0
26	29	POLYGON((0.7569352010964541 0.5792530611125327,0.7821327159211864 0.5792530611125327,0.7821327159211864 0.6049855333391866,0.7569352010964541 0.6049855333391866,0.7569352010964541 0.5792530611125327))	0
27	29	POLYGON((0.7821327159211864 0.5792530611125327,0.8073302307459187 0.5792530611125327,0.8073302307459187 0.6049855333391866,0.7821327159211864 0.6049855333391866,0.7821327159211864 0.5792530611125327))	0
28	29	POLYGON((0.8073302307459187 0.5792530611125327,0.8325277455706511 0.5792530611125327,0.8325277455706511 0.6049855333391866,0.8073302307459187 0.6049855333391866,0.8073302307459187 0.5792530611125327))	0
29	29	POLYGON((0.8325277455706511 0.5792530611125327,0.8577252603953833 0.5792530611125327,0.8577252603953833 0.6049855333391866,0.8325277455706511 0.6049855333391866,0.8325277455706511 0.5792530611125327))	0
30	29	POLYGON((0.8577252603953833 0.5792530611125327,0.8829227752201158 0.5792530611125327,0.8829227752201158 0.6049855333391866,0.8577252603953833 0.6049855333391866,0.8577252603953833 0.5792530611125327))	0
31	29	POLYGON((0.8829227752201158 0.5792530611125327,0.9081202900448481 0.5792530611125327,0.9081202900448481 0.6049855333391866,0.8829227752201158 0.6049855333391866,0.8829227752201158 0.5792530611125327))	0
0	30	POLYGON((0.1017998156534134 0.6049855333391866,0.12699733047814574 0.6049855333391866,0.12699733047814574 0.6307180055658402,0.1017998156534134 0.6307180055658402,0.1017998156534134 0.6049855333391866))	0
1	30	POLYGON((0.12699733047814574 0.6049855333391866,0.15219484530287805 0.6049855333391866,0.15219484530287805 0.6307180055658402,0.12699733047814574 0.6307180055658402,0.12699733047814574 0.6049855333391866))	0
2	30	POLYGON((0.15219484530287805 0.6049855333391866,0.1773923601276104 0.6049855333391866,0.1773923601276104 0.6307180055658402,0.15219484530287805 0.6307180055658402,0.15219484530287805 0.6049855333391866))	0
3	30	POLYGON((0.1773923601276104 0.6049855333391866,0.2025898749523427 0.6049855333391866,0.2025898749523427 0.6307180055658402,0.1773923601276104 0.6307180055658402,0.1773923601276104 0.6049855333391866))	0
4	30	POLYGON((0.2025898749523427 0.6049855333391866,0.22778738977707508 0.6049855333391866,0.22778738977707508 0.6307180055658402,0.2025898749523427 0.6307180055658402,0.2025898749523427 0.6049855333391866))	0
5	30	POLYGON((0.22778738977707508 0.6049855333391866,0.2529849046018074 0.6049855333391866,0.2529849046018074 0.6307180055658402,0.22778738977707508 0.6307180055658402,0.22778738977707508 0.6049855333391866))	0
6	30	POLYGON((0.2529849046018074 0.6049855333391866,0.27818241942653976 0.6049855333391866,0.27818241942653976 0.6307180055658402,0.2529849046018074 0.6307180055658402,0.2529849046018074 0.6049855333391866))	0
7	30	POLYGON((0.27818241942653976 0.6049855333391866,0.3033799342512721 0.6049855333391866,0.3033799342512721 0.6307180055658402,0.27818241942653976 0.6307180055658402,0.27818241942653976 0.6049855333391866))	0
8	30	POLYGON((0.3033799342512721 0.6049855333391866,0.3285774490760044 0.6049855333391866,0.3285774490760044 0.6307180055658402,0.3033799342512721 0.6307180055658402,0.3033799342512721 0.6049855333391866))	0
9	30	POLYGON((0.3285774490760044 0.6049855333391866,0.35377496390073676 0.6049855333391866,0.35377496390073676 0.6307180055658402,0.3285774490760044 0.6307180055658402,0.3285774490760044 0.6049855333391866))	0
10	30	POLYGON((0.35377496390073676 0.6049855333391866,0.378972478725469 0.6049855333391866,0.378972478725469 0.6307180055658402,0.35377496390073676 0.6307180055658402,0.35377496390073676 0.6049855333391866))	1
11	30	POLYGON((0.378972478725469 0.6049855333391866,0.40416999355020145 0.6049855333391866,0.40416999355020145 0.6307180055658402,0.378972478725469 0.6307180055658402,0.378972478725469 0.6049855333391866))	0
12	30	POLYGON((0.40416999355020145 0.6049855333391866,0.4293675083749337 0.6049855333391866,0.4293675083749337 0.6307180055658402,0.40416999355020145 0.6307180055658402,0.40416999355020145 0.6049855333391866))	0
13	30	POLYGON((0.4293675083749337 0.6049855333391866,0.4545650231996661 0.6049855333391866,0.4545650231996661 0.6307180055658402,0.4293675083749337 0.6307180055658402,0.4293675083749337 0.6049855333391866))	0
14	30	POLYGON((0.4545650231996661 0.6049855333391866,0.4797625380243984 0.6049855333391866,0.4797625380243984 0.6307180055658402,0.4545650231996661 0.6307180055658402,0.4545650231996661 0.6049855333391866))	0
15	30	POLYGON((0.4797625380243984 0.6049855333391866,0.5049600528491307 0.6049855333391866,0.5049600528491307 0.6307180055658402,0.4797625380243984 0.6307180055658402,0.4797625380243984 0.6049855333391866))	0
16	30	POLYGON((0.5049600528491307 0.6049855333391866,0.5301575676738631 0.6049855333391866,0.5301575676738631 0.6307180055658402,0.5049600528491307 0.6307180055658402,0.5049600528491307 0.6049855333391866))	0
17	30	POLYGON((0.5301575676738631 0.6049855333391866,0.5553550824985953 0.6049855333391866,0.5553550824985953 0.6307180055658402,0.5301575676738631 0.6307180055658402,0.5301575676738631 0.6049855333391866))	0
18	30	POLYGON((0.5553550824985953 0.6049855333391866,0.5805525973233278 0.6049855333391866,0.5805525973233278 0.6307180055658402,0.5553550824985953 0.6307180055658402,0.5553550824985953 0.6049855333391866))	0
19	30	POLYGON((0.5805525973233278 0.6049855333391866,0.6057501121480601 0.6049855333391866,0.6057501121480601 0.6307180055658402,0.5805525973233278 0.6307180055658402,0.5805525973233278 0.6049855333391866))	0
20	30	POLYGON((0.6057501121480601 0.6049855333391866,0.6309476269727924 0.6049855333391866,0.6309476269727924 0.6307180055658402,0.6057501121480601 0.6307180055658402,0.6057501121480601 0.6049855333391866))	0
21	30	POLYGON((0.6309476269727924 0.6049855333391866,0.6561451417975247 0.6049855333391866,0.6561451417975247 0.6307180055658402,0.6309476269727924 0.6307180055658402,0.6309476269727924 0.6049855333391866))	0
22	30	POLYGON((0.6561451417975247 0.6049855333391866,0.6813426566222571 0.6049855333391866,0.6813426566222571 0.6307180055658402,0.6561451417975247 0.6307180055658402,0.6561451417975247 0.6049855333391866))	0
23	30	POLYGON((0.6813426566222571 0.6049855333391866,0.7065401714469894 0.6049855333391866,0.7065401714469894 0.6307180055658402,0.6813426566222571 0.6307180055658402,0.6813426566222571 0.6049855333391866))	0
24	30	POLYGON((0.7065401714469894 0.6049855333391866,0.7317376862717218 0.6049855333391866,0.7317376862717218 0.6307180055658402,0.7065401714469894 0.6307180055658402,0.7065401714469894 0.6049855333391866))	0
25	30	POLYGON((0.7317376862717218 0.6049855333391866,0.7569352010964541 0.6049855333391866,0.7569352010964541 0.6307180055658402,0.7317376862717218 0.6307180055658402,0.7317376862717218 0.6049855333391866))	0
26	30	POLYGON((0.7569352010964541 0.6049855333391866,0.7821327159211864 0.6049855333391866,0.7821327159211864 0.6307180055658402,0.7569352010964541 0.6307180055658402,0.7569352010964541 0.6049855333391866))	0
27	30	POLYGON((0.7821327159211864 0.6049855333391866,0.8073302307459187 0.6049855333391866,0.8073302307459187 0.6307180055658402,0.7821327159211864 0.6307180055658402,0.7821327159211864 0.6049855333391866))	0
28	30	POLYGON((0.8073302307459187 0.6049855333391866,0.8325277455706511 0.6049855333391866,0.8325277455706511 0.6307180055658402,0.8073302307459187 0.6307180055658402,0.8073302307459187 0.6049855333391866))	0
29	30	POLYGON((0.8325277455706511 0.6049855333391866,0.8577252603953833 0.6049855333391866,0.8577252603953833 0.6307180055658402,0.8325277455706511 0.6307180055658402,0.8325277455706511 0.6049855333391866))	0
30	30	POLYGON((0.8577252603953833 0.6049855333391866,0.8829227752201158 0.6049855333391866,0.8829227752201158 0.6307180055658402,0.8577252603953833 0.6307180055658402,0.8577252603953833 0.6049855333391866))	0
31	30	POLYGON((0.8829227752201158 0.6049855333391866,0.9081202900448481 0.6049855333391866,0.9081202900448481 0.6307180055658402,0.8829227752201158 0.6307180055658402,0.8829227752201158 0.6049855333391866))	0
0	31	POLYGON((0.1017998156534134 0.6307180055658402,0.12699733047814574 0.6307180055658402,0.12699733047814574 0.6564504777924939,0.1017998156534134 0.6564504777924939,0.1017998156534134 0.6307180055658402))	0
1	31	POLYGON((0.12699733047814574 0.6307180055658402,0.15219484530287805 0.6307180055658402,0.15219484530287805 0.6564504777924939,0.12699733047814574 0.6564504777924939,0.12699733047814574 0.6307180055658402))	0
2	31	POLYGON((0.15219484530287805 0.6307180055658402,0.1773923601276104 0.6307180055658402,0.1773923601276104 0.6564504777924939,0.15219484530287805 0.6564504777924939,0.15219484530287805 0.6307180055658402))	0
3	31	POLYGON((0.1773923601276104 0.6307180055658402,0.2025898749523427 0.6307180055658402,0.2025898749523427 0.6564504777924939,0.1773923601276104 0.6564504777924939,0.1773923601276104 0.6307180055658402))	0
4	31	POLYGON((0.2025898749523427 0.6307180055658402,0.22778738977707508 0.6307180055658402,0.22778738977707508 0.6564504777924939,0.2025898749523427 0.6564504777924939,0.2025898749523427 0.6307180055658402))	0
5	31	POLYGON((0.22778738977707508 0.6307180055658402,0.2529849046018074 0.6307180055658402,0.2529849046018074 0.6564504777924939,0.22778738977707508 0.6564504777924939,0.22778738977707508 0.6307180055658402))	0
6	31	POLYGON((0.2529849046018074 0.6307180055658402,0.27818241942653976 0.6307180055658402,0.27818241942653976 0.6564504777924939,0.2529849046018074 0.6564504777924939,0.2529849046018074 0.6307180055658402))	0
7	31	POLYGON((0.27818241942653976 0.6307180055658402,0.3033799342512721 0.6307180055658402,0.3033799342512721 0.6564504777924939,0.27818241942653976 0.6564504777924939,0.27818241942653976 0.6307180055658402))	0
8	31	POLYGON((0.3033799342512721 0.6307180055658402,0.3285774490760044 0.6307180055658402,0.3285774490760044 0.6564504777924939,0.3033799342512721 0.6564504777924939,0.3033799342512721 0.6307180055658402))	0
9	31	POLYGON((0.3285774490760044 0.6307180055658402,0.35377496390073676 0.6307180055658402,0.35377496390073676 0.6564504777924939,0.3285774490760044 0.6564504777924939,0.3285774490760044 0.6307180055658402))	2
10	31	POLYGON((0.35377496390073676 0.6307180055658402,0.378972478725469 0.6307180055658402,0.378972478725469 0.6564504777924939,0.35377496390073676 0.6564504777924939,0.35377496390073676 0.6307180055658402))	0
11	31	POLYGON((0.378972478725469 0.6307180055658402,0.40416999355020145 0.6307180055658402,0.40416999355020145 0.6564504777924939,0.378972478725469 0.6564504777924939,0.378972478725469 0.6307180055658402))	0
12	31	POLYGON((0.40416999355020145 0.6307180055658402,0.4293675083749337 0.6307180055658402,0.4293675083749337 0.6564504777924939,0.40416999355020145 0.6564504777924939,0.40416999355020145 0.6307180055658402))	0
13	31	POLYGON((0.4293675083749337 0.6307180055658402,0.4545650231996661 0.6307180055658402,0.4545650231996661 0.6564504777924939,0.4293675083749337 0.6564504777924939,0.4293675083749337 0.6307180055658402))	0
14	31	POLYGON((0.4545650231996661 0.6307180055658402,0.4797625380243984 0.6307180055658402,0.4797625380243984 0.6564504777924939,0.4545650231996661 0.6564504777924939,0.4545650231996661 0.6307180055658402))	0
15	31	POLYGON((0.4797625380243984 0.6307180055658402,0.5049600528491307 0.6307180055658402,0.5049600528491307 0.6564504777924939,0.4797625380243984 0.6564504777924939,0.4797625380243984 0.6307180055658402))	0
16	31	POLYGON((0.5049600528491307 0.6307180055658402,0.5301575676738631 0.6307180055658402,0.5301575676738631 0.6564504777924939,0.5049600528491307 0.6564504777924939,0.5049600528491307 0.6307180055658402))	0
17	31	POLYGON((0.5301575676738631 0.6307180055658402,0.5553550824985953 0.6307180055658402,0.5553550824985953 0.6564504777924939,0.5301575676738631 0.6564504777924939,0.5301575676738631 0.6307180055658402))	0
