Column	Row	Geometry	Frequency
30	27	POLYGON((0.9377287615722246 0.8442921976575544,0.9689832716515858 0.8442921976575544,0.9689832716515858 0.875561314472233,0.9377287615722246 0.875561314472233,0.9377287615722246 0.8442921976575544))	0
31	27	POLYGON((0.9689832716515858 0.8442921976575544,1.0002377817309471 0.8442921976575544,1.0002377817309471 0.875561314472233,0.9689832716515858 0.875561314472233,0.9689832716515858 0.8442921976575544))	0
0	28	POLYGON((9.345919138670222E-5 0.875561314472233,0.03134796927074797 0.875561314472233,0.03134796927074797 0.9068304312869115,9.345919138670222E-5 0.9068304312869115,9.345919138670222E-5 0.875561314472233))	0
1	28	POLYGON((0.03134796927074797 0.875561314472233,0.06260247935010924 0.875561314472233,0.06260247935010924 0.9068304312869115,0.03134796927074797 0.9068304312869115,0.03134796927074797 0.875561314472233))	0
2	28	POLYGON((0.06260247935010924 0.875561314472233,0.0938569894294705 0.875561314472233,0.0938569894294705 0.9068304312869115,0.06260247935010924 0.9068304312869115,0.06260247935010924 0.875561314472233))	0
3	28	POLYGON((0.0938569894294705 0.875561314472233,0.12511149950883177 0.875561314472233,0.12511149950883177 0.9068304312869115,0.0938569894294705 0.9068304312869115,0.0938569894294705 0.875561314472233))	0
4	28	POLYGON((0.12511149950883177 0.875561314472233,0.15636600958819302 0.875561314472233,0.15636600958819302 0.9068304312869115,0.12511149950883177 0.9068304312869115,0.12511149950883177 0.875561314472233))	0
5	28	POLYGON((0.15636600958819302 0.875561314472233,0.1876205196675543 0.875561314472233,0.1876205196675543 0.9068304312869115,0.15636600958819302 0.9068304312869115,0.15636600958819302 0.875561314472233))	0
6	28	POLYGON((0.1876205196675543 0.875561314472233,0.21887502974691556 0.875561314472233,0.21887502974691556 0.9068304312869115,0.1876205196675543 0.9068304312869115,0.1876205196675543 0.875561314472233))	0
7	28	POLYGON((0.21887502974691556 0.875561314472233,0.25012953982627684 0.875561314472233,0.25012953982627684 0.9068304312869115,0.21887502974691556 0.9068304312869115,0.21887502974691556 0.875561314472233))	0
8	28	POLYGON((0.25012953982627684 0.875561314472233,0.2813840499056381 0.875561314472233,0.2813840499056381 0.9068304312869115,0.25012953982627684 0.9068304312869115,0.25012953982627684 0.875561314472233))	0
9	28	POLYGON((0.2813840499056381 0.875561314472233,0.31263855998499934 0.875561314472233,0.31263855998499934 0.9068304312869115,0.2813840499056381 0.9068304312869115,0.2813840499056381 0.875561314472233))	0
10	28	POLYGON((0.31263855998499934 0.875561314472233,0.3438930700643606 0.875561314472233,0.3438930700643606 0.9068304312869115,0.31263855998499934 0.9068304312869115,0.31263855998499934 0.875561314472233))	0
11	28	POLYGON((0.3438930700643606 0.875561314472233,0.3751475801437219 0.875561314472233,0.3751475801437219 0.9068304312869115,0.3438930700643606 0.9068304312869115,0.3438930700643606 0.875561314472233))	0
12	28	POLYGON((0.3751475801437219 0.875561314472233,0.40640209022308316 0.875561314472233,0.40640209022308316 0.9068304312869115,0.3751475801437219 0.9068304312869115,0.3751475801437219 0.875561314472233))	0
13	28	POLYGON((0.40640209022308316 0.875561314472233,0.4376566003024444 0.875561314472233,0.4376566003024444 0.9068304312869115,0.40640209022308316 0.9068304312869115,0.40640209022308316 0.875561314472233))	0
14	28	POLYGON((0.4376566003024444 0.875561314472233,0.46891111038180566 0.875561314472233,0.46891111038180566 0.9068304312869115,0.4376566003024444 0.9068304312869115,0.4376566003024444 0.875561314472233))	0
15	28	POLYGON((0.46891111038180566 0.875561314472233,0.5001656204611669 0.875561314472233,0.5001656204611669 0.9068304312869115,0.46891111038180566 0.9068304312869115,0.46891111038180566 0.875561314472233))	0
16	28	POLYGON((0.5001656204611669 0.875561314472233,0.5314201305405283 0.875561314472233,0.5314201305405283 0.9068304312869115,0.5001656204611669 0.9068304312869115,0.5001656204611669 0.875561314472233))	0
17	28	POLYGON((0.5314201305405283 0.875561314472233,0.5626746406198895 0.875561314472233,0.5626746406198895 0.9068304312869115,0.5314201305405283 0.9068304312869115,0.5314201305405283 0.875561314472233))	0
18	28	POLYGON((0.5626746406198895 0.875561314472233,0.5939291506992508 0.875561314472233,0.5939291506992508 0.9068304312869115,0.5626746406198895 0.9068304312869115,0.5626746406198895 0.875561314472233))	0
19	28	POLYGON((0.5939291506992508 0.875561314472233,0.625183660778612 0.875561314472233,0.625183660778612 0.9068304312869115,0.5939291506992508 0.9068304312869115,0.5939291506992508 0.875561314472233))	0
20	28	POLYGON((0.625183660778612 0.875561314472233,0.6564381708579733 0.875561314472233,0.6564381708579733 0.9068304312869115,0.625183660778612 0.9068304312869115,0.625183660778612 0.875561314472233))	0
21	28	POLYGON((0.6564381708579733 0.875561314472233,0.6876926809373345 0.875561314472233,0.6876926809373345 0.9068304312869115,0.6564381708579733 0.9068304312869115,0.6564381708579733 0.875561314472233))	0
22	28	POLYGON((0.6876926809373345 0.875561314472233,0.7189471910166958 0.875561314472233,0.7189471910166958 0.9068304312869115,0.6876926809373345 0.9068304312869115,0.6876926809373345 0.875561314472233))	0
23	28	POLYGON((0.7189471910166958 0.875561314472233,0.7502017010960571 0.875561314472233,0.7502017010960571 0.9068304312869115,0.7189471910166958 0.9068304312869115,0.7189471910166958 0.875561314472233))	0
24	28	POLYGON((0.7502017010960571 0.875561314472233,0.7814562111754183 0.875561314472233,0.7814562111754183 0.9068304312869115,0.7502017010960571 0.9068304312869115,0.7502017010960571 0.875561314472233))	0
25	28	POLYGON((0.7814562111754183 0.875561314472233,0.8127107212547796 0.875561314472233,0.8127107212547796 0.9068304312869115,0.7814562111754183 0.9068304312869115,0.7814562111754183 0.875561314472233))	0
26	28	POLYGON((0.8127107212547796 0.875561314472233,0.8439652313341408 0.875561314472233,0.8439652313341408 0.9068304312869115,0.8127107212547796 0.9068304312869115,0.8127107212547796 0.875561314472233))	3
27	28	POLYGON((0.8439652313341408 0.875561314472233,0.8752197414135021 0.875561314472233,0.8752197414135021 0.9068304312869115,0.8439652313341408 0.9068304312869115,0.8439652313341408 0.875561314472233))	53
28	28	POLYGON((0.8752197414135021 0.875561314472233,0.9064742514928633 0.875561314472233,0.9064742514928633 0.9068304312869115,0.8752197414135021 0.9068304312869115,0.8752197414135021 0.875561314472233))	388
29	28	POLYGON((0.9064742514928633 0.875561314472233,0.9377287615722246 0.875561314472233,0.9377287615722246 0.9068304312869115,0.9064742514928633 0.9068304312869115,0.9064742514928633 0.875561314472233))	32
30	28	POLYGON((0.9377287615722246 0.875561314472233,0.9689832716515858 0.875561314472233,0.9689832716515858 0.9068304312869115,0.9377287615722246 0.9068304312869115,0.9377287615722246 0.875561314472233))	3
31	28	POLYGON((0.9689832716515858 0.875561314472233,1.0002377817309471 0.875561314472233,1.0002377817309471 0.9068304312869115,0.9689832716515858 0.9068304312869115,0.9689832716515858 0.875561314472233))	0
0	29	POLYGON((9.345919138670222E-5 0.9068304312869115,0.03134796927074797 0.9068304312869115,0.03134796927074797 0.9380995481015899,9.345919138670222E-5 0.9380995481015899,9.345919138670222E-5 0.9068304312869115))	0
1	29	POLYGON((0.03134796927074797 0.9068304312869115,0.06260247935010924 0.9068304312869115,0.06260247935010924 0.9380995481015899,0.03134796927074797 0.9380995481015899,0.03134796927074797 0.9068304312869115))	0
2	29	POLYGON((0.06260247935010924 0.9068304312869115,0.0938569894294705 0.9068304312869115,0.0938569894294705 0.9380995481015899,0.06260247935010924 0.9380995481015899,0.06260247935010924 0.9068304312869115))	0
3	29	POLYGON((0.0938569894294705 0.9068304312869115,0.12511149950883177 0.9068304312869115,0.12511149950883177 0.9380995481015899,0.0938569894294705 0.9380995481015899,0.0938569894294705 0.9068304312869115))	0
4	29	POLYGON((0.12511149950883177 0.9068304312869115,0.15636600958819302 0.9068304312869115,0.15636600958819302 0.9380995481015899,0.12511149950883177 0.9380995481015899,0.12511149950883177 0.9068304312869115))	0
5	29	POLYGON((0.15636600958819302 0.9068304312869115,0.1876205196675543 0.9068304312869115,0.1876205196675543 0.9380995481015899,0.15636600958819302 0.9380995481015899,0.15636600958819302 0.9068304312869115))	0
6	29	POLYGON((0.1876205196675543 0.9068304312869115,0.21887502974691556 0.9068304312869115,0.21887502974691556 0.9380995481015899,0.1876205196675543 0.9380995481015899,0.1876205196675543 0.9068304312869115))	0
7	29	POLYGON((0.21887502974691556 0.9068304312869115,0.25012953982627684 0.9068304312869115,0.25012953982627684 0.9380995481015899,0.21887502974691556 0.9380995481015899,0.21887502974691556 0.9068304312869115))	0
8	29	POLYGON((0.25012953982627684 0.9068304312869115,0.2813840499056381 0.9068304312869115,0.2813840499056381 0.9380995481015899,0.25012953982627684 0.9380995481015899,0.25012953982627684 0.9068304312869115))	0
9	29	POLYGON((0.2813840499056381 0.9068304312869115,0.31263855998499934 0.9068304312869115,0.31263855998499934 0.9380995481015899,0.2813840499056381 0.9380995481015899,0.2813840499056381 0.9068304312869115))	0
10	29	POLYGON((0.31263855998499934 0.9068304312869115,0.3438930700643606 0.9068304312869115,0.3438930700643606 0.9380995481015899,0.31263855998499934 0.9380995481015899,0.31263855998499934 0.9068304312869115))	0
11	29	POLYGON((0.3438930700643606 0.9068304312869115,0.3751475801437219 0.9068304312869115,0.3751475801437219 0.9380995481015899,0.3438930700643606 0.9380995481015899,0.3438930700643606 0.9068304312869115))	0
12	29	POLYGON((0.3751475801437219 0.9068304312869115,0.40640209022308316 0.9068304312869115,0.40640209022308316 0.9380995481015899,0.3751475801437219 0.9380995481015899,0.3751475801437219 0.9068304312869115))	0
13	29	POLYGON((0.40640209022308316 0.9068304312869115,0.4376566003024444 0.9068304312869115,0.4376566003024444 0.9380995481015899,0.40640209022308316 0.9380995481015899,0.40640209022308316 0.9068304312869115))	0
14	29	POLYGON((0.4376566003024444 0.9068304312869115,0.46891111038180566 0.9068304312869115,0.46891111038180566 0.9380995481015899,0.4376566003024444 0.9380995481015899,0.4376566003024444 0.9068304312869115))	0
15	29	POLYGON((0.46891111038180566 0.9068304312869115,0.5001656204611669 0.9068304312869115,0.5001656204611669 0.9380995481015899,0.46891111038180566 0.9380995481015899,0.46891111038180566 0.9068304312869115))	0
16	29	POLYGON((0.5001656204611669 0.9068304312869115,0.5314201305405283 0.9068304312869115,0.5314201305405283 0.9380995481015899,0.5001656204611669 0.9380995481015899,0.5001656204611669 0.9068304312869115))	0
17	29	POLYGON((0.5314201305405283 0.9068304312869115,0.5626746406198895 0.9068304312869115,0.5626746406198895 0.9380995481015899,0.5314201305405283 0.9380995481015899,0.5314201305405283 0.9068304312869115))	0
18	29	POLYGON((0.5626746406198895 0.9068304312869115,0.5939291506992508 0.9068304312869115,0.5939291506992508 0.9380995481015899,0.5626746406198895 0.9380995481015899,0.5626746406198895 0.9068304312869115))	0
19	29	POLYGON((0.5939291506992508 0.9068304312869115,0.625183660778612 0.9068304312869115,0.625183660778612 0.9380995481015899,0.5939291506992508 0.9380995481015899,0.5939291506992508 0.9068304312869115))	0
20	29	POLYGON((0.625183660778612 0.9068304312869115,0.6564381708579733 0.9068304312869115,0.6564381708579733 0.9380995481015899,0.625183660778612 0.9380995481015899,0.625183660778612 0.9068304312869115))	0
21	29	POLYGON((0.6564381708579733 0.9068304312869115,0.6876926809373345 0.9068304312869115,0.6876926809373345 0.9380995481015899,0.6564381708579733 0.9380995481015899,0.6564381708579733 0.9068304312869115))	0
22	29	POLYGON((0.6876926809373345 0.9068304312869115,0.7189471910166958 0.9068304312869115,0.7189471910166958 0.9380995481015899,0.6876926809373345 0.9380995481015899,0.6876926809373345 0.9068304312869115))	0
23	29	POLYGON((0.7189471910166958 0.9068304312869115,0.7502017010960571 0.9068304312869115,0.7502017010960571 0.9380995481015899,0.7189471910166958 0.9380995481015899,0.7189471910166958 0.9068304312869115))	0
24	29	POLYGON((0.7502017010960571 0.9068304312869115,0.7814562111754183 0.9068304312869115,0.7814562111754183 0.9380995481015899,0.7502017010960571 0.9380995481015899,0.7502017010960571 0.9068304312869115))	0
25	29	POLYGON((0.7814562111754183 0.9068304312869115,0.8127107212547796 0.9068304312869115,0.8127107212547796 0.9380995481015899,0.7814562111754183 0.9380995481015899,0.7814562111754183 0.9068304312869115))	0
26	29	POLYGON((0.8127107212547796 0.9068304312869115,0.8439652313341408 0.9068304312869115,0.8439652313341408 0.9380995481015899,0.8127107212547796 0.9380995481015899,0.8127107212547796 0.9068304312869115))	0
27	29	POLYGON((0.8439652313341408 0.9068304312869115,0.8752197414135021 0.9068304312869115,0.8752197414135021 0.9380995481015899,0.8439652313341408 0.9380995481015899,0.8439652313341408 0.9068304312869115))	7
28	29	POLYGON((0.8752197414135021 0.9068304312869115,0.9064742514928633 0.9068304312869115,0.9064742514928633 0.9380995481015899,0.8752197414135021 0.9380995481015899,0.8752197414135021 0.9068304312869115))	50
29	29	POLYGON((0.9064742514928633 0.9068304312869115,0.9377287615722246 0.9068304312869115,0.9377287615722246 0.9380995481015899,0.9064742514928633 0.9380995481015899,0.9064742514928633 0.9068304312869115))	411
30	29	POLYGON((0.9377287615722246 0.9068304312869115,0.9689832716515858 0.9068304312869115,0.9689832716515858 0.9380995481015899,0.9377287615722246 0.9380995481015899,0.9377287615722246 0.9068304312869115))	42
31	29	POLYGON((0.9689832716515858 0.9068304312869115,1.0002377817309471 0.9068304312869115,1.0002377817309471 0.9380995481015899,0.9689832716515858 0.9380995481015899,0.9689832716515858 0.9068304312869115))	5
0	30	POLYGON((9.345919138670222E-5 0.9380995481015899,0.03134796927074797 0.9380995481015899,0.03134796927074797 0.9693686649162685,9.345919138670222E-5 0.9693686649162685,9.345919138670222E-5 0.9380995481015899))	0
1	30	POLYGON((0.03134796927074797 0.9380995481015899,0.06260247935010924 0.9380995481015899,0.06260247935010924 0.9693686649162685,0.03134796927074797 0.9693686649162685,0.03134796927074797 0.9380995481015899))	0
2	30	POLYGON((0.06260247935010924 0.9380995481015899,0.0938569894294705 0.9380995481015899,0.0938569894294705 0.9693686649162685,0.06260247935010924 0.9693686649162685,0.06260247935010924 0.9380995481015899))	0
3	30	POLYGON((0.0938569894294705 0.9380995481015899,0.12511149950883177 0.9380995481015899,0.12511149950883177 0.9693686649162685,0.0938569894294705 0.9693686649162685,0.0938569894294705 0.9380995481015899))	0
4	30	POLYGON((0.12511149950883177 0.9380995481015899,0.15636600958819302 0.9380995481015899,0.15636600958819302 0.9693686649162685,0.12511149950883177 0.9693686649162685,0.12511149950883177 0.9380995481015899))	0
5	30	POLYGON((0.15636600958819302 0.9380995481015899,0.1876205196675543 0.9380995481015899,0.1876205196675543 0.9693686649162685,0.15636600958819302 0.9693686649162685,0.15636600958819302 0.9380995481015899))	0
6	30	POLYGON((0.1876205196675543 0.9380995481015899,0.21887502974691556 0.9380995481015899,0.21887502974691556 0.9693686649162685,0.1876205196675543 0.9693686649162685,0.1876205196675543 0.9380995481015899))	0
7	30	POLYGON((0.21887502974691556 0.9380995481015899,0.25012953982627684 0.9380995481015899,0.25012953982627684 0.9693686649162685,0.21887502974691556 0.9693686649162685,0.21887502974691556 0.9380995481015899))	0
8	30	POLYGON((0.25012953982627684 0.9380995481015899,0.2813840499056381 0.9380995481015899,0.2813840499056381 0.9693686649162685,0.25012953982627684 0.9693686649162685,0.25012953982627684 0.9380995481015899))	0
9	30	POLYGON((0.2813840499056381 0.9380995481015899,0.31263855998499934 0.9380995481015899,0.31263855998499934 0.9693686649162685,0.2813840499056381 0.9693686649162685,0.2813840499056381 0.9380995481015899))	0
10	30	POLYGON((0.31263855998499934 0.9380995481015899,0.3438930700643606 0.9380995481015899,0.3438930700643606 0.9693686649162685,0.31263855998499934 0.9693686649162685,0.31263855998499934 0.9380995481015899))	0
11	30	POLYGON((0.3438930700643606 0.9380995481015899,0.3751475801437219 0.9380995481015899,0.3751475801437219 0.9693686649162685,0.3438930700643606 0.9693686649162685,0.3438930700643606 0.9380995481015899))	0
12	30	POLYGON((0.3751475801437219 0.9380995481015899,0.40640209022308316 0.9380995481015899,0.40640209022308316 0.9693686649162685,0.3751475801437219 0.9693686649162685,0.3751475801437219 0.9380995481015899))	0
