Column	Row	Geometry	Frequency
3	28	POLYGON((-0.851049067054754 0.9838266408900067,-0.8127710330770158 0.9838266408900067,-0.8127710330770158 1.0071655908200503,-0.851049067054754 1.0071655908200503,-0.851049067054754 0.9838266408900067))	0
4	28	POLYGON((-0.8127710330770158 0.9838266408900067,-0.7744929990992776 0.9838266408900067,-0.7744929990992776 1.0071655908200503,-0.8127710330770158 1.0071655908200503,-0.8127710330770158 0.9838266408900067))	0
5	28	POLYGON((-0.7744929990992776 0.9838266408900067,-0.7362149651215393 0.9838266408900067,-0.7362149651215393 1.0071655908200503,-0.7744929990992776 1.0071655908200503,-0.7744929990992776 0.9838266408900067))	0
6	28	POLYGON((-0.7362149651215393 0.9838266408900067,-0.6979369311438011 0.9838266408900067,-0.6979369311438011 1.0071655908200503,-0.7362149651215393 1.0071655908200503,-0.7362149651215393 0.9838266408900067))	0
7	28	POLYGON((-0.6979369311438011 0.9838266408900067,-0.6596588971660629 0.9838266408900067,-0.6596588971660629 1.0071655908200503,-0.6979369311438011 1.0071655908200503,-0.6979369311438011 0.9838266408900067))	0
8	28	POLYGON((-0.6596588971660629 0.9838266408900067,-0.6213808631883246 0.9838266408900067,-0.6213808631883246 1.0071655908200503,-0.6596588971660629 1.0071655908200503,-0.6596588971660629 0.9838266408900067))	0
9	28	POLYGON((-0.6213808631883246 0.9838266408900067,-0.5831028292105864 0.9838266408900067,-0.5831028292105864 1.0071655908200503,-0.6213808631883246 1.0071655908200503,-0.6213808631883246 0.9838266408900067))	0
10	28	POLYGON((-0.5831028292105864 0.9838266408900067,-0.5448247952328482 0.9838266408900067,-0.5448247952328482 1.0071655908200503,-0.5831028292105864 1.0071655908200503,-0.5831028292105864 0.9838266408900067))	0
11	28	POLYGON((-0.5448247952328482 0.9838266408900067,-0.50654676125511 0.9838266408900067,-0.50654676125511 1.0071655908200503,-0.5448247952328482 1.0071655908200503,-0.5448247952328482 0.9838266408900067))	0
12	28	POLYGON((-0.50654676125511 0.9838266408900067,-0.4682687272773718 0.9838266408900067,-0.4682687272773718 1.0071655908200503,-0.50654676125511 1.0071655908200503,-0.50654676125511 0.9838266408900067))	0
13	28	POLYGON((-0.4682687272773718 0.9838266408900067,-0.4299906932996336 0.9838266408900067,-0.4299906932996336 1.0071655908200503,-0.4682687272773718 1.0071655908200503,-0.4682687272773718 0.9838266408900067))	0
14	28	POLYGON((-0.4299906932996336 0.9838266408900067,-0.39171265932189536 0.9838266408900067,-0.39171265932189536 1.0071655908200503,-0.4299906932996336 1.0071655908200503,-0.4299906932996336 0.9838266408900067))	0
15	28	POLYGON((-0.39171265932189536 0.9838266408900067,-0.3534346253441571 0.9838266408900067,-0.3534346253441571 1.0071655908200503,-0.39171265932189536 1.0071655908200503,-0.39171265932189536 0.9838266408900067))	0
16	28	POLYGON((-0.3534346253441571 0.9838266408900067,-0.3151565913664189 0.9838266408900067,-0.3151565913664189 1.0071655908200503,-0.3534346253441571 1.0071655908200503,-0.3534346253441571 0.9838266408900067))	0
17	28	POLYGON((-0.3151565913664189 0.9838266408900067,-0.27687855738868067 0.9838266408900067,-0.27687855738868067 1.0071655908200503,-0.3151565913664189 1.0071655908200503,-0.3151565913664189 0.9838266408900067))	0
18	28	POLYGON((-0.27687855738868067 0.9838266408900067,-0.2386005234109424 0.9838266408900067,-0.2386005234109424 1.0071655908200503,-0.27687855738868067 1.0071655908200503,-0.27687855738868067 0.9838266408900067))	0
19	28	POLYGON((-0.2386005234109424 0.9838266408900067,-0.2003224894332042 0.9838266408900067,-0.2003224894332042 1.0071655908200503,-0.2386005234109424 1.0071655908200503,-0.2386005234109424 0.9838266408900067))	0
20	28	POLYGON((-0.2003224894332042 0.9838266408900067,-0.16204445545546597 0.9838266408900067,-0.16204445545546597 1.0071655908200503,-0.2003224894332042 1.0071655908200503,-0.2003224894332042 0.9838266408900067))	0
21	28	POLYGON((-0.16204445545546597 0.9838266408900067,-0.12376642147772776 0.9838266408900067,-0.12376642147772776 1.0071655908200503,-0.16204445545546597 1.0071655908200503,-0.16204445545546597 0.9838266408900067))	0
22	28	POLYGON((-0.12376642147772776 0.9838266408900067,-0.08548838749998955 0.9838266408900067,-0.08548838749998955 1.0071655908200503,-0.12376642147772776 1.0071655908200503,-0.12376642147772776 0.9838266408900067))	0
23	28	POLYGON((-0.08548838749998955 0.9838266408900067,-0.04721035352225131 0.9838266408900067,-0.04721035352225131 1.0071655908200503,-0.08548838749998955 1.0071655908200503,-0.08548838749998955 0.9838266408900067))	0
24	28	POLYGON((-0.04721035352225131 0.9838266408900067,-0.008932319544513095 0.9838266408900067,-0.008932319544513095 1.0071655908200503,-0.04721035352225131 1.0071655908200503,-0.04721035352225131 0.9838266408900067))	0
25	28	POLYGON((-0.008932319544513095 0.9838266408900067,0.029345714433225145 0.9838266408900067,0.029345714433225145 1.0071655908200503,-0.008932319544513095 1.0071655908200503,-0.008932319544513095 0.9838266408900067))	0
26	28	POLYGON((0.029345714433225145 0.9838266408900067,0.06762374841096336 0.9838266408900067,0.06762374841096336 1.0071655908200503,0.029345714433225145 1.0071655908200503,0.029345714433225145 0.9838266408900067))	9
27	28	POLYGON((0.06762374841096336 0.9838266408900067,0.10590178238870158 0.9838266408900067,0.10590178238870158 1.0071655908200503,0.06762374841096336 1.0071655908200503,0.06762374841096336 0.9838266408900067))	24
28	28	POLYGON((0.10590178238870158 0.9838266408900067,0.1441798163664398 0.9838266408900067,0.1441798163664398 1.0071655908200503,0.10590178238870158 1.0071655908200503,0.10590178238870158 0.9838266408900067))	138
29	28	POLYGON((0.1441798163664398 0.9838266408900067,0.18245785034417802 0.9838266408900067,0.18245785034417802 1.0071655908200503,0.1441798163664398 1.0071655908200503,0.1441798163664398 0.9838266408900067))	496
30	28	POLYGON((0.18245785034417802 0.9838266408900067,0.22073588432191626 0.9838266408900067,0.22073588432191626 1.0071655908200503,0.18245785034417802 1.0071655908200503,0.18245785034417802 0.9838266408900067))	51
31	28	POLYGON((0.22073588432191626 0.9838266408900067,0.2590139182996545 0.9838266408900067,0.2590139182996545 1.0071655908200503,0.22073588432191626 1.0071655908200503,0.22073588432191626 0.9838266408900067))	14
0	29	POLYGON((-0.9658831689879687 1.0071655908200503,-0.9276051350102305 1.0071655908200503,-0.9276051350102305 1.0305045407500943,-0.9658831689879687 1.0305045407500943,-0.9658831689879687 1.0071655908200503))	0
1	29	POLYGON((-0.9276051350102305 1.0071655908200503,-0.8893271010324922 1.0071655908200503,-0.8893271010324922 1.0305045407500943,-0.9276051350102305 1.0305045407500943,-0.9276051350102305 1.0071655908200503))	0
2	29	POLYGON((-0.8893271010324922 1.0071655908200503,-0.851049067054754 1.0071655908200503,-0.851049067054754 1.0305045407500943,-0.8893271010324922 1.0305045407500943,-0.8893271010324922 1.0071655908200503))	0
3	29	POLYGON((-0.851049067054754 1.0071655908200503,-0.8127710330770158 1.0071655908200503,-0.8127710330770158 1.0305045407500943,-0.851049067054754 1.0305045407500943,-0.851049067054754 1.0071655908200503))	0
4	29	POLYGON((-0.8127710330770158 1.0071655908200503,-0.7744929990992776 1.0071655908200503,-0.7744929990992776 1.0305045407500943,-0.8127710330770158 1.0305045407500943,-0.8127710330770158 1.0071655908200503))	0
5	29	POLYGON((-0.7744929990992776 1.0071655908200503,-0.7362149651215393 1.0071655908200503,-0.7362149651215393 1.0305045407500943,-0.7744929990992776 1.0305045407500943,-0.7744929990992776 1.0071655908200503))	0
6	29	POLYGON((-0.7362149651215393 1.0071655908200503,-0.6979369311438011 1.0071655908200503,-0.6979369311438011 1.0305045407500943,-0.7362149651215393 1.0305045407500943,-0.7362149651215393 1.0071655908200503))	0
7	29	POLYGON((-0.6979369311438011 1.0071655908200503,-0.6596588971660629 1.0071655908200503,-0.6596588971660629 1.0305045407500943,-0.6979369311438011 1.0305045407500943,-0.6979369311438011 1.0071655908200503))	0
8	29	POLYGON((-0.6596588971660629 1.0071655908200503,-0.6213808631883246 1.0071655908200503,-0.6213808631883246 1.0305045407500943,-0.6596588971660629 1.0305045407500943,-0.6596588971660629 1.0071655908200503))	0
9	29	POLYGON((-0.6213808631883246 1.0071655908200503,-0.5831028292105864 1.0071655908200503,-0.5831028292105864 1.0305045407500943,-0.6213808631883246 1.0305045407500943,-0.6213808631883246 1.0071655908200503))	0
10	29	POLYGON((-0.5831028292105864 1.0071655908200503,-0.5448247952328482 1.0071655908200503,-0.5448247952328482 1.0305045407500943,-0.5831028292105864 1.0305045407500943,-0.5831028292105864 1.0071655908200503))	0
11	29	POLYGON((-0.5448247952328482 1.0071655908200503,-0.50654676125511 1.0071655908200503,-0.50654676125511 1.0305045407500943,-0.5448247952328482 1.0305045407500943,-0.5448247952328482 1.0071655908200503))	0
12	29	POLYGON((-0.50654676125511 1.0071655908200503,-0.4682687272773718 1.0071655908200503,-0.4682687272773718 1.0305045407500943,-0.50654676125511 1.0305045407500943,-0.50654676125511 1.0071655908200503))	0
13	29	POLYGON((-0.4682687272773718 1.0071655908200503,-0.4299906932996336 1.0071655908200503,-0.4299906932996336 1.0305045407500943,-0.4682687272773718 1.0305045407500943,-0.4682687272773718 1.0071655908200503))	0
14	29	POLYGON((-0.4299906932996336 1.0071655908200503,-0.39171265932189536 1.0071655908200503,-0.39171265932189536 1.0305045407500943,-0.4299906932996336 1.0305045407500943,-0.4299906932996336 1.0071655908200503))	0
15	29	POLYGON((-0.39171265932189536 1.0071655908200503,-0.3534346253441571 1.0071655908200503,-0.3534346253441571 1.0305045407500943,-0.39171265932189536 1.0305045407500943,-0.39171265932189536 1.0071655908200503))	0
16	29	POLYGON((-0.3534346253441571 1.0071655908200503,-0.3151565913664189 1.0071655908200503,-0.3151565913664189 1.0305045407500943,-0.3534346253441571 1.0305045407500943,-0.3534346253441571 1.0071655908200503))	0
17	29	POLYGON((-0.3151565913664189 1.0071655908200503,-0.27687855738868067 1.0071655908200503,-0.27687855738868067 1.0305045407500943,-0.3151565913664189 1.0305045407500943,-0.3151565913664189 1.0071655908200503))	0
18	29	POLYGON((-0.27687855738868067 1.0071655908200503,-0.2386005234109424 1.0071655908200503,-0.2386005234109424 1.0305045407500943,-0.27687855738868067 1.0305045407500943,-0.27687855738868067 1.0071655908200503))	0
19	29	POLYGON((-0.2386005234109424 1.0071655908200503,-0.2003224894332042 1.0071655908200503,-0.2003224894332042 1.0305045407500943,-0.2386005234109424 1.0305045407500943,-0.2386005234109424 1.0071655908200503))	0
20	29	POLYGON((-0.2003224894332042 1.0071655908200503,-0.16204445545546597 1.0071655908200503,-0.16204445545546597 1.0305045407500943,-0.2003224894332042 1.0305045407500943,-0.2003224894332042 1.0071655908200503))	0
21	29	POLYGON((-0.16204445545546597 1.0071655908200503,-0.12376642147772776 1.0071655908200503,-0.12376642147772776 1.0305045407500943,-0.16204445545546597 1.0305045407500943,-0.16204445545546597 1.0071655908200503))	0
22	29	POLYGON((-0.12376642147772776 1.0071655908200503,-0.08548838749998955 1.0071655908200503,-0.08548838749998955 1.0305045407500943,-0.12376642147772776 1.0305045407500943,-0.12376642147772776 1.0071655908200503))	0
23	29	POLYGON((-0.08548838749998955 1.0071655908200503,-0.04721035352225131 1.0071655908200503,-0.04721035352225131 1.0305045407500943,-0.08548838749998955 1.0305045407500943,-0.08548838749998955 1.0071655908200503))	0
24	29	POLYGON((-0.04721035352225131 1.0071655908200503,-0.008932319544513095 1.0071655908200503,-0.008932319544513095 1.0305045407500943,-0.04721035352225131 1.0305045407500943,-0.04721035352225131 1.0071655908200503))	0
25	29	POLYGON((-0.008932319544513095 1.0071655908200503,0.029345714433225145 1.0071655908200503,0.029345714433225145 1.0305045407500943,-0.008932319544513095 1.0305045407500943,-0.008932319544513095 1.0071655908200503))	0
26	29	POLYGON((0.029345714433225145 1.0071655908200503,0.06762374841096336 1.0071655908200503,0.06762374841096336 1.0305045407500943,0.029345714433225145 1.0305045407500943,0.029345714433225145 1.0071655908200503))	0
27	29	POLYGON((0.06762374841096336 1.0071655908200503,0.10590178238870158 1.0071655908200503,0.10590178238870158 1.0305045407500943,0.06762374841096336 1.0305045407500943,0.06762374841096336 1.0071655908200503))	5
28	29	POLYGON((0.10590178238870158 1.0071655908200503,0.1441798163664398 1.0071655908200503,0.1441798163664398 1.0305045407500943,0.10590178238870158 1.0305045407500943,0.10590178238870158 1.0071655908200503))	17
29	29	POLYGON((0.1441798163664398 1.0071655908200503,0.18245785034417802 1.0071655908200503,0.18245785034417802 1.0305045407500943,0.1441798163664398 1.0305045407500943,0.1441798163664398 1.0071655908200503))	114
30	29	POLYGON((0.18245785034417802 1.0071655908200503,0.22073588432191626 1.0071655908200503,0.22073588432191626 1.0305045407500943,0.18245785034417802 1.0305045407500943,0.18245785034417802 1.0071655908200503))	458
31	29	POLYGON((0.22073588432191626 1.0071655908200503,0.2590139182996545 1.0071655908200503,0.2590139182996545 1.0305045407500943,0.22073588432191626 1.0305045407500943,0.22073588432191626 1.0071655908200503))	38
0	30	POLYGON((-0.9658831689879687 1.0305045407500943,-0.9276051350102305 1.0305045407500943,-0.9276051350102305 1.053843490680138,-0.9658831689879687 1.053843490680138,-0.9658831689879687 1.0305045407500943))	0
1	30	POLYGON((-0.9276051350102305 1.0305045407500943,-0.8893271010324922 1.0305045407500943,-0.8893271010324922 1.053843490680138,-0.9276051350102305 1.053843490680138,-0.9276051350102305 1.0305045407500943))	0
2	30	POLYGON((-0.8893271010324922 1.0305045407500943,-0.851049067054754 1.0305045407500943,-0.851049067054754 1.053843490680138,-0.8893271010324922 1.053843490680138,-0.8893271010324922 1.0305045407500943))	0
3	30	POLYGON((-0.851049067054754 1.0305045407500943,-0.8127710330770158 1.0305045407500943,-0.8127710330770158 1.053843490680138,-0.851049067054754 1.053843490680138,-0.851049067054754 1.0305045407500943))	0
4	30	POLYGON((-0.8127710330770158 1.0305045407500943,-0.7744929990992776 1.0305045407500943,-0.7744929990992776 1.053843490680138,-0.8127710330770158 1.053843490680138,-0.8127710330770158 1.0305045407500943))	0
5	30	POLYGON((-0.7744929990992776 1.0305045407500943,-0.7362149651215393 1.0305045407500943,-0.7362149651215393 1.053843490680138,-0.7744929990992776 1.053843490680138,-0.7744929990992776 1.0305045407500943))	0
6	30	POLYGON((-0.7362149651215393 1.0305045407500943,-0.6979369311438011 1.0305045407500943,-0.6979369311438011 1.053843490680138,-0.7362149651215393 1.053843490680138,-0.7362149651215393 1.0305045407500943))	0
7	30	POLYGON((-0.6979369311438011 1.0305045407500943,-0.6596588971660629 1.0305045407500943,-0.6596588971660629 1.053843490680138,-0.6979369311438011 1.053843490680138,-0.6979369311438011 1.0305045407500943))	0
8	30	POLYGON((-0.6596588971660629 1.0305045407500943,-0.6213808631883246 1.0305045407500943,-0.6213808631883246 1.053843490680138,-0.6596588971660629 1.053843490680138,-0.6596588971660629 1.0305045407500943))	0
9	30	POLYGON((-0.6213808631883246 1.0305045407500943,-0.5831028292105864 1.0305045407500943,-0.5831028292105864 1.053843490680138,-0.6213808631883246 1.053843490680138,-0.6213808631883246 1.0305045407500943))	0
10	30	POLYGON((-0.5831028292105864 1.0305045407500943,-0.5448247952328482 1.0305045407500943,-0.5448247952328482 1.053843490680138,-0.5831028292105864 1.053843490680138,-0.5831028292105864 1.0305045407500943))	0
11	30	POLYGON((-0.5448247952328482 1.0305045407500943,-0.50654676125511 1.0305045407500943,-0.50654676125511 1.053843490680138,-0.5448247952328482 1.053843490680138,-0.5448247952328482 1.0305045407500943))	0
12	30	POLYGON((-0.50654676125511 1.0305045407500943,-0.4682687272773718 1.0305045407500943,-0.4682687272773718 1.053843490680138,-0.50654676125511 1.053843490680138,-0.50654676125511 1.0305045407500943))	0
13	30	POLYGON((-0.4682687272773718 1.0305045407500943,-0.4299906932996336 1.0305045407500943,-0.4299906932996336 1.053843490680138,-0.4682687272773718 1.053843490680138,-0.4682687272773718 1.0305045407500943))	0
14	30	POLYGON((-0.4299906932996336 1.0305045407500943,-0.39171265932189536 1.0305045407500943,-0.39171265932189536 1.053843490680138,-0.4299906932996336 1.053843490680138,-0.4299906932996336 1.0305045407500943))	0
15	30	POLYGON((-0.39171265932189536 1.0305045407500943,-0.3534346253441571 1.0305045407500943,-0.3534346253441571 1.053843490680138,-0.39171265932189536 1.053843490680138,-0.39171265932189536 1.0305045407500943))	0
16	30	POLYGON((-0.3534346253441571 1.0305045407500943,-0.3151565913664189 1.0305045407500943,-0.3151565913664189 1.053843490680138,-0.3534346253441571 1.053843490680138,-0.3534346253441571 1.0305045407500943))	0
17	30	POLYGON((-0.3151565913664189 1.0305045407500943,-0.27687855738868067 1.0305045407500943,-0.27687855738868067 1.053843490680138,-0.3151565913664189 1.053843490680138,-0.3151565913664189 1.0305045407500943))	0
