Column	Row	Geometry	Frequency
23	28	POLYGON((0.636853421434726 0.6368406523927612,0.6612520150143744 0.6368406523927612,0.6612520150143744 0.6611293875651496,0.636853421434726 0.6611293875651496,0.636853421434726 0.6368406523927612))	0
24	28	POLYGON((0.6612520150143744 0.6368406523927612,0.6856506085940227 0.6368406523927612,0.6856506085940227 0.6611293875651496,0.6612520150143744 0.6611293875651496,0.6612520150143744 0.6368406523927612))	0
25	28	POLYGON((0.6856506085940227 0.6368406523927612,0.710049202173671 0.6368406523927612,0.710049202173671 0.6611293875651496,0.6856506085940227 0.6611293875651496,0.6856506085940227 0.6368406523927612))	0
26	28	POLYGON((0.710049202173671 0.6368406523927612,0.7344477957533192 0.6368406523927612,0.7344477957533192 0.6611293875651496,0.710049202173671 0.6611293875651496,0.710049202173671 0.6368406523927612))	0
27	28	POLYGON((0.7344477957533192 0.6368406523927612,0.7588463893329676 0.6368406523927612,0.7588463893329676 0.6611293875651496,0.7344477957533192 0.6611293875651496,0.7344477957533192 0.6368406523927612))	0
28	28	POLYGON((0.7588463893329676 0.6368406523927612,0.7832449829126159 0.6368406523927612,0.7832449829126159 0.6611293875651496,0.7588463893329676 0.6611293875651496,0.7588463893329676 0.6368406523927612))	0
29	28	POLYGON((0.7832449829126159 0.6368406523927612,0.8076435764922641 0.6368406523927612,0.8076435764922641 0.6611293875651496,0.7832449829126159 0.6611293875651496,0.7832449829126159 0.6368406523927612))	0
30	28	POLYGON((0.8076435764922641 0.6368406523927612,0.8320421700719124 0.6368406523927612,0.8320421700719124 0.6611293875651496,0.8076435764922641 0.6611293875651496,0.8076435764922641 0.6368406523927612))	0
31	28	POLYGON((0.8320421700719124 0.6368406523927612,0.8564407636515607 0.6368406523927612,0.8564407636515607 0.6611293875651496,0.8320421700719124 0.6611293875651496,0.8320421700719124 0.6368406523927612))	0
0	29	POLYGON((0.07568576910281538 0.6611293875651496,0.10008436268246368 0.6611293875651496,0.10008436268246368 0.6854181227375382,0.07568576910281538 0.6854181227375382,0.07568576910281538 0.6611293875651496))	0
1	29	POLYGON((0.10008436268246368 0.6611293875651496,0.12448295626211196 0.6611293875651496,0.12448295626211196 0.6854181227375382,0.10008436268246368 0.6854181227375382,0.10008436268246368 0.6611293875651496))	0
2	29	POLYGON((0.12448295626211196 0.6611293875651496,0.14888154984176027 0.6611293875651496,0.14888154984176027 0.6854181227375382,0.12448295626211196 0.6854181227375382,0.12448295626211196 0.6611293875651496))	0
3	29	POLYGON((0.14888154984176027 0.6611293875651496,0.17328014342140854 0.6611293875651496,0.17328014342140854 0.6854181227375382,0.14888154984176027 0.6854181227375382,0.14888154984176027 0.6611293875651496))	0
4	29	POLYGON((0.17328014342140854 0.6611293875651496,0.19767873700105684 0.6611293875651496,0.19767873700105684 0.6854181227375382,0.17328014342140854 0.6854181227375382,0.17328014342140854 0.6611293875651496))	0
5	29	POLYGON((0.19767873700105684 0.6611293875651496,0.22207733058070514 0.6611293875651496,0.22207733058070514 0.6854181227375382,0.19767873700105684 0.6854181227375382,0.19767873700105684 0.6611293875651496))	0
6	29	POLYGON((0.22207733058070514 0.6611293875651496,0.24647592416035344 0.6611293875651496,0.24647592416035344 0.6854181227375382,0.22207733058070514 0.6854181227375382,0.22207733058070514 0.6611293875651496))	0
7	29	POLYGON((0.24647592416035344 0.6611293875651496,0.2708745177400017 0.6611293875651496,0.2708745177400017 0.6854181227375382,0.24647592416035344 0.6854181227375382,0.24647592416035344 0.6611293875651496))	0
8	29	POLYGON((0.2708745177400017 0.6611293875651496,0.29527311131965 0.6611293875651496,0.29527311131965 0.6854181227375382,0.2708745177400017 0.6854181227375382,0.2708745177400017 0.6611293875651496))	0
9	29	POLYGON((0.29527311131965 0.6611293875651496,0.3196717048992983 0.6611293875651496,0.3196717048992983 0.6854181227375382,0.29527311131965 0.6854181227375382,0.29527311131965 0.6611293875651496))	0
10	29	POLYGON((0.3196717048992983 0.6611293875651496,0.3440702984789466 0.6611293875651496,0.3440702984789466 0.6854181227375382,0.3196717048992983 0.6854181227375382,0.3196717048992983 0.6611293875651496))	0
11	29	POLYGON((0.3440702984789466 0.6611293875651496,0.3684688920585949 0.6611293875651496,0.3684688920585949 0.6854181227375382,0.3440702984789466 0.6854181227375382,0.3440702984789466 0.6611293875651496))	0
12	29	POLYGON((0.3684688920585949 0.6611293875651496,0.3928674856382432 0.6611293875651496,0.3928674856382432 0.6854181227375382,0.3684688920585949 0.6854181227375382,0.3684688920585949 0.6611293875651496))	1
13	29	POLYGON((0.3928674856382432 0.6611293875651496,0.4172660792178915 0.6611293875651496,0.4172660792178915 0.6854181227375382,0.3928674856382432 0.6854181227375382,0.3928674856382432 0.6611293875651496))	0
14	29	POLYGON((0.4172660792178915 0.6611293875651496,0.4416646727975398 0.6611293875651496,0.4416646727975398 0.6854181227375382,0.4172660792178915 0.6854181227375382,0.4172660792178915 0.6611293875651496))	0
15	29	POLYGON((0.4416646727975398 0.6611293875651496,0.4660632663771881 0.6611293875651496,0.4660632663771881 0.6854181227375382,0.4416646727975398 0.6854181227375382,0.4416646727975398 0.6611293875651496))	1
16	29	POLYGON((0.4660632663771881 0.6611293875651496,0.49046185995683633 0.6611293875651496,0.49046185995683633 0.6854181227375382,0.4660632663771881 0.6854181227375382,0.4660632663771881 0.6611293875651496))	0
17	29	POLYGON((0.49046185995683633 0.6611293875651496,0.5148604535364847 0.6611293875651496,0.5148604535364847 0.6854181227375382,0.49046185995683633 0.6854181227375382,0.49046185995683633 0.6611293875651496))	0
18	29	POLYGON((0.5148604535364847 0.6611293875651496,0.5392590471161329 0.6611293875651496,0.5392590471161329 0.6854181227375382,0.5148604535364847 0.6854181227375382,0.5148604535364847 0.6611293875651496))	2
19	29	POLYGON((0.5392590471161329 0.6611293875651496,0.5636576406957813 0.6611293875651496,0.5636576406957813 0.6854181227375382,0.5392590471161329 0.6854181227375382,0.5392590471161329 0.6611293875651496))	0
20	29	POLYGON((0.5636576406957813 0.6611293875651496,0.5880562342754296 0.6611293875651496,0.5880562342754296 0.6854181227375382,0.5636576406957813 0.6854181227375382,0.5636576406957813 0.6611293875651496))	0
21	29	POLYGON((0.5880562342754296 0.6611293875651496,0.6124548278550778 0.6611293875651496,0.6124548278550778 0.6854181227375382,0.5880562342754296 0.6854181227375382,0.5880562342754296 0.6611293875651496))	1
22	29	POLYGON((0.6124548278550778 0.6611293875651496,0.636853421434726 0.6611293875651496,0.636853421434726 0.6854181227375382,0.6124548278550778 0.6854181227375382,0.6124548278550778 0.6611293875651496))	0
23	29	POLYGON((0.636853421434726 0.6611293875651496,0.6612520150143744 0.6611293875651496,0.6612520150143744 0.6854181227375382,0.636853421434726 0.6854181227375382,0.636853421434726 0.6611293875651496))	1
24	29	POLYGON((0.6612520150143744 0.6611293875651496,0.6856506085940227 0.6611293875651496,0.6856506085940227 0.6854181227375382,0.6612520150143744 0.6854181227375382,0.6612520150143744 0.6611293875651496))	0
25	29	POLYGON((0.6856506085940227 0.6611293875651496,0.710049202173671 0.6611293875651496,0.710049202173671 0.6854181227375382,0.6856506085940227 0.6854181227375382,0.6856506085940227 0.6611293875651496))	1
26	29	POLYGON((0.710049202173671 0.6611293875651496,0.7344477957533192 0.6611293875651496,0.7344477957533192 0.6854181227375382,0.710049202173671 0.6854181227375382,0.710049202173671 0.6611293875651496))	1
27	29	POLYGON((0.7344477957533192 0.6611293875651496,0.7588463893329676 0.6611293875651496,0.7588463893329676 0.6854181227375382,0.7344477957533192 0.6854181227375382,0.7344477957533192 0.6611293875651496))	0
28	29	POLYGON((0.7588463893329676 0.6611293875651496,0.7832449829126159 0.6611293875651496,0.7832449829126159 0.6854181227375382,0.7588463893329676 0.6854181227375382,0.7588463893329676 0.6611293875651496))	0
29	29	POLYGON((0.7832449829126159 0.6611293875651496,0.8076435764922641 0.6611293875651496,0.8076435764922641 0.6854181227375382,0.7832449829126159 0.6854181227375382,0.7832449829126159 0.6611293875651496))	0
30	29	POLYGON((0.8076435764922641 0.6611293875651496,0.8320421700719124 0.6611293875651496,0.8320421700719124 0.6854181227375382,0.8076435764922641 0.6854181227375382,0.8076435764922641 0.6611293875651496))	0
31	29	POLYGON((0.8320421700719124 0.6611293875651496,0.8564407636515607 0.6611293875651496,0.8564407636515607 0.6854181227375382,0.8320421700719124 0.6854181227375382,0.8320421700719124 0.6611293875651496))	0
0	30	POLYGON((0.07568576910281538 0.6854181227375382,0.10008436268246368 0.6854181227375382,0.10008436268246368 0.7097068579099267,0.07568576910281538 0.7097068579099267,0.07568576910281538 0.6854181227375382))	0
1	30	POLYGON((0.10008436268246368 0.6854181227375382,0.12448295626211196 0.6854181227375382,0.12448295626211196 0.7097068579099267,0.10008436268246368 0.7097068579099267,0.10008436268246368 0.6854181227375382))	0
2	30	POLYGON((0.12448295626211196 0.6854181227375382,0.14888154984176027 0.6854181227375382,0.14888154984176027 0.7097068579099267,0.12448295626211196 0.7097068579099267,0.12448295626211196 0.6854181227375382))	0
3	30	POLYGON((0.14888154984176027 0.6854181227375382,0.17328014342140854 0.6854181227375382,0.17328014342140854 0.7097068579099267,0.14888154984176027 0.7097068579099267,0.14888154984176027 0.6854181227375382))	0
4	30	POLYGON((0.17328014342140854 0.6854181227375382,0.19767873700105684 0.6854181227375382,0.19767873700105684 0.7097068579099267,0.17328014342140854 0.7097068579099267,0.17328014342140854 0.6854181227375382))	0
5	30	POLYGON((0.19767873700105684 0.6854181227375382,0.22207733058070514 0.6854181227375382,0.22207733058070514 0.7097068579099267,0.19767873700105684 0.7097068579099267,0.19767873700105684 0.6854181227375382))	0
6	30	POLYGON((0.22207733058070514 0.6854181227375382,0.24647592416035344 0.6854181227375382,0.24647592416035344 0.7097068579099267,0.22207733058070514 0.7097068579099267,0.22207733058070514 0.6854181227375382))	0
7	30	POLYGON((0.24647592416035344 0.6854181227375382,0.2708745177400017 0.6854181227375382,0.2708745177400017 0.7097068579099267,0.24647592416035344 0.7097068579099267,0.24647592416035344 0.6854181227375382))	0
8	30	POLYGON((0.2708745177400017 0.6854181227375382,0.29527311131965 0.6854181227375382,0.29527311131965 0.7097068579099267,0.2708745177400017 0.7097068579099267,0.2708745177400017 0.6854181227375382))	0
9	30	POLYGON((0.29527311131965 0.6854181227375382,0.3196717048992983 0.6854181227375382,0.3196717048992983 0.7097068579099267,0.29527311131965 0.7097068579099267,0.29527311131965 0.6854181227375382))	0
10	30	POLYGON((0.3196717048992983 0.6854181227375382,0.3440702984789466 0.6854181227375382,0.3440702984789466 0.7097068579099267,0.3196717048992983 0.7097068579099267,0.3196717048992983 0.6854181227375382))	1
11	30	POLYGON((0.3440702984789466 0.6854181227375382,0.3684688920585949 0.6854181227375382,0.3684688920585949 0.7097068579099267,0.3440702984789466 0.7097068579099267,0.3440702984789466 0.6854181227375382))	0
12	30	POLYGON((0.3684688920585949 0.6854181227375382,0.3928674856382432 0.6854181227375382,0.3928674856382432 0.7097068579099267,0.3684688920585949 0.7097068579099267,0.3684688920585949 0.6854181227375382))	0
13	30	POLYGON((0.3928674856382432 0.6854181227375382,0.4172660792178915 0.6854181227375382,0.4172660792178915 0.7097068579099267,0.3928674856382432 0.7097068579099267,0.3928674856382432 0.6854181227375382))	0
14	30	POLYGON((0.4172660792178915 0.6854181227375382,0.4416646727975398 0.6854181227375382,0.4416646727975398 0.7097068579099267,0.4172660792178915 0.7097068579099267,0.4172660792178915 0.6854181227375382))	0
15	30	POLYGON((0.4416646727975398 0.6854181227375382,0.4660632663771881 0.6854181227375382,0.4660632663771881 0.7097068579099267,0.4416646727975398 0.7097068579099267,0.4416646727975398 0.6854181227375382))	0
16	30	POLYGON((0.4660632663771881 0.6854181227375382,0.49046185995683633 0.6854181227375382,0.49046185995683633 0.7097068579099267,0.4660632663771881 0.7097068579099267,0.4660632663771881 0.6854181227375382))	1
17	30	POLYGON((0.49046185995683633 0.6854181227375382,0.5148604535364847 0.6854181227375382,0.5148604535364847 0.7097068579099267,0.49046185995683633 0.7097068579099267,0.49046185995683633 0.6854181227375382))	0
18	30	POLYGON((0.5148604535364847 0.6854181227375382,0.5392590471161329 0.6854181227375382,0.5392590471161329 0.7097068579099267,0.5148604535364847 0.7097068579099267,0.5148604535364847 0.6854181227375382))	1
19	30	POLYGON((0.5392590471161329 0.6854181227375382,0.5636576406957813 0.6854181227375382,0.5636576406957813 0.7097068579099267,0.5392590471161329 0.7097068579099267,0.5392590471161329 0.6854181227375382))	1
20	30	POLYGON((0.5636576406957813 0.6854181227375382,0.5880562342754296 0.6854181227375382,0.5880562342754296 0.7097068579099267,0.5636576406957813 0.7097068579099267,0.5636576406957813 0.6854181227375382))	0
21	30	POLYGON((0.5880562342754296 0.6854181227375382,0.6124548278550778 0.6854181227375382,0.6124548278550778 0.7097068579099267,0.5880562342754296 0.7097068579099267,0.5880562342754296 0.6854181227375382))	1
22	30	POLYGON((0.6124548278550778 0.6854181227375382,0.636853421434726 0.6854181227375382,0.636853421434726 0.7097068579099267,0.6124548278550778 0.7097068579099267,0.6124548278550778 0.6854181227375382))	1
23	30	POLYGON((0.636853421434726 0.6854181227375382,0.6612520150143744 0.6854181227375382,0.6612520150143744 0.7097068579099267,0.636853421434726 0.7097068579099267,0.636853421434726 0.6854181227375382))	0
24	30	POLYGON((0.6612520150143744 0.6854181227375382,0.6856506085940227 0.6854181227375382,0.6856506085940227 0.7097068579099267,0.6612520150143744 0.7097068579099267,0.6612520150143744 0.6854181227375382))	0
25	30	POLYGON((0.6856506085940227 0.6854181227375382,0.710049202173671 0.6854181227375382,0.710049202173671 0.7097068579099267,0.6856506085940227 0.7097068579099267,0.6856506085940227 0.6854181227375382))	0
26	30	POLYGON((0.710049202173671 0.6854181227375382,0.7344477957533192 0.6854181227375382,0.7344477957533192 0.7097068579099267,0.710049202173671 0.7097068579099267,0.710049202173671 0.6854181227375382))	0
27	30	POLYGON((0.7344477957533192 0.6854181227375382,0.7588463893329676 0.6854181227375382,0.7588463893329676 0.7097068579099267,0.7344477957533192 0.7097068579099267,0.7344477957533192 0.6854181227375382))	0
28	30	POLYGON((0.7588463893329676 0.6854181227375382,0.7832449829126159 0.6854181227375382,0.7832449829126159 0.7097068579099267,0.7588463893329676 0.7097068579099267,0.7588463893329676 0.6854181227375382))	0
29	30	POLYGON((0.7832449829126159 0.6854181227375382,0.8076435764922641 0.6854181227375382,0.8076435764922641 0.7097068579099267,0.7832449829126159 0.7097068579099267,0.7832449829126159 0.6854181227375382))	0
30	30	POLYGON((0.8076435764922641 0.6854181227375382,0.8320421700719124 0.6854181227375382,0.8320421700719124 0.7097068579099267,0.8076435764922641 0.7097068579099267,0.8076435764922641 0.6854181227375382))	0
31	30	POLYGON((0.8320421700719124 0.6854181227375382,0.8564407636515607 0.6854181227375382,0.8564407636515607 0.7097068579099267,0.8320421700719124 0.7097068579099267,0.8320421700719124 0.6854181227375382))	0
0	31	POLYGON((0.07568576910281538 0.7097068579099267,0.10008436268246368 0.7097068579099267,0.10008436268246368 0.7339955930823153,0.07568576910281538 0.7339955930823153,0.07568576910281538 0.7097068579099267))	0
1	31	POLYGON((0.10008436268246368 0.7097068579099267,0.12448295626211196 0.7097068579099267,0.12448295626211196 0.7339955930823153,0.10008436268246368 0.7339955930823153,0.10008436268246368 0.7097068579099267))	0
2	31	POLYGON((0.12448295626211196 0.7097068579099267,0.14888154984176027 0.7097068579099267,0.14888154984176027 0.7339955930823153,0.12448295626211196 0.7339955930823153,0.12448295626211196 0.7097068579099267))	0
3	31	POLYGON((0.14888154984176027 0.7097068579099267,0.17328014342140854 0.7097068579099267,0.17328014342140854 0.7339955930823153,0.14888154984176027 0.7339955930823153,0.14888154984176027 0.7097068579099267))	0
4	31	POLYGON((0.17328014342140854 0.7097068579099267,0.19767873700105684 0.7097068579099267,0.19767873700105684 0.7339955930823153,0.17328014342140854 0.7339955930823153,0.17328014342140854 0.7097068579099267))	0
5	31	POLYGON((0.19767873700105684 0.7097068579099267,0.22207733058070514 0.7097068579099267,0.22207733058070514 0.7339955930823153,0.19767873700105684 0.7339955930823153,0.19767873700105684 0.7097068579099267))	0
