Column	Row	Geometry	Frequency
17	29	POLYGON((0.5063838555562826 1.0480301829940528,0.5301123705166041 1.0480301829940528,0.5301123705166041 1.0715042740260787,0.5063838555562826 1.0715042740260787,0.5063838555562826 1.0480301829940528))	0
18	29	POLYGON((0.5301123705166041 1.0480301829940528,0.5538408854769258 1.0480301829940528,0.5538408854769258 1.0715042740260787,0.5301123705166041 1.0715042740260787,0.5301123705166041 1.0480301829940528))	0
19	29	POLYGON((0.5538408854769258 1.0480301829940528,0.5775694004372474 1.0480301829940528,0.5775694004372474 1.0715042740260787,0.5538408854769258 1.0715042740260787,0.5538408854769258 1.0480301829940528))	0
20	29	POLYGON((0.5775694004372474 1.0480301829940528,0.6012979153975688 1.0480301829940528,0.6012979153975688 1.0715042740260787,0.5775694004372474 1.0715042740260787,0.5775694004372474 1.0480301829940528))	0
21	29	POLYGON((0.6012979153975688 1.0480301829940528,0.6250264303578905 1.0480301829940528,0.6250264303578905 1.0715042740260787,0.6012979153975688 1.0715042740260787,0.6012979153975688 1.0480301829940528))	1
22	29	POLYGON((0.6250264303578905 1.0480301829940528,0.648754945318212 1.0480301829940528,0.648754945318212 1.0715042740260787,0.6250264303578905 1.0715042740260787,0.6250264303578905 1.0480301829940528))	1
23	29	POLYGON((0.648754945318212 1.0480301829940528,0.6724834602785336 1.0480301829940528,0.6724834602785336 1.0715042740260787,0.648754945318212 1.0715042740260787,0.648754945318212 1.0480301829940528))	0
24	29	POLYGON((0.6724834602785336 1.0480301829940528,0.6962119752388553 1.0480301829940528,0.6962119752388553 1.0715042740260787,0.6724834602785336 1.0715042740260787,0.6724834602785336 1.0480301829940528))	0
25	29	POLYGON((0.6962119752388553 1.0480301829940528,0.7199404901991767 1.0480301829940528,0.7199404901991767 1.0715042740260787,0.6962119752388553 1.0715042740260787,0.6962119752388553 1.0480301829940528))	0
26	29	POLYGON((0.7199404901991767 1.0480301829940528,0.7436690051594983 1.0480301829940528,0.7436690051594983 1.0715042740260787,0.7199404901991767 1.0715042740260787,0.7199404901991767 1.0480301829940528))	0
27	29	POLYGON((0.7436690051594983 1.0480301829940528,0.76739752011982 1.0480301829940528,0.76739752011982 1.0715042740260787,0.7436690051594983 1.0715042740260787,0.7436690051594983 1.0480301829940528))	0
28	29	POLYGON((0.76739752011982 1.0480301829940528,0.7911260350801415 1.0480301829940528,0.7911260350801415 1.0715042740260787,0.76739752011982 1.0715042740260787,0.76739752011982 1.0480301829940528))	0
29	29	POLYGON((0.7911260350801415 1.0480301829940528,0.814854550040463 1.0480301829940528,0.814854550040463 1.0715042740260787,0.7911260350801415 1.0715042740260787,0.7911260350801415 1.0480301829940528))	0
30	29	POLYGON((0.814854550040463 1.0480301829940528,0.8385830650007846 1.0480301829940528,0.8385830650007846 1.0715042740260787,0.814854550040463 1.0715042740260787,0.814854550040463 1.0480301829940528))	0
31	29	POLYGON((0.8385830650007846 1.0480301829940528,0.8623115799611062 1.0480301829940528,0.8623115799611062 1.0715042740260787,0.8385830650007846 1.0715042740260787,0.8385830650007846 1.0480301829940528))	0
0	30	POLYGON((0.10299910123081579 1.0715042740260787,0.12672761619113737 1.0715042740260787,0.12672761619113737 1.0949783650581042,0.10299910123081579 1.0949783650581042,0.10299910123081579 1.0715042740260787))	0
1	30	POLYGON((0.12672761619113737 1.0715042740260787,0.15045613115145895 1.0715042740260787,0.15045613115145895 1.0949783650581042,0.12672761619113737 1.0949783650581042,0.12672761619113737 1.0715042740260787))	0
2	30	POLYGON((0.15045613115145895 1.0715042740260787,0.17418464611178053 1.0715042740260787,0.17418464611178053 1.0949783650581042,0.15045613115145895 1.0949783650581042,0.15045613115145895 1.0715042740260787))	0
3	30	POLYGON((0.17418464611178053 1.0715042740260787,0.1979131610721021 1.0715042740260787,0.1979131610721021 1.0949783650581042,0.17418464611178053 1.0949783650581042,0.17418464611178053 1.0715042740260787))	0
4	30	POLYGON((0.1979131610721021 1.0715042740260787,0.22164167603242368 1.0715042740260787,0.22164167603242368 1.0949783650581042,0.1979131610721021 1.0949783650581042,0.1979131610721021 1.0715042740260787))	0
5	30	POLYGON((0.22164167603242368 1.0715042740260787,0.24537019099274524 1.0715042740260787,0.24537019099274524 1.0949783650581042,0.22164167603242368 1.0949783650581042,0.22164167603242368 1.0715042740260787))	0
6	30	POLYGON((0.24537019099274524 1.0715042740260787,0.26909870595306684 1.0715042740260787,0.26909870595306684 1.0949783650581042,0.24537019099274524 1.0949783650581042,0.24537019099274524 1.0715042740260787))	0
7	30	POLYGON((0.26909870595306684 1.0715042740260787,0.2928272209133884 1.0715042740260787,0.2928272209133884 1.0949783650581042,0.26909870595306684 1.0949783650581042,0.26909870595306684 1.0715042740260787))	0
8	30	POLYGON((0.2928272209133884 1.0715042740260787,0.31655573587370994 1.0715042740260787,0.31655573587370994 1.0949783650581042,0.2928272209133884 1.0949783650581042,0.2928272209133884 1.0715042740260787))	0
9	30	POLYGON((0.31655573587370994 1.0715042740260787,0.3402842508340316 1.0715042740260787,0.3402842508340316 1.0949783650581042,0.31655573587370994 1.0949783650581042,0.31655573587370994 1.0715042740260787))	0
10	30	POLYGON((0.3402842508340316 1.0715042740260787,0.36401276579435315 1.0715042740260787,0.36401276579435315 1.0949783650581042,0.3402842508340316 1.0949783650581042,0.3402842508340316 1.0715042740260787))	0
11	30	POLYGON((0.36401276579435315 1.0715042740260787,0.3877412807546747 1.0715042740260787,0.3877412807546747 1.0949783650581042,0.36401276579435315 1.0949783650581042,0.36401276579435315 1.0715042740260787))	0
12	30	POLYGON((0.3877412807546747 1.0715042740260787,0.41146979571499626 1.0715042740260787,0.41146979571499626 1.0949783650581042,0.3877412807546747 1.0949783650581042,0.3877412807546747 1.0715042740260787))	0
13	30	POLYGON((0.41146979571499626 1.0715042740260787,0.4351983106753179 1.0715042740260787,0.4351983106753179 1.0949783650581042,0.41146979571499626 1.0949783650581042,0.41146979571499626 1.0715042740260787))	1
14	30	POLYGON((0.4351983106753179 1.0715042740260787,0.4589268256356394 1.0715042740260787,0.4589268256356394 1.0949783650581042,0.4351983106753179 1.0949783650581042,0.4351983106753179 1.0715042740260787))	2
15	30	POLYGON((0.4589268256356394 1.0715042740260787,0.482655340595961 1.0715042740260787,0.482655340595961 1.0949783650581042,0.4589268256356394 1.0949783650581042,0.4589268256356394 1.0715042740260787))	1
16	30	POLYGON((0.482655340595961 1.0715042740260787,0.5063838555562826 1.0715042740260787,0.5063838555562826 1.0949783650581042,0.482655340595961 1.0949783650581042,0.482655340595961 1.0715042740260787))	0
17	30	POLYGON((0.5063838555562826 1.0715042740260787,0.5301123705166041 1.0715042740260787,0.5301123705166041 1.0949783650581042,0.5063838555562826 1.0949783650581042,0.5063838555562826 1.0715042740260787))	0
18	30	POLYGON((0.5301123705166041 1.0715042740260787,0.5538408854769258 1.0715042740260787,0.5538408854769258 1.0949783650581042,0.5301123705166041 1.0949783650581042,0.5301123705166041 1.0715042740260787))	0
19	30	POLYGON((0.5538408854769258 1.0715042740260787,0.5775694004372474 1.0715042740260787,0.5775694004372474 1.0949783650581042,0.5538408854769258 1.0949783650581042,0.5538408854769258 1.0715042740260787))	0
20	30	POLYGON((0.5775694004372474 1.0715042740260787,0.6012979153975688 1.0715042740260787,0.6012979153975688 1.0949783650581042,0.5775694004372474 1.0949783650581042,0.5775694004372474 1.0715042740260787))	0
21	30	POLYGON((0.6012979153975688 1.0715042740260787,0.6250264303578905 1.0715042740260787,0.6250264303578905 1.0949783650581042,0.6012979153975688 1.0949783650581042,0.6012979153975688 1.0715042740260787))	0
22	30	POLYGON((0.6250264303578905 1.0715042740260787,0.648754945318212 1.0715042740260787,0.648754945318212 1.0949783650581042,0.6250264303578905 1.0949783650581042,0.6250264303578905 1.0715042740260787))	0
23	30	POLYGON((0.648754945318212 1.0715042740260787,0.6724834602785336 1.0715042740260787,0.6724834602785336 1.0949783650581042,0.648754945318212 1.0949783650581042,0.648754945318212 1.0715042740260787))	0
24	30	POLYGON((0.6724834602785336 1.0715042740260787,0.6962119752388553 1.0715042740260787,0.6962119752388553 1.0949783650581042,0.6724834602785336 1.0949783650581042,0.6724834602785336 1.0715042740260787))	0
25	30	POLYGON((0.6962119752388553 1.0715042740260787,0.7199404901991767 1.0715042740260787,0.7199404901991767 1.0949783650581042,0.6962119752388553 1.0949783650581042,0.6962119752388553 1.0715042740260787))	0
26	30	POLYGON((0.7199404901991767 1.0715042740260787,0.7436690051594983 1.0715042740260787,0.7436690051594983 1.0949783650581042,0.7199404901991767 1.0949783650581042,0.7199404901991767 1.0715042740260787))	0
27	30	POLYGON((0.7436690051594983 1.0715042740260787,0.76739752011982 1.0715042740260787,0.76739752011982 1.0949783650581042,0.7436690051594983 1.0949783650581042,0.7436690051594983 1.0715042740260787))	0
28	30	POLYGON((0.76739752011982 1.0715042740260787,0.7911260350801415 1.0715042740260787,0.7911260350801415 1.0949783650581042,0.76739752011982 1.0949783650581042,0.76739752011982 1.0715042740260787))	0
29	30	POLYGON((0.7911260350801415 1.0715042740260787,0.814854550040463 1.0715042740260787,0.814854550040463 1.0949783650581042,0.7911260350801415 1.0949783650581042,0.7911260350801415 1.0715042740260787))	0
30	30	POLYGON((0.814854550040463 1.0715042740260787,0.8385830650007846 1.0715042740260787,0.8385830650007846 1.0949783650581042,0.814854550040463 1.0949783650581042,0.814854550040463 1.0715042740260787))	0
31	30	POLYGON((0.8385830650007846 1.0715042740260787,0.8623115799611062 1.0715042740260787,0.8623115799611062 1.0949783650581042,0.8385830650007846 1.0949783650581042,0.8385830650007846 1.0715042740260787))	0
0	31	POLYGON((0.10299910123081579 1.0949783650581042,0.12672761619113737 1.0949783650581042,0.12672761619113737 1.1184524560901299,0.10299910123081579 1.1184524560901299,0.10299910123081579 1.0949783650581042))	0
1	31	POLYGON((0.12672761619113737 1.0949783650581042,0.15045613115145895 1.0949783650581042,0.15045613115145895 1.1184524560901299,0.12672761619113737 1.1184524560901299,0.12672761619113737 1.0949783650581042))	0
2	31	POLYGON((0.15045613115145895 1.0949783650581042,0.17418464611178053 1.0949783650581042,0.17418464611178053 1.1184524560901299,0.15045613115145895 1.1184524560901299,0.15045613115145895 1.0949783650581042))	0
3	31	POLYGON((0.17418464611178053 1.0949783650581042,0.1979131610721021 1.0949783650581042,0.1979131610721021 1.1184524560901299,0.17418464611178053 1.1184524560901299,0.17418464611178053 1.0949783650581042))	0
4	31	POLYGON((0.1979131610721021 1.0949783650581042,0.22164167603242368 1.0949783650581042,0.22164167603242368 1.1184524560901299,0.1979131610721021 1.1184524560901299,0.1979131610721021 1.0949783650581042))	0
5	31	POLYGON((0.22164167603242368 1.0949783650581042,0.24537019099274524 1.0949783650581042,0.24537019099274524 1.1184524560901299,0.22164167603242368 1.1184524560901299,0.22164167603242368 1.0949783650581042))	0
6	31	POLYGON((0.24537019099274524 1.0949783650581042,0.26909870595306684 1.0949783650581042,0.26909870595306684 1.1184524560901299,0.24537019099274524 1.1184524560901299,0.24537019099274524 1.0949783650581042))	0
7	31	POLYGON((0.26909870595306684 1.0949783650581042,0.2928272209133884 1.0949783650581042,0.2928272209133884 1.1184524560901299,0.26909870595306684 1.1184524560901299,0.26909870595306684 1.0949783650581042))	0
8	31	POLYGON((0.2928272209133884 1.0949783650581042,0.31655573587370994 1.0949783650581042,0.31655573587370994 1.1184524560901299,0.2928272209133884 1.1184524560901299,0.2928272209133884 1.0949783650581042))	0
9	31	POLYGON((0.31655573587370994 1.0949783650581042,0.3402842508340316 1.0949783650581042,0.3402842508340316 1.1184524560901299,0.31655573587370994 1.1184524560901299,0.31655573587370994 1.0949783650581042))	0
10	31	POLYGON((0.3402842508340316 1.0949783650581042,0.36401276579435315 1.0949783650581042,0.36401276579435315 1.1184524560901299,0.3402842508340316 1.1184524560901299,0.3402842508340316 1.0949783650581042))	0
11	31	POLYGON((0.36401276579435315 1.0949783650581042,0.3877412807546747 1.0949783650581042,0.3877412807546747 1.1184524560901299,0.36401276579435315 1.1184524560901299,0.36401276579435315 1.0949783650581042))	0
12	31	POLYGON((0.3877412807546747 1.0949783650581042,0.41146979571499626 1.0949783650581042,0.41146979571499626 1.1184524560901299,0.3877412807546747 1.1184524560901299,0.3877412807546747 1.0949783650581042))	0
13	31	POLYGON((0.41146979571499626 1.0949783650581042,0.4351983106753179 1.0949783650581042,0.4351983106753179 1.1184524560901299,0.41146979571499626 1.1184524560901299,0.41146979571499626 1.0949783650581042))	0
14	31	POLYGON((0.4351983106753179 1.0949783650581042,0.4589268256356394 1.0949783650581042,0.4589268256356394 1.1184524560901299,0.4351983106753179 1.1184524560901299,0.4351983106753179 1.0949783650581042))	3
15	31	POLYGON((0.4589268256356394 1.0949783650581042,0.482655340595961 1.0949783650581042,0.482655340595961 1.1184524560901299,0.4589268256356394 1.1184524560901299,0.4589268256356394 1.0949783650581042))	0
16	31	POLYGON((0.482655340595961 1.0949783650581042,0.5063838555562826 1.0949783650581042,0.5063838555562826 1.1184524560901299,0.482655340595961 1.1184524560901299,0.482655340595961 1.0949783650581042))	1
17	31	POLYGON((0.5063838555562826 1.0949783650581042,0.5301123705166041 1.0949783650581042,0.5301123705166041 1.1184524560901299,0.5063838555562826 1.1184524560901299,0.5063838555562826 1.0949783650581042))	0
18	31	POLYGON((0.5301123705166041 1.0949783650581042,0.5538408854769258 1.0949783650581042,0.5538408854769258 1.1184524560901299,0.5301123705166041 1.1184524560901299,0.5301123705166041 1.0949783650581042))	0
19	31	POLYGON((0.5538408854769258 1.0949783650581042,0.5775694004372474 1.0949783650581042,0.5775694004372474 1.1184524560901299,0.5538408854769258 1.1184524560901299,0.5538408854769258 1.0949783650581042))	0
20	31	POLYGON((0.5775694004372474 1.0949783650581042,0.6012979153975688 1.0949783650581042,0.6012979153975688 1.1184524560901299,0.5775694004372474 1.1184524560901299,0.5775694004372474 1.0949783650581042))	0
21	31	POLYGON((0.6012979153975688 1.0949783650581042,0.6250264303578905 1.0949783650581042,0.6250264303578905 1.1184524560901299,0.6012979153975688 1.1184524560901299,0.6012979153975688 1.0949783650581042))	0
22	31	POLYGON((0.6250264303578905 1.0949783650581042,0.648754945318212 1.0949783650581042,0.648754945318212 1.1184524560901299,0.6250264303578905 1.1184524560901299,0.6250264303578905 1.0949783650581042))	0
23	31	POLYGON((0.648754945318212 1.0949783650581042,0.6724834602785336 1.0949783650581042,0.6724834602785336 1.1184524560901299,0.648754945318212 1.1184524560901299,0.648754945318212 1.0949783650581042))	0
24	31	POLYGON((0.6724834602785336 1.0949783650581042,0.6962119752388553 1.0949783650581042,0.6962119752388553 1.1184524560901299,0.6724834602785336 1.1184524560901299,0.6724834602785336 1.0949783650581042))	0
25	31	POLYGON((0.6962119752388553 1.0949783650581042,0.7199404901991767 1.0949783650581042,0.7199404901991767 1.1184524560901299,0.6962119752388553 1.1184524560901299,0.6962119752388553 1.0949783650581042))	0
26	31	POLYGON((0.7199404901991767 1.0949783650581042,0.7436690051594983 1.0949783650581042,0.7436690051594983 1.1184524560901299,0.7199404901991767 1.1184524560901299,0.7199404901991767 1.0949783650581042))	0
27	31	POLYGON((0.7436690051594983 1.0949783650581042,0.76739752011982 1.0949783650581042,0.76739752011982 1.1184524560901299,0.7436690051594983 1.1184524560901299,0.7436690051594983 1.0949783650581042))	0
28	31	POLYGON((0.76739752011982 1.0949783650581042,0.7911260350801415 1.0949783650581042,0.7911260350801415 1.1184524560901299,0.76739752011982 1.1184524560901299,0.76739752011982 1.0949783650581042))	0
29	31	POLYGON((0.7911260350801415 1.0949783650581042,0.814854550040463 1.0949783650581042,0.814854550040463 1.1184524560901299,0.7911260350801415 1.1184524560901299,0.7911260350801415 1.0949783650581042))	0
30	31	POLYGON((0.814854550040463 1.0949783650581042,0.8385830650007846 1.0949783650581042,0.8385830650007846 1.1184524560901299,0.814854550040463 1.1184524560901299,0.814854550040463 1.0949783650581042))	0
31	31	POLYGON((0.8385830650007846 1.0949783650581042,0.8623115799611062 1.0949783650581042,0.8623115799611062 1.1184524560901299,0.8385830650007846 1.1184524560901299,0.8385830650007846 1.0949783650581042))	0
