Column	Row	Geometry	Frequency
0	28	POLYGON((3.656449630100589E-4 0.8748223247149045,0.031669787746206775 0.8748223247149045,0.031669787746206775 0.906047440573004,3.656449630100589E-4 0.906047440573004,3.656449630100589E-4 0.8748223247149045))	7
1	28	POLYGON((0.031669787746206775 0.8748223247149045,0.06297393052940349 0.8748223247149045,0.06297393052940349 0.906047440573004,0.031669787746206775 0.906047440573004,0.031669787746206775 0.8748223247149045))	2
2	28	POLYGON((0.06297393052940349 0.8748223247149045,0.0942780733126002 0.8748223247149045,0.0942780733126002 0.906047440573004,0.06297393052940349 0.906047440573004,0.06297393052940349 0.8748223247149045))	3
3	28	POLYGON((0.0942780733126002 0.8748223247149045,0.12558221609579692 0.8748223247149045,0.12558221609579692 0.906047440573004,0.0942780733126002 0.906047440573004,0.0942780733126002 0.8748223247149045))	4
4	28	POLYGON((0.12558221609579692 0.8748223247149045,0.15688635887899366 0.8748223247149045,0.15688635887899366 0.906047440573004,0.12558221609579692 0.906047440573004,0.12558221609579692 0.8748223247149045))	4
5	28	POLYGON((0.15688635887899366 0.8748223247149045,0.18819050166219034 0.8748223247149045,0.18819050166219034 0.906047440573004,0.15688635887899366 0.906047440573004,0.15688635887899366 0.8748223247149045))	7
6	28	POLYGON((0.18819050166219034 0.8748223247149045,0.21949464444538708 0.8748223247149045,0.21949464444538708 0.906047440573004,0.18819050166219034 0.906047440573004,0.18819050166219034 0.8748223247149045))	6
7	28	POLYGON((0.21949464444538708 0.8748223247149045,0.2507987872285838 0.8748223247149045,0.2507987872285838 0.906047440573004,0.21949464444538708 0.906047440573004,0.21949464444538708 0.8748223247149045))	8
8	28	POLYGON((0.2507987872285838 0.8748223247149045,0.2821029300117805 0.8748223247149045,0.2821029300117805 0.906047440573004,0.2507987872285838 0.906047440573004,0.2507987872285838 0.8748223247149045))	10
9	28	POLYGON((0.2821029300117805 0.8748223247149045,0.31340707279497726 0.8748223247149045,0.31340707279497726 0.906047440573004,0.2821029300117805 0.906047440573004,0.2821029300117805 0.8748223247149045))	9
10	28	POLYGON((0.31340707279497726 0.8748223247149045,0.3447112155781739 0.8748223247149045,0.3447112155781739 0.906047440573004,0.31340707279497726 0.906047440573004,0.31340707279497726 0.8748223247149045))	11
11	28	POLYGON((0.3447112155781739 0.8748223247149045,0.3760153583613706 0.8748223247149045,0.3760153583613706 0.906047440573004,0.3447112155781739 0.906047440573004,0.3447112155781739 0.8748223247149045))	6
12	28	POLYGON((0.3760153583613706 0.8748223247149045,0.4073195011445674 0.8748223247149045,0.4073195011445674 0.906047440573004,0.3760153583613706 0.906047440573004,0.3760153583613706 0.8748223247149045))	4
13	28	POLYGON((0.4073195011445674 0.8748223247149045,0.4386236439277641 0.8748223247149045,0.4386236439277641 0.906047440573004,0.4073195011445674 0.906047440573004,0.4073195011445674 0.8748223247149045))	7
14	28	POLYGON((0.4386236439277641 0.8748223247149045,0.4699277867109608 0.8748223247149045,0.4699277867109608 0.906047440573004,0.4386236439277641 0.906047440573004,0.4386236439277641 0.8748223247149045))	9
15	28	POLYGON((0.4699277867109608 0.8748223247149045,0.5012319294941575 0.8748223247149045,0.5012319294941575 0.906047440573004,0.4699277867109608 0.906047440573004,0.4699277867109608 0.8748223247149045))	12
16	28	POLYGON((0.5012319294941575 0.8748223247149045,0.5325360722773542 0.8748223247149045,0.5325360722773542 0.906047440573004,0.5012319294941575 0.906047440573004,0.5012319294941575 0.8748223247149045))	3
17	28	POLYGON((0.5325360722773542 0.8748223247149045,0.5638402150605509 0.8748223247149045,0.5638402150605509 0.906047440573004,0.5325360722773542 0.906047440573004,0.5325360722773542 0.8748223247149045))	9
18	28	POLYGON((0.5638402150605509 0.8748223247149045,0.5951443578437476 0.8748223247149045,0.5951443578437476 0.906047440573004,0.5638402150605509 0.906047440573004,0.5638402150605509 0.8748223247149045))	7
19	28	POLYGON((0.5951443578437476 0.8748223247149045,0.6264485006269445 0.8748223247149045,0.6264485006269445 0.906047440573004,0.5951443578437476 0.906047440573004,0.5951443578437476 0.8748223247149045))	12
20	28	POLYGON((0.6264485006269445 0.8748223247149045,0.6577526434101411 0.8748223247149045,0.6577526434101411 0.906047440573004,0.6264485006269445 0.906047440573004,0.6264485006269445 0.8748223247149045))	8
21	28	POLYGON((0.6577526434101411 0.8748223247149045,0.6890567861933378 0.8748223247149045,0.6890567861933378 0.906047440573004,0.6577526434101411 0.906047440573004,0.6577526434101411 0.8748223247149045))	8
22	28	POLYGON((0.6890567861933378 0.8748223247149045,0.7203609289765346 0.8748223247149045,0.7203609289765346 0.906047440573004,0.6890567861933378 0.906047440573004,0.6890567861933378 0.8748223247149045))	11
23	28	POLYGON((0.7203609289765346 0.8748223247149045,0.7516650717597312 0.8748223247149045,0.7516650717597312 0.906047440573004,0.7203609289765346 0.906047440573004,0.7203609289765346 0.8748223247149045))	10
24	28	POLYGON((0.7516650717597312 0.8748223247149045,0.7829692145429279 0.8748223247149045,0.7829692145429279 0.906047440573004,0.7516650717597312 0.906047440573004,0.7516650717597312 0.8748223247149045))	6
25	28	POLYGON((0.7829692145429279 0.8748223247149045,0.8142733573261247 0.8748223247149045,0.8142733573261247 0.906047440573004,0.7829692145429279 0.906047440573004,0.7829692145429279 0.8748223247149045))	3
26	28	POLYGON((0.8142733573261247 0.8748223247149045,0.8455775001093214 0.8748223247149045,0.8455775001093214 0.906047440573004,0.8142733573261247 0.906047440573004,0.8142733573261247 0.8748223247149045))	9
27	28	POLYGON((0.8455775001093214 0.8748223247149045,0.8768816428925181 0.8748223247149045,0.8768816428925181 0.906047440573004,0.8455775001093214 0.906047440573004,0.8455775001093214 0.8748223247149045))	6
28	28	POLYGON((0.8768816428925181 0.8748223247149045,0.9081857856757148 0.8748223247149045,0.9081857856757148 0.906047440573004,0.8768816428925181 0.906047440573004,0.8768816428925181 0.8748223247149045))	6
29	28	POLYGON((0.9081857856757148 0.8748223247149045,0.9394899284589115 0.8748223247149045,0.9394899284589115 0.906047440573004,0.9081857856757148 0.906047440573004,0.9081857856757148 0.8748223247149045))	2
30	28	POLYGON((0.9394899284589115 0.8748223247149045,0.9707940712421083 0.8748223247149045,0.9707940712421083 0.906047440573004,0.9394899284589115 0.906047440573004,0.9394899284589115 0.8748223247149045))	6
31	28	POLYGON((0.9707940712421083 0.8748223247149045,1.002098214025305 0.8748223247149045,1.002098214025305 0.906047440573004,0.9707940712421083 0.906047440573004,0.9707940712421083 0.8748223247149045))	8
0	29	POLYGON((3.656449630100589E-4 0.906047440573004,0.031669787746206775 0.906047440573004,0.031669787746206775 0.9372725564311035,3.656449630100589E-4 0.9372725564311035,3.656449630100589E-4 0.906047440573004))	3
1	29	POLYGON((0.031669787746206775 0.906047440573004,0.06297393052940349 0.906047440573004,0.06297393052940349 0.9372725564311035,0.031669787746206775 0.9372725564311035,0.031669787746206775 0.906047440573004))	3
2	29	POLYGON((0.06297393052940349 0.906047440573004,0.0942780733126002 0.906047440573004,0.0942780733126002 0.9372725564311035,0.06297393052940349 0.9372725564311035,0.06297393052940349 0.906047440573004))	6
3	29	POLYGON((0.0942780733126002 0.906047440573004,0.12558221609579692 0.906047440573004,0.12558221609579692 0.9372725564311035,0.0942780733126002 0.9372725564311035,0.0942780733126002 0.906047440573004))	13
4	29	POLYGON((0.12558221609579692 0.906047440573004,0.15688635887899366 0.906047440573004,0.15688635887899366 0.9372725564311035,0.12558221609579692 0.9372725564311035,0.12558221609579692 0.906047440573004))	7
5	29	POLYGON((0.15688635887899366 0.906047440573004,0.18819050166219034 0.906047440573004,0.18819050166219034 0.9372725564311035,0.15688635887899366 0.9372725564311035,0.15688635887899366 0.906047440573004))	9
6	29	POLYGON((0.18819050166219034 0.906047440573004,0.21949464444538708 0.906047440573004,0.21949464444538708 0.9372725564311035,0.18819050166219034 0.9372725564311035,0.18819050166219034 0.906047440573004))	3
7	29	POLYGON((0.21949464444538708 0.906047440573004,0.2507987872285838 0.906047440573004,0.2507987872285838 0.9372725564311035,0.21949464444538708 0.9372725564311035,0.21949464444538708 0.906047440573004))	4
8	29	POLYGON((0.2507987872285838 0.906047440573004,0.2821029300117805 0.906047440573004,0.2821029300117805 0.9372725564311035,0.2507987872285838 0.9372725564311035,0.2507987872285838 0.906047440573004))	4
9	29	POLYGON((0.2821029300117805 0.906047440573004,0.31340707279497726 0.906047440573004,0.31340707279497726 0.9372725564311035,0.2821029300117805 0.9372725564311035,0.2821029300117805 0.906047440573004))	9
10	29	POLYGON((0.31340707279497726 0.906047440573004,0.3447112155781739 0.906047440573004,0.3447112155781739 0.9372725564311035,0.31340707279497726 0.9372725564311035,0.31340707279497726 0.906047440573004))	6
11	29	POLYGON((0.3447112155781739 0.906047440573004,0.3760153583613706 0.906047440573004,0.3760153583613706 0.9372725564311035,0.3447112155781739 0.9372725564311035,0.3447112155781739 0.906047440573004))	11
12	29	POLYGON((0.3760153583613706 0.906047440573004,0.4073195011445674 0.906047440573004,0.4073195011445674 0.9372725564311035,0.3760153583613706 0.9372725564311035,0.3760153583613706 0.906047440573004))	3
13	29	POLYGON((0.4073195011445674 0.906047440573004,0.4386236439277641 0.906047440573004,0.4386236439277641 0.9372725564311035,0.4073195011445674 0.9372725564311035,0.4073195011445674 0.906047440573004))	12
14	29	POLYGON((0.4386236439277641 0.906047440573004,0.4699277867109608 0.906047440573004,0.4699277867109608 0.9372725564311035,0.4386236439277641 0.9372725564311035,0.4386236439277641 0.906047440573004))	3
15	29	POLYGON((0.4699277867109608 0.906047440573004,0.5012319294941575 0.906047440573004,0.5012319294941575 0.9372725564311035,0.4699277867109608 0.9372725564311035,0.4699277867109608 0.906047440573004))	5
16	29	POLYGON((0.5012319294941575 0.906047440573004,0.5325360722773542 0.906047440573004,0.5325360722773542 0.9372725564311035,0.5012319294941575 0.9372725564311035,0.5012319294941575 0.906047440573004))	6
17	29	POLYGON((0.5325360722773542 0.906047440573004,0.5638402150605509 0.906047440573004,0.5638402150605509 0.9372725564311035,0.5325360722773542 0.9372725564311035,0.5325360722773542 0.906047440573004))	7
18	29	POLYGON((0.5638402150605509 0.906047440573004,0.5951443578437476 0.906047440573004,0.5951443578437476 0.9372725564311035,0.5638402150605509 0.9372725564311035,0.5638402150605509 0.906047440573004))	9
19	29	POLYGON((0.5951443578437476 0.906047440573004,0.6264485006269445 0.906047440573004,0.6264485006269445 0.9372725564311035,0.5951443578437476 0.9372725564311035,0.5951443578437476 0.906047440573004))	11
20	29	POLYGON((0.6264485006269445 0.906047440573004,0.6577526434101411 0.906047440573004,0.6577526434101411 0.9372725564311035,0.6264485006269445 0.9372725564311035,0.6264485006269445 0.906047440573004))	7
21	29	POLYGON((0.6577526434101411 0.906047440573004,0.6890567861933378 0.906047440573004,0.6890567861933378 0.9372725564311035,0.6577526434101411 0.9372725564311035,0.6577526434101411 0.906047440573004))	7
22	29	POLYGON((0.6890567861933378 0.906047440573004,0.7203609289765346 0.906047440573004,0.7203609289765346 0.9372725564311035,0.6890567861933378 0.9372725564311035,0.6890567861933378 0.906047440573004))	12
23	29	POLYGON((0.7203609289765346 0.906047440573004,0.7516650717597312 0.906047440573004,0.7516650717597312 0.9372725564311035,0.7203609289765346 0.9372725564311035,0.7203609289765346 0.906047440573004))	8
24	29	POLYGON((0.7516650717597312 0.906047440573004,0.7829692145429279 0.906047440573004,0.7829692145429279 0.9372725564311035,0.7516650717597312 0.9372725564311035,0.7516650717597312 0.906047440573004))	9
25	29	POLYGON((0.7829692145429279 0.906047440573004,0.8142733573261247 0.906047440573004,0.8142733573261247 0.9372725564311035,0.7829692145429279 0.9372725564311035,0.7829692145429279 0.906047440573004))	10
26	29	POLYGON((0.8142733573261247 0.906047440573004,0.8455775001093214 0.906047440573004,0.8455775001093214 0.9372725564311035,0.8142733573261247 0.9372725564311035,0.8142733573261247 0.906047440573004))	9
27	29	POLYGON((0.8455775001093214 0.906047440573004,0.8768816428925181 0.906047440573004,0.8768816428925181 0.9372725564311035,0.8455775001093214 0.9372725564311035,0.8455775001093214 0.906047440573004))	8
28	29	POLYGON((0.8768816428925181 0.906047440573004,0.9081857856757148 0.906047440573004,0.9081857856757148 0.9372725564311035,0.8768816428925181 0.9372725564311035,0.8768816428925181 0.906047440573004))	4
29	29	POLYGON((0.9081857856757148 0.906047440573004,0.9394899284589115 0.906047440573004,0.9394899284589115 0.9372725564311035,0.9081857856757148 0.9372725564311035,0.9081857856757148 0.906047440573004))	11
30	29	POLYGON((0.9394899284589115 0.906047440573004,0.9707940712421083 0.906047440573004,0.9707940712421083 0.9372725564311035,0.9394899284589115 0.9372725564311035,0.9394899284589115 0.906047440573004))	6
31	29	POLYGON((0.9707940712421083 0.906047440573004,1.002098214025305 0.906047440573004,1.002098214025305 0.9372725564311035,0.9707940712421083 0.9372725564311035,0.9707940712421083 0.906047440573004))	4
0	30	POLYGON((3.656449630100589E-4 0.9372725564311035,0.031669787746206775 0.9372725564311035,0.031669787746206775 0.9684976722892031,3.656449630100589E-4 0.9684976722892031,3.656449630100589E-4 0.9372725564311035))	9
1	30	POLYGON((0.031669787746206775 0.9372725564311035,0.06297393052940349 0.9372725564311035,0.06297393052940349 0.9684976722892031,0.031669787746206775 0.9684976722892031,0.031669787746206775 0.9372725564311035))	7
2	30	POLYGON((0.06297393052940349 0.9372725564311035,0.0942780733126002 0.9372725564311035,0.0942780733126002 0.9684976722892031,0.06297393052940349 0.9684976722892031,0.06297393052940349 0.9372725564311035))	9
3	30	POLYGON((0.0942780733126002 0.9372725564311035,0.12558221609579692 0.9372725564311035,0.12558221609579692 0.9684976722892031,0.0942780733126002 0.9684976722892031,0.0942780733126002 0.9372725564311035))	8
4	30	POLYGON((0.12558221609579692 0.9372725564311035,0.15688635887899366 0.9372725564311035,0.15688635887899366 0.9684976722892031,0.12558221609579692 0.9684976722892031,0.12558221609579692 0.9372725564311035))	6
5	30	POLYGON((0.15688635887899366 0.9372725564311035,0.18819050166219034 0.9372725564311035,0.18819050166219034 0.9684976722892031,0.15688635887899366 0.9684976722892031,0.15688635887899366 0.9372725564311035))	7
6	30	POLYGON((0.18819050166219034 0.9372725564311035,0.21949464444538708 0.9372725564311035,0.21949464444538708 0.9684976722892031,0.18819050166219034 0.9684976722892031,0.18819050166219034 0.9372725564311035))	7
7	30	POLYGON((0.21949464444538708 0.9372725564311035,0.2507987872285838 0.9372725564311035,0.2507987872285838 0.9684976722892031,0.21949464444538708 0.9684976722892031,0.21949464444538708 0.9372725564311035))	7
8	30	POLYGON((0.2507987872285838 0.9372725564311035,0.2821029300117805 0.9372725564311035,0.2821029300117805 0.9684976722892031,0.2507987872285838 0.9684976722892031,0.2507987872285838 0.9372725564311035))	13
9	30	POLYGON((0.2821029300117805 0.9372725564311035,0.31340707279497726 0.9372725564311035,0.31340707279497726 0.9684976722892031,0.2821029300117805 0.9684976722892031,0.2821029300117805 0.9372725564311035))	11
10	30	POLYGON((0.31340707279497726 0.9372725564311035,0.3447112155781739 0.9372725564311035,0.3447112155781739 0.9684976722892031,0.31340707279497726 0.9684976722892031,0.31340707279497726 0.9372725564311035))	6
11	30	POLYGON((0.3447112155781739 0.9372725564311035,0.3760153583613706 0.9372725564311035,0.3760153583613706 0.9684976722892031,0.3447112155781739 0.9684976722892031,0.3447112155781739 0.9372725564311035))	8
12	30	POLYGON((0.3760153583613706 0.9372725564311035,0.4073195011445674 0.9372725564311035,0.4073195011445674 0.9684976722892031,0.3760153583613706 0.9684976722892031,0.3760153583613706 0.9372725564311035))	8
13	30	POLYGON((0.4073195011445674 0.9372725564311035,0.4386236439277641 0.9372725564311035,0.4386236439277641 0.9684976722892031,0.4073195011445674 0.9684976722892031,0.4073195011445674 0.9372725564311035))	11
14	30	POLYGON((0.4386236439277641 0.9372725564311035,0.4699277867109608 0.9372725564311035,0.4699277867109608 0.9684976722892031,0.4386236439277641 0.9684976722892031,0.4386236439277641 0.9372725564311035))	4
15	30	POLYGON((0.4699277867109608 0.9372725564311035,0.5012319294941575 0.9372725564311035,0.5012319294941575 0.9684976722892031,0.4699277867109608 0.9684976722892031,0.4699277867109608 0.9372725564311035))	6
