Column	Row	Geometry	Frequency
18	29	POLYGON((0.562554175816513 0.9071685390482127,0.5938057358013962 0.9071685390482127,0.5938057358013962 0.9384473835976048,0.562554175816513 0.9384473835976048,0.562554175816513 0.9071685390482127))	0
19	29	POLYGON((0.5938057358013962 0.9071685390482127,0.6250572957862793 0.9071685390482127,0.6250572957862793 0.9384473835976048,0.5938057358013962 0.9384473835976048,0.5938057358013962 0.9071685390482127))	0
20	29	POLYGON((0.6250572957862793 0.9071685390482127,0.6563088557711625 0.9071685390482127,0.6563088557711625 0.9384473835976048,0.6250572957862793 0.9384473835976048,0.6250572957862793 0.9071685390482127))	0
21	29	POLYGON((0.6563088557711625 0.9071685390482127,0.6875604157560457 0.9071685390482127,0.6875604157560457 0.9384473835976048,0.6563088557711625 0.9384473835976048,0.6563088557711625 0.9071685390482127))	0
22	29	POLYGON((0.6875604157560457 0.9071685390482127,0.7188119757409288 0.9071685390482127,0.7188119757409288 0.9384473835976048,0.6875604157560457 0.9384473835976048,0.6875604157560457 0.9071685390482127))	0
23	29	POLYGON((0.7188119757409288 0.9071685390482127,0.7500635357258119 0.9071685390482127,0.7500635357258119 0.9384473835976048,0.7188119757409288 0.9384473835976048,0.7188119757409288 0.9071685390482127))	0
24	29	POLYGON((0.7500635357258119 0.9071685390482127,0.7813150957106951 0.9071685390482127,0.7813150957106951 0.9384473835976048,0.7500635357258119 0.9384473835976048,0.7500635357258119 0.9071685390482127))	0
25	29	POLYGON((0.7813150957106951 0.9071685390482127,0.8125666556955782 0.9071685390482127,0.8125666556955782 0.9384473835976048,0.7813150957106951 0.9384473835976048,0.7813150957106951 0.9071685390482127))	0
26	29	POLYGON((0.8125666556955782 0.9071685390482127,0.8438182156804614 0.9071685390482127,0.8438182156804614 0.9384473835976048,0.8125666556955782 0.9384473835976048,0.8125666556955782 0.9071685390482127))	1
27	29	POLYGON((0.8438182156804614 0.9071685390482127,0.8750697756653445 0.9071685390482127,0.8750697756653445 0.9384473835976048,0.8438182156804614 0.9384473835976048,0.8438182156804614 0.9071685390482127))	10
28	29	POLYGON((0.8750697756653445 0.9071685390482127,0.9063213356502278 0.9071685390482127,0.9063213356502278 0.9384473835976048,0.8750697756653445 0.9384473835976048,0.8750697756653445 0.9071685390482127))	31
29	29	POLYGON((0.9063213356502278 0.9071685390482127,0.9375728956351108 0.9071685390482127,0.9375728956351108 0.9384473835976048,0.9063213356502278 0.9384473835976048,0.9063213356502278 0.9071685390482127))	361
30	29	POLYGON((0.9375728956351108 0.9071685390482127,0.9688244556199941 0.9071685390482127,0.9688244556199941 0.9384473835976048,0.9375728956351108 0.9384473835976048,0.9375728956351108 0.9071685390482127))	19
31	29	POLYGON((0.9688244556199941 0.9071685390482127,1.0000760156048771 0.9071685390482127,1.0000760156048771 0.9384473835976048,0.9688244556199941 0.9384473835976048,0.9688244556199941 0.9071685390482127))	15
0	30	POLYGON((2.6096088616258187E-5 0.9384473835976048,0.03127765607349941 0.9384473835976048,0.03127765607349941 0.9697262281469972,2.6096088616258187E-5 0.9697262281469972,2.6096088616258187E-5 0.9384473835976048))	0
1	30	POLYGON((0.03127765607349941 0.9384473835976048,0.06252921605838256 0.9384473835976048,0.06252921605838256 0.9697262281469972,0.03127765607349941 0.9697262281469972,0.03127765607349941 0.9384473835976048))	0
2	30	POLYGON((0.06252921605838256 0.9384473835976048,0.0937807760432657 0.9384473835976048,0.0937807760432657 0.9697262281469972,0.06252921605838256 0.9697262281469972,0.06252921605838256 0.9384473835976048))	0
3	30	POLYGON((0.0937807760432657 0.9384473835976048,0.12503233602814887 0.9384473835976048,0.12503233602814887 0.9697262281469972,0.0937807760432657 0.9697262281469972,0.0937807760432657 0.9384473835976048))	0
4	30	POLYGON((0.12503233602814887 0.9384473835976048,0.15628389601303203 0.9384473835976048,0.15628389601303203 0.9697262281469972,0.12503233602814887 0.9697262281469972,0.12503233602814887 0.9384473835976048))	0
5	30	POLYGON((0.15628389601303203 0.9384473835976048,0.18753545599791516 0.9384473835976048,0.18753545599791516 0.9697262281469972,0.15628389601303203 0.9697262281469972,0.15628389601303203 0.9384473835976048))	0
6	30	POLYGON((0.18753545599791516 0.9384473835976048,0.21878701598279832 0.9384473835976048,0.21878701598279832 0.9697262281469972,0.18753545599791516 0.9697262281469972,0.18753545599791516 0.9384473835976048))	0
7	30	POLYGON((0.21878701598279832 0.9384473835976048,0.2500385759676815 0.9384473835976048,0.2500385759676815 0.9697262281469972,0.21878701598279832 0.9697262281469972,0.21878701598279832 0.9384473835976048))	0
8	30	POLYGON((0.2500385759676815 0.9384473835976048,0.28129013595256463 0.9384473835976048,0.28129013595256463 0.9697262281469972,0.2500385759676815 0.9697262281469972,0.2500385759676815 0.9384473835976048))	0
9	30	POLYGON((0.28129013595256463 0.9384473835976048,0.3125416959374478 0.9384473835976048,0.3125416959374478 0.9697262281469972,0.28129013595256463 0.9697262281469972,0.28129013595256463 0.9384473835976048))	0
10	30	POLYGON((0.3125416959374478 0.9384473835976048,0.34379325592233095 0.9384473835976048,0.34379325592233095 0.9697262281469972,0.3125416959374478 0.9697262281469972,0.3125416959374478 0.9384473835976048))	0
11	30	POLYGON((0.34379325592233095 0.9384473835976048,0.37504481590721406 0.9384473835976048,0.37504481590721406 0.9697262281469972,0.34379325592233095 0.9697262281469972,0.34379325592233095 0.9384473835976048))	0
12	30	POLYGON((0.37504481590721406 0.9384473835976048,0.4062963758920972 0.9384473835976048,0.4062963758920972 0.9697262281469972,0.37504481590721406 0.9697262281469972,0.37504481590721406 0.9384473835976048))	0
13	30	POLYGON((0.4062963758920972 0.9384473835976048,0.4375479358769804 0.9384473835976048,0.4375479358769804 0.9697262281469972,0.4062963758920972 0.9697262281469972,0.4062963758920972 0.9384473835976048))	0
14	30	POLYGON((0.4375479358769804 0.9384473835976048,0.46879949586186354 0.9384473835976048,0.46879949586186354 0.9697262281469972,0.4375479358769804 0.9697262281469972,0.4375479358769804 0.9384473835976048))	0
15	30	POLYGON((0.46879949586186354 0.9384473835976048,0.5000510558467467 0.9384473835976048,0.5000510558467467 0.9697262281469972,0.46879949586186354 0.9697262281469972,0.46879949586186354 0.9384473835976048))	0
16	30	POLYGON((0.5000510558467467 0.9384473835976048,0.5313026158316299 0.9384473835976048,0.5313026158316299 0.9697262281469972,0.5000510558467467 0.9697262281469972,0.5000510558467467 0.9384473835976048))	0
17	30	POLYGON((0.5313026158316299 0.9384473835976048,0.562554175816513 0.9384473835976048,0.562554175816513 0.9697262281469972,0.5313026158316299 0.9697262281469972,0.5313026158316299 0.9384473835976048))	0
18	30	POLYGON((0.562554175816513 0.9384473835976048,0.5938057358013962 0.9384473835976048,0.5938057358013962 0.9697262281469972,0.562554175816513 0.9697262281469972,0.562554175816513 0.9384473835976048))	0
19	30	POLYGON((0.5938057358013962 0.9384473835976048,0.6250572957862793 0.9384473835976048,0.6250572957862793 0.9697262281469972,0.5938057358013962 0.9697262281469972,0.5938057358013962 0.9384473835976048))	0
20	30	POLYGON((0.6250572957862793 0.9384473835976048,0.6563088557711625 0.9384473835976048,0.6563088557711625 0.9697262281469972,0.6250572957862793 0.9697262281469972,0.6250572957862793 0.9384473835976048))	0
21	30	POLYGON((0.6563088557711625 0.9384473835976048,0.6875604157560457 0.9384473835976048,0.6875604157560457 0.9697262281469972,0.6563088557711625 0.9697262281469972,0.6563088557711625 0.9384473835976048))	0
22	30	POLYGON((0.6875604157560457 0.9384473835976048,0.7188119757409288 0.9384473835976048,0.7188119757409288 0.9697262281469972,0.6875604157560457 0.9697262281469972,0.6875604157560457 0.9384473835976048))	0
23	30	POLYGON((0.7188119757409288 0.9384473835976048,0.7500635357258119 0.9384473835976048,0.7500635357258119 0.9697262281469972,0.7188119757409288 0.9697262281469972,0.7188119757409288 0.9384473835976048))	0
24	30	POLYGON((0.7500635357258119 0.9384473835976048,0.7813150957106951 0.9384473835976048,0.7813150957106951 0.9697262281469972,0.7500635357258119 0.9697262281469972,0.7500635357258119 0.9384473835976048))	0
25	30	POLYGON((0.7813150957106951 0.9384473835976048,0.8125666556955782 0.9384473835976048,0.8125666556955782 0.9697262281469972,0.7813150957106951 0.9697262281469972,0.7813150957106951 0.9384473835976048))	0
26	30	POLYGON((0.8125666556955782 0.9384473835976048,0.8438182156804614 0.9384473835976048,0.8438182156804614 0.9697262281469972,0.8125666556955782 0.9697262281469972,0.8125666556955782 0.9384473835976048))	0
27	30	POLYGON((0.8438182156804614 0.9384473835976048,0.8750697756653445 0.9384473835976048,0.8750697756653445 0.9697262281469972,0.8438182156804614 0.9697262281469972,0.8438182156804614 0.9384473835976048))	2
28	30	POLYGON((0.8750697756653445 0.9384473835976048,0.9063213356502278 0.9384473835976048,0.9063213356502278 0.9697262281469972,0.8750697756653445 0.9697262281469972,0.8750697756653445 0.9384473835976048))	7
29	30	POLYGON((0.9063213356502278 0.9384473835976048,0.9375728956351108 0.9384473835976048,0.9375728956351108 0.9697262281469972,0.9063213356502278 0.9697262281469972,0.9063213356502278 0.9384473835976048))	41
30	30	POLYGON((0.9375728956351108 0.9384473835976048,0.9688244556199941 0.9384473835976048,0.9688244556199941 0.9697262281469972,0.9375728956351108 0.9697262281469972,0.9375728956351108 0.9384473835976048))	416
31	30	POLYGON((0.9688244556199941 0.9384473835976048,1.0000760156048771 0.9384473835976048,1.0000760156048771 0.9697262281469972,0.9688244556199941 0.9697262281469972,0.9688244556199941 0.9384473835976048))	38
0	31	POLYGON((2.6096088616258187E-5 0.9697262281469972,0.03127765607349941 0.9697262281469972,0.03127765607349941 1.0010050726963895,2.6096088616258187E-5 1.0010050726963895,2.6096088616258187E-5 0.9697262281469972))	0
1	31	POLYGON((0.03127765607349941 0.9697262281469972,0.06252921605838256 0.9697262281469972,0.06252921605838256 1.0010050726963895,0.03127765607349941 1.0010050726963895,0.03127765607349941 0.9697262281469972))	0
2	31	POLYGON((0.06252921605838256 0.9697262281469972,0.0937807760432657 0.9697262281469972,0.0937807760432657 1.0010050726963895,0.06252921605838256 1.0010050726963895,0.06252921605838256 0.9697262281469972))	0
3	31	POLYGON((0.0937807760432657 0.9697262281469972,0.12503233602814887 0.9697262281469972,0.12503233602814887 1.0010050726963895,0.0937807760432657 1.0010050726963895,0.0937807760432657 0.9697262281469972))	0
4	31	POLYGON((0.12503233602814887 0.9697262281469972,0.15628389601303203 0.9697262281469972,0.15628389601303203 1.0010050726963895,0.12503233602814887 1.0010050726963895,0.12503233602814887 0.9697262281469972))	0
5	31	POLYGON((0.15628389601303203 0.9697262281469972,0.18753545599791516 0.9697262281469972,0.18753545599791516 1.0010050726963895,0.15628389601303203 1.0010050726963895,0.15628389601303203 0.9697262281469972))	0
6	31	POLYGON((0.18753545599791516 0.9697262281469972,0.21878701598279832 0.9697262281469972,0.21878701598279832 1.0010050726963895,0.18753545599791516 1.0010050726963895,0.18753545599791516 0.9697262281469972))	0
7	31	POLYGON((0.21878701598279832 0.9697262281469972,0.2500385759676815 0.9697262281469972,0.2500385759676815 1.0010050726963895,0.21878701598279832 1.0010050726963895,0.21878701598279832 0.9697262281469972))	0
8	31	POLYGON((0.2500385759676815 0.9697262281469972,0.28129013595256463 0.9697262281469972,0.28129013595256463 1.0010050726963895,0.2500385759676815 1.0010050726963895,0.2500385759676815 0.9697262281469972))	0
9	31	POLYGON((0.28129013595256463 0.9697262281469972,0.3125416959374478 0.9697262281469972,0.3125416959374478 1.0010050726963895,0.28129013595256463 1.0010050726963895,0.28129013595256463 0.9697262281469972))	0
10	31	POLYGON((0.3125416959374478 0.9697262281469972,0.34379325592233095 0.9697262281469972,0.34379325592233095 1.0010050726963895,0.3125416959374478 1.0010050726963895,0.3125416959374478 0.9697262281469972))	0
11	31	POLYGON((0.34379325592233095 0.9697262281469972,0.37504481590721406 0.9697262281469972,0.37504481590721406 1.0010050726963895,0.34379325592233095 1.0010050726963895,0.34379325592233095 0.9697262281469972))	0
12	31	POLYGON((0.37504481590721406 0.9697262281469972,0.4062963758920972 0.9697262281469972,0.4062963758920972 1.0010050726963895,0.37504481590721406 1.0010050726963895,0.37504481590721406 0.9697262281469972))	0
13	31	POLYGON((0.4062963758920972 0.9697262281469972,0.4375479358769804 0.9697262281469972,0.4375479358769804 1.0010050726963895,0.4062963758920972 1.0010050726963895,0.4062963758920972 0.9697262281469972))	0
14	31	POLYGON((0.4375479358769804 0.9697262281469972,0.46879949586186354 0.9697262281469972,0.46879949586186354 1.0010050726963895,0.4375479358769804 1.0010050726963895,0.4375479358769804 0.9697262281469972))	0
15	31	POLYGON((0.46879949586186354 0.9697262281469972,0.5000510558467467 0.9697262281469972,0.5000510558467467 1.0010050726963895,0.46879949586186354 1.0010050726963895,0.46879949586186354 0.9697262281469972))	0
16	31	POLYGON((0.5000510558467467 0.9697262281469972,0.5313026158316299 0.9697262281469972,0.5313026158316299 1.0010050726963895,0.5000510558467467 1.0010050726963895,0.5000510558467467 0.9697262281469972))	0
17	31	POLYGON((0.5313026158316299 0.9697262281469972,0.562554175816513 0.9697262281469972,0.562554175816513 1.0010050726963895,0.5313026158316299 1.0010050726963895,0.5313026158316299 0.9697262281469972))	0
18	31	POLYGON((0.562554175816513 0.9697262281469972,0.5938057358013962 0.9697262281469972,0.5938057358013962 1.0010050726963895,0.562554175816513 1.0010050726963895,0.562554175816513 0.9697262281469972))	0
19	31	POLYGON((0.5938057358013962 0.9697262281469972,0.6250572957862793 0.9697262281469972,0.6250572957862793 1.0010050726963895,0.5938057358013962 1.0010050726963895,0.5938057358013962 0.9697262281469972))	0
20	31	POLYGON((0.6250572957862793 0.9697262281469972,0.6563088557711625 0.9697262281469972,0.6563088557711625 1.0010050726963895,0.6250572957862793 1.0010050726963895,0.6250572957862793 0.9697262281469972))	0
21	31	POLYGON((0.6563088557711625 0.9697262281469972,0.6875604157560457 0.9697262281469972,0.6875604157560457 1.0010050726963895,0.6563088557711625 1.0010050726963895,0.6563088557711625 0.9697262281469972))	0
22	31	POLYGON((0.6875604157560457 0.9697262281469972,0.7188119757409288 0.9697262281469972,0.7188119757409288 1.0010050726963895,0.6875604157560457 1.0010050726963895,0.6875604157560457 0.9697262281469972))	0
23	31	POLYGON((0.7188119757409288 0.9697262281469972,0.7500635357258119 0.9697262281469972,0.7500635357258119 1.0010050726963895,0.7188119757409288 1.0010050726963895,0.7188119757409288 0.9697262281469972))	0
24	31	POLYGON((0.7500635357258119 0.9697262281469972,0.7813150957106951 0.9697262281469972,0.7813150957106951 1.0010050726963895,0.7500635357258119 1.0010050726963895,0.7500635357258119 0.9697262281469972))	0
25	31	POLYGON((0.7813150957106951 0.9697262281469972,0.8125666556955782 0.9697262281469972,0.8125666556955782 1.0010050726963895,0.7813150957106951 1.0010050726963895,0.7813150957106951 0.9697262281469972))	0
26	31	POLYGON((0.8125666556955782 0.9697262281469972,0.8438182156804614 0.9697262281469972,0.8438182156804614 1.0010050726963895,0.8125666556955782 1.0010050726963895,0.8125666556955782 0.9697262281469972))	0
27	31	POLYGON((0.8438182156804614 0.9697262281469972,0.8750697756653445 0.9697262281469972,0.8750697756653445 1.0010050726963895,0.8438182156804614 1.0010050726963895,0.8438182156804614 0.9697262281469972))	0
28	31	POLYGON((0.8750697756653445 0.9697262281469972,0.9063213356502278 0.9697262281469972,0.9063213356502278 1.0010050726963895,0.8750697756653445 1.0010050726963895,0.8750697756653445 0.9697262281469972))	3
29	31	POLYGON((0.9063213356502278 0.9697262281469972,0.9375728956351108 0.9697262281469972,0.9375728956351108 1.0010050726963895,0.9063213356502278 1.0010050726963895,0.9063213356502278 0.9697262281469972))	5
30	31	POLYGON((0.9375728956351108 0.9697262281469972,0.9688244556199941 0.9697262281469972,0.9688244556199941 1.0010050726963895,0.9375728956351108 1.0010050726963895,0.9375728956351108 0.9697262281469972))	31
31	31	POLYGON((0.9688244556199941 0.9697262281469972,1.0000760156048771 0.9697262281469972,1.0000760156048771 1.0010050726963895,0.9688244556199941 1.0010050726963895,0.9688244556199941 0.9697262281469972))	360
