Column	Row	Geometry	Frequency
16	28	POLYGON((0.5000203438856596 0.8780232702968497,0.5312704685191274 0.8780232702968497,0.5312704685191274 0.909380584496421,0.5000203438856596 0.909380584496421,0.5000203438856596 0.8780232702968497))	26
17	28	POLYGON((0.5312704685191274 0.8780232702968497,0.5625205931525951 0.8780232702968497,0.5625205931525951 0.909380584496421,0.5312704685191274 0.909380584496421,0.5312704685191274 0.8780232702968497))	25
18	28	POLYGON((0.5625205931525951 0.8780232702968497,0.5937707177860629 0.8780232702968497,0.5937707177860629 0.909380584496421,0.5625205931525951 0.909380584496421,0.5625205931525951 0.8780232702968497))	23
19	28	POLYGON((0.5937707177860629 0.8780232702968497,0.6250208424195307 0.8780232702968497,0.6250208424195307 0.909380584496421,0.5937707177860629 0.909380584496421,0.5937707177860629 0.8780232702968497))	29
20	28	POLYGON((0.6250208424195307 0.8780232702968497,0.6562709670529984 0.8780232702968497,0.6562709670529984 0.909380584496421,0.6250208424195307 0.909380584496421,0.6250208424195307 0.8780232702968497))	32
21	28	POLYGON((0.6562709670529984 0.8780232702968497,0.6875210916864661 0.8780232702968497,0.6875210916864661 0.909380584496421,0.6562709670529984 0.909380584496421,0.6562709670529984 0.8780232702968497))	25
22	28	POLYGON((0.6875210916864661 0.8780232702968497,0.7187712163199339 0.8780232702968497,0.7187712163199339 0.909380584496421,0.6875210916864661 0.909380584496421,0.6875210916864661 0.8780232702968497))	26
23	28	POLYGON((0.7187712163199339 0.8780232702968497,0.7500213409534016 0.8780232702968497,0.7500213409534016 0.909380584496421,0.7187712163199339 0.909380584496421,0.7187712163199339 0.8780232702968497))	32
24	28	POLYGON((0.7500213409534016 0.8780232702968497,0.7812714655868694 0.8780232702968497,0.7812714655868694 0.909380584496421,0.7500213409534016 0.909380584496421,0.7500213409534016 0.8780232702968497))	32
25	28	POLYGON((0.7812714655868694 0.8780232702968497,0.8125215902203372 0.8780232702968497,0.8125215902203372 0.909380584496421,0.7812714655868694 0.909380584496421,0.7812714655868694 0.8780232702968497))	27
26	28	POLYGON((0.8125215902203372 0.8780232702968497,0.843771714853805 0.8780232702968497,0.843771714853805 0.909380584496421,0.8125215902203372 0.909380584496421,0.8125215902203372 0.8780232702968497))	26
27	28	POLYGON((0.843771714853805 0.8780232702968497,0.8750218394872726 0.8780232702968497,0.8750218394872726 0.909380584496421,0.843771714853805 0.909380584496421,0.843771714853805 0.8780232702968497))	32
28	28	POLYGON((0.8750218394872726 0.8780232702968497,0.9062719641207404 0.8780232702968497,0.9062719641207404 0.909380584496421,0.8750218394872726 0.909380584496421,0.8750218394872726 0.8780232702968497))	30
29	28	POLYGON((0.9062719641207404 0.8780232702968497,0.9375220887542083 0.8780232702968497,0.9375220887542083 0.909380584496421,0.9062719641207404 0.909380584496421,0.9062719641207404 0.8780232702968497))	26
30	28	POLYGON((0.9375220887542083 0.8780232702968497,0.9687722133876759 0.8780232702968497,0.9687722133876759 0.909380584496421,0.9375220887542083 0.909380584496421,0.9375220887542083 0.8780232702968497))	19
31	28	POLYGON((0.9687722133876759 0.8780232702968497,1.0000223380211437 0.8780232702968497,1.0000223380211437 0.909380584496421,0.9687722133876759 0.909380584496421,0.9687722133876759 0.8780232702968497))	36
0	29	POLYGON((1.8349750175561397E-5 0.909380584496421,0.031268474383643316 0.909380584496421,0.031268474383643316 0.9407378986959924,1.8349750175561397E-5 0.9407378986959924,1.8349750175561397E-5 0.909380584496421))	21
1	29	POLYGON((0.031268474383643316 0.909380584496421,0.06251859901711107 0.909380584496421,0.06251859901711107 0.9407378986959924,0.031268474383643316 0.9407378986959924,0.031268474383643316 0.909380584496421))	21
2	29	POLYGON((0.06251859901711107 0.909380584496421,0.09376872365057881 0.909380584496421,0.09376872365057881 0.9407378986959924,0.06251859901711107 0.9407378986959924,0.06251859901711107 0.909380584496421))	36
3	29	POLYGON((0.09376872365057881 0.909380584496421,0.12501884828404658 0.909380584496421,0.12501884828404658 0.9407378986959924,0.09376872365057881 0.9407378986959924,0.09376872365057881 0.909380584496421))	28
4	29	POLYGON((0.12501884828404658 0.909380584496421,0.15626897291751435 0.909380584496421,0.15626897291751435 0.9407378986959924,0.12501884828404658 0.9407378986959924,0.12501884828404658 0.909380584496421))	27
5	29	POLYGON((0.15626897291751435 0.909380584496421,0.18751909755098206 0.909380584496421,0.18751909755098206 0.9407378986959924,0.15626897291751435 0.9407378986959924,0.15626897291751435 0.909380584496421))	24
6	29	POLYGON((0.18751909755098206 0.909380584496421,0.21876922218444983 0.909380584496421,0.21876922218444983 0.9407378986959924,0.18751909755098206 0.9407378986959924,0.18751909755098206 0.909380584496421))	32
7	29	POLYGON((0.21876922218444983 0.909380584496421,0.2500193468179176 0.909380584496421,0.2500193468179176 0.9407378986959924,0.21876922218444983 0.9407378986959924,0.21876922218444983 0.909380584496421))	35
8	29	POLYGON((0.2500193468179176 0.909380584496421,0.2812694714513853 0.909380584496421,0.2812694714513853 0.9407378986959924,0.2500193468179176 0.9407378986959924,0.2500193468179176 0.909380584496421))	19
9	29	POLYGON((0.2812694714513853 0.909380584496421,0.31251959608485314 0.909380584496421,0.31251959608485314 0.9407378986959924,0.2812694714513853 0.9407378986959924,0.2812694714513853 0.909380584496421))	29
10	29	POLYGON((0.31251959608485314 0.909380584496421,0.34376972071832085 0.909380584496421,0.34376972071832085 0.9407378986959924,0.31251959608485314 0.9407378986959924,0.31251959608485314 0.909380584496421))	23
11	29	POLYGON((0.34376972071832085 0.909380584496421,0.37501984535178856 0.909380584496421,0.37501984535178856 0.9407378986959924,0.34376972071832085 0.9407378986959924,0.34376972071832085 0.909380584496421))	24
12	29	POLYGON((0.37501984535178856 0.909380584496421,0.4062699699852564 0.909380584496421,0.4062699699852564 0.9407378986959924,0.37501984535178856 0.9407378986959924,0.37501984535178856 0.909380584496421))	29
13	29	POLYGON((0.4062699699852564 0.909380584496421,0.4375200946187241 0.909380584496421,0.4375200946187241 0.9407378986959924,0.4062699699852564 0.9407378986959924,0.4062699699852564 0.909380584496421))	24
14	29	POLYGON((0.4375200946187241 0.909380584496421,0.4687702192521919 0.909380584496421,0.4687702192521919 0.9407378986959924,0.4375200946187241 0.9407378986959924,0.4375200946187241 0.909380584496421))	17
15	29	POLYGON((0.4687702192521919 0.909380584496421,0.5000203438856596 0.909380584496421,0.5000203438856596 0.9407378986959924,0.4687702192521919 0.9407378986959924,0.4687702192521919 0.909380584496421))	22
16	29	POLYGON((0.5000203438856596 0.909380584496421,0.5312704685191274 0.909380584496421,0.5312704685191274 0.9407378986959924,0.5000203438856596 0.9407378986959924,0.5000203438856596 0.909380584496421))	27
17	29	POLYGON((0.5312704685191274 0.909380584496421,0.5625205931525951 0.909380584496421,0.5625205931525951 0.9407378986959924,0.5312704685191274 0.9407378986959924,0.5312704685191274 0.909380584496421))	27
18	29	POLYGON((0.5625205931525951 0.909380584496421,0.5937707177860629 0.909380584496421,0.5937707177860629 0.9407378986959924,0.5625205931525951 0.9407378986959924,0.5625205931525951 0.909380584496421))	30
19	29	POLYGON((0.5937707177860629 0.909380584496421,0.6250208424195307 0.909380584496421,0.6250208424195307 0.9407378986959924,0.5937707177860629 0.9407378986959924,0.5937707177860629 0.909380584496421))	33
20	29	POLYGON((0.6250208424195307 0.909380584496421,0.6562709670529984 0.909380584496421,0.6562709670529984 0.9407378986959924,0.6250208424195307 0.9407378986959924,0.6250208424195307 0.909380584496421))	32
21	29	POLYGON((0.6562709670529984 0.909380584496421,0.6875210916864661 0.909380584496421,0.6875210916864661 0.9407378986959924,0.6562709670529984 0.9407378986959924,0.6562709670529984 0.909380584496421))	22
22	29	POLYGON((0.6875210916864661 0.909380584496421,0.7187712163199339 0.909380584496421,0.7187712163199339 0.9407378986959924,0.6875210916864661 0.9407378986959924,0.6875210916864661 0.909380584496421))	33
23	29	POLYGON((0.7187712163199339 0.909380584496421,0.7500213409534016 0.909380584496421,0.7500213409534016 0.9407378986959924,0.7187712163199339 0.9407378986959924,0.7187712163199339 0.909380584496421))	26
24	29	POLYGON((0.7500213409534016 0.909380584496421,0.7812714655868694 0.909380584496421,0.7812714655868694 0.9407378986959924,0.7500213409534016 0.9407378986959924,0.7500213409534016 0.909380584496421))	23
25	29	POLYGON((0.7812714655868694 0.909380584496421,0.8125215902203372 0.909380584496421,0.8125215902203372 0.9407378986959924,0.7812714655868694 0.9407378986959924,0.7812714655868694 0.909380584496421))	29
26	29	POLYGON((0.8125215902203372 0.909380584496421,0.843771714853805 0.909380584496421,0.843771714853805 0.9407378986959924,0.8125215902203372 0.9407378986959924,0.8125215902203372 0.909380584496421))	25
27	29	POLYGON((0.843771714853805 0.909380584496421,0.8750218394872726 0.909380584496421,0.8750218394872726 0.9407378986959924,0.843771714853805 0.9407378986959924,0.843771714853805 0.909380584496421))	30
28	29	POLYGON((0.8750218394872726 0.909380584496421,0.9062719641207404 0.909380584496421,0.9062719641207404 0.9407378986959924,0.8750218394872726 0.9407378986959924,0.8750218394872726 0.909380584496421))	22
29	29	POLYGON((0.9062719641207404 0.909380584496421,0.9375220887542083 0.909380584496421,0.9375220887542083 0.9407378986959924,0.9062719641207404 0.9407378986959924,0.9062719641207404 0.909380584496421))	20
30	29	POLYGON((0.9375220887542083 0.909380584496421,0.9687722133876759 0.909380584496421,0.9687722133876759 0.9407378986959924,0.9375220887542083 0.9407378986959924,0.9375220887542083 0.909380584496421))	24
31	29	POLYGON((0.9687722133876759 0.909380584496421,1.0000223380211437 0.909380584496421,1.0000223380211437 0.9407378986959924,0.9687722133876759 0.9407378986959924,0.9687722133876759 0.909380584496421))	27
0	30	POLYGON((1.8349750175561397E-5 0.9407378986959924,0.031268474383643316 0.9407378986959924,0.031268474383643316 0.9720952128955638,1.8349750175561397E-5 0.9720952128955638,1.8349750175561397E-5 0.9407378986959924))	21
1	30	POLYGON((0.031268474383643316 0.9407378986959924,0.06251859901711107 0.9407378986959924,0.06251859901711107 0.9720952128955638,0.031268474383643316 0.9720952128955638,0.031268474383643316 0.9407378986959924))	20
2	30	POLYGON((0.06251859901711107 0.9407378986959924,0.09376872365057881 0.9407378986959924,0.09376872365057881 0.9720952128955638,0.06251859901711107 0.9720952128955638,0.06251859901711107 0.9407378986959924))	26
3	30	POLYGON((0.09376872365057881 0.9407378986959924,0.12501884828404658 0.9407378986959924,0.12501884828404658 0.9720952128955638,0.09376872365057881 0.9720952128955638,0.09376872365057881 0.9407378986959924))	18
4	30	POLYGON((0.12501884828404658 0.9407378986959924,0.15626897291751435 0.9407378986959924,0.15626897291751435 0.9720952128955638,0.12501884828404658 0.9720952128955638,0.12501884828404658 0.9407378986959924))	23
5	30	POLYGON((0.15626897291751435 0.9407378986959924,0.18751909755098206 0.9407378986959924,0.18751909755098206 0.9720952128955638,0.15626897291751435 0.9720952128955638,0.15626897291751435 0.9407378986959924))	23
6	30	POLYGON((0.18751909755098206 0.9407378986959924,0.21876922218444983 0.9407378986959924,0.21876922218444983 0.9720952128955638,0.18751909755098206 0.9720952128955638,0.18751909755098206 0.9407378986959924))	22
7	30	POLYGON((0.21876922218444983 0.9407378986959924,0.2500193468179176 0.9407378986959924,0.2500193468179176 0.9720952128955638,0.21876922218444983 0.9720952128955638,0.21876922218444983 0.9407378986959924))	21
8	30	POLYGON((0.2500193468179176 0.9407378986959924,0.2812694714513853 0.9407378986959924,0.2812694714513853 0.9720952128955638,0.2500193468179176 0.9720952128955638,0.2500193468179176 0.9407378986959924))	12
9	30	POLYGON((0.2812694714513853 0.9407378986959924,0.31251959608485314 0.9407378986959924,0.31251959608485314 0.9720952128955638,0.2812694714513853 0.9720952128955638,0.2812694714513853 0.9407378986959924))	33
10	30	POLYGON((0.31251959608485314 0.9407378986959924,0.34376972071832085 0.9407378986959924,0.34376972071832085 0.9720952128955638,0.31251959608485314 0.9720952128955638,0.31251959608485314 0.9407378986959924))	24
11	30	POLYGON((0.34376972071832085 0.9407378986959924,0.37501984535178856 0.9407378986959924,0.37501984535178856 0.9720952128955638,0.34376972071832085 0.9720952128955638,0.34376972071832085 0.9407378986959924))	17
12	30	POLYGON((0.37501984535178856 0.9407378986959924,0.4062699699852564 0.9407378986959924,0.4062699699852564 0.9720952128955638,0.37501984535178856 0.9720952128955638,0.37501984535178856 0.9407378986959924))	16
13	30	POLYGON((0.4062699699852564 0.9407378986959924,0.4375200946187241 0.9407378986959924,0.4375200946187241 0.9720952128955638,0.4062699699852564 0.9720952128955638,0.4062699699852564 0.9407378986959924))	24
14	30	POLYGON((0.4375200946187241 0.9407378986959924,0.4687702192521919 0.9407378986959924,0.4687702192521919 0.9720952128955638,0.4375200946187241 0.9720952128955638,0.4375200946187241 0.9407378986959924))	31
15	30	POLYGON((0.4687702192521919 0.9407378986959924,0.5000203438856596 0.9407378986959924,0.5000203438856596 0.9720952128955638,0.4687702192521919 0.9720952128955638,0.4687702192521919 0.9407378986959924))	29
16	30	POLYGON((0.5000203438856596 0.9407378986959924,0.5312704685191274 0.9407378986959924,0.5312704685191274 0.9720952128955638,0.5000203438856596 0.9720952128955638,0.5000203438856596 0.9407378986959924))	19
17	30	POLYGON((0.5312704685191274 0.9407378986959924,0.5625205931525951 0.9407378986959924,0.5625205931525951 0.9720952128955638,0.5312704685191274 0.9720952128955638,0.5312704685191274 0.9407378986959924))	29
18	30	POLYGON((0.5625205931525951 0.9407378986959924,0.5937707177860629 0.9407378986959924,0.5937707177860629 0.9720952128955638,0.5625205931525951 0.9720952128955638,0.5625205931525951 0.9407378986959924))	21
19	30	POLYGON((0.5937707177860629 0.9407378986959924,0.6250208424195307 0.9407378986959924,0.6250208424195307 0.9720952128955638,0.5937707177860629 0.9720952128955638,0.5937707177860629 0.9407378986959924))	28
20	30	POLYGON((0.6250208424195307 0.9407378986959924,0.6562709670529984 0.9407378986959924,0.6562709670529984 0.9720952128955638,0.6250208424195307 0.9720952128955638,0.6250208424195307 0.9407378986959924))	25
21	30	POLYGON((0.6562709670529984 0.9407378986959924,0.6875210916864661 0.9407378986959924,0.6875210916864661 0.9720952128955638,0.6562709670529984 0.9720952128955638,0.6562709670529984 0.9407378986959924))	16
22	30	POLYGON((0.6875210916864661 0.9407378986959924,0.7187712163199339 0.9407378986959924,0.7187712163199339 0.9720952128955638,0.6875210916864661 0.9720952128955638,0.6875210916864661 0.9407378986959924))	31
23	30	POLYGON((0.7187712163199339 0.9407378986959924,0.7500213409534016 0.9407378986959924,0.7500213409534016 0.9720952128955638,0.7187712163199339 0.9720952128955638,0.7187712163199339 0.9407378986959924))	26
24	30	POLYGON((0.7500213409534016 0.9407378986959924,0.7812714655868694 0.9407378986959924,0.7812714655868694 0.9720952128955638,0.7500213409534016 0.9720952128955638,0.7500213409534016 0.9407378986959924))	23
25	30	POLYGON((0.7812714655868694 0.9407378986959924,0.8125215902203372 0.9407378986959924,0.8125215902203372 0.9720952128955638,0.7812714655868694 0.9720952128955638,0.7812714655868694 0.9407378986959924))	27
26	30	POLYGON((0.8125215902203372 0.9407378986959924,0.843771714853805 0.9407378986959924,0.843771714853805 0.9720952128955638,0.8125215902203372 0.9720952128955638,0.8125215902203372 0.9407378986959924))	34
27	30	POLYGON((0.843771714853805 0.9407378986959924,0.8750218394872726 0.9407378986959924,0.8750218394872726 0.9720952128955638,0.843771714853805 0.9720952128955638,0.843771714853805 0.9407378986959924))	19
28	30	POLYGON((0.8750218394872726 0.9407378986959924,0.9062719641207404 0.9407378986959924,0.9062719641207404 0.9720952128955638,0.8750218394872726 0.9720952128955638,0.8750218394872726 0.9407378986959924))	39
29	30	POLYGON((0.9062719641207404 0.9407378986959924,0.9375220887542083 0.9407378986959924,0.9375220887542083 0.9720952128955638,0.9062719641207404 0.9720952128955638,0.9062719641207404 0.9407378986959924))	20
