Column	Row	Geometry	Frequency
26	27	POLYGON((0.812532019795492 0.8463033289598819,0.8437816422605032 0.8463033289598819,0.8437816422605032 0.8776463472285738,0.812532019795492 0.8776463472285738,0.812532019795492 0.8463033289598819))	31
27	27	POLYGON((0.8437816422605032 0.8463033289598819,0.8750312647255144 0.8463033289598819,0.8750312647255144 0.8776463472285738,0.8437816422605032 0.8776463472285738,0.8437816422605032 0.8463033289598819))	225
28	27	POLYGON((0.8750312647255144 0.8463033289598819,0.9062808871905255 0.8463033289598819,0.9062808871905255 0.8776463472285738,0.8750312647255144 0.8776463472285738,0.8750312647255144 0.8463033289598819))	45
29	27	POLYGON((0.9062808871905255 0.8463033289598819,0.9375305096555367 0.8463033289598819,0.9375305096555367 0.8776463472285738,0.9062808871905255 0.8776463472285738,0.9062808871905255 0.8463033289598819))	12
30	27	POLYGON((0.9375305096555367 0.8463033289598819,0.9687801321205478 0.8463033289598819,0.9687801321205478 0.8776463472285738,0.9375305096555367 0.8776463472285738,0.9375305096555367 0.8463033289598819))	12
31	27	POLYGON((0.9687801321205478 0.8463033289598819,1.000029754585559 0.8463033289598819,1.000029754585559 0.8776463472285738,0.9687801321205478 0.8776463472285738,0.9687801321205478 0.8463033289598819))	9
0	28	POLYGON((4.183570520222002E-5 0.8776463472285738,0.031291458170213365 0.8776463472285738,0.031291458170213365 0.9089893654972656,4.183570520222002E-5 0.9089893654972656,4.183570520222002E-5 0.8776463472285738))	10
1	28	POLYGON((0.031291458170213365 0.8776463472285738,0.06254108063522451 0.8776463472285738,0.06254108063522451 0.9089893654972656,0.031291458170213365 0.9089893654972656,0.031291458170213365 0.8776463472285738))	8
2	28	POLYGON((0.06254108063522451 0.8776463472285738,0.09379070310023567 0.8776463472285738,0.09379070310023567 0.9089893654972656,0.06254108063522451 0.9089893654972656,0.06254108063522451 0.8776463472285738))	7
3	28	POLYGON((0.09379070310023567 0.8776463472285738,0.1250403255652468 0.8776463472285738,0.1250403255652468 0.9089893654972656,0.09379070310023567 0.9089893654972656,0.09379070310023567 0.8776463472285738))	5
4	28	POLYGON((0.1250403255652468 0.8776463472285738,0.15628994803025797 0.8776463472285738,0.15628994803025797 0.9089893654972656,0.1250403255652468 0.9089893654972656,0.1250403255652468 0.8776463472285738))	7
5	28	POLYGON((0.15628994803025797 0.8776463472285738,0.18753957049526912 0.8776463472285738,0.18753957049526912 0.9089893654972656,0.15628994803025797 0.9089893654972656,0.15628994803025797 0.8776463472285738))	10
6	28	POLYGON((0.18753957049526912 0.8776463472285738,0.21878919296028027 0.8776463472285738,0.21878919296028027 0.9089893654972656,0.18753957049526912 0.9089893654972656,0.18753957049526912 0.8776463472285738))	10
7	28	POLYGON((0.21878919296028027 0.8776463472285738,0.2500388154252914 0.8776463472285738,0.2500388154252914 0.9089893654972656,0.21878919296028027 0.9089893654972656,0.21878919296028027 0.8776463472285738))	13
8	28	POLYGON((0.2500388154252914 0.8776463472285738,0.28128843789030256 0.8776463472285738,0.28128843789030256 0.9089893654972656,0.2500388154252914 0.9089893654972656,0.2500388154252914 0.8776463472285738))	8
9	28	POLYGON((0.28128843789030256 0.8776463472285738,0.31253806035531373 0.8776463472285738,0.31253806035531373 0.9089893654972656,0.28128843789030256 0.9089893654972656,0.28128843789030256 0.8776463472285738))	12
10	28	POLYGON((0.31253806035531373 0.8776463472285738,0.3437876828203249 0.8776463472285738,0.3437876828203249 0.9089893654972656,0.31253806035531373 0.9089893654972656,0.31253806035531373 0.8776463472285738))	6
11	28	POLYGON((0.3437876828203249 0.8776463472285738,0.375037305285336 0.8776463472285738,0.375037305285336 0.9089893654972656,0.3437876828203249 0.9089893654972656,0.3437876828203249 0.8776463472285738))	12
12	28	POLYGON((0.375037305285336 0.8776463472285738,0.40628692775034714 0.8776463472285738,0.40628692775034714 0.9089893654972656,0.375037305285336 0.9089893654972656,0.375037305285336 0.8776463472285738))	11
13	28	POLYGON((0.40628692775034714 0.8776463472285738,0.4375365502153583 0.8776463472285738,0.4375365502153583 0.9089893654972656,0.40628692775034714 0.9089893654972656,0.40628692775034714 0.8776463472285738))	11
14	28	POLYGON((0.4375365502153583 0.8776463472285738,0.4687861726803695 0.8776463472285738,0.4687861726803695 0.9089893654972656,0.4375365502153583 0.9089893654972656,0.4375365502153583 0.8776463472285738))	13
15	28	POLYGON((0.4687861726803695 0.8776463472285738,0.5000357951453807 0.8776463472285738,0.5000357951453807 0.9089893654972656,0.4687861726803695 0.9089893654972656,0.4687861726803695 0.8776463472285738))	6
16	28	POLYGON((0.5000357951453807 0.8776463472285738,0.5312854176103917 0.8776463472285738,0.5312854176103917 0.9089893654972656,0.5000357951453807 0.9089893654972656,0.5000357951453807 0.8776463472285738))	16
17	28	POLYGON((0.5312854176103917 0.8776463472285738,0.5625350400754029 0.8776463472285738,0.5625350400754029 0.9089893654972656,0.5312854176103917 0.9089893654972656,0.5312854176103917 0.8776463472285738))	7
18	28	POLYGON((0.5625350400754029 0.8776463472285738,0.5937846625404141 0.8776463472285738,0.5937846625404141 0.9089893654972656,0.5625350400754029 0.9089893654972656,0.5625350400754029 0.8776463472285738))	9
19	28	POLYGON((0.5937846625404141 0.8776463472285738,0.6250342850054252 0.8776463472285738,0.6250342850054252 0.9089893654972656,0.5937846625404141 0.9089893654972656,0.5937846625404141 0.8776463472285738))	14
20	28	POLYGON((0.6250342850054252 0.8776463472285738,0.6562839074704363 0.8776463472285738,0.6562839074704363 0.9089893654972656,0.6250342850054252 0.9089893654972656,0.6250342850054252 0.8776463472285738))	16
21	28	POLYGON((0.6562839074704363 0.8776463472285738,0.6875335299354476 0.8776463472285738,0.6875335299354476 0.9089893654972656,0.6562839074704363 0.9089893654972656,0.6562839074704363 0.8776463472285738))	10
22	28	POLYGON((0.6875335299354476 0.8776463472285738,0.7187831524004586 0.8776463472285738,0.7187831524004586 0.9089893654972656,0.6875335299354476 0.9089893654972656,0.6875335299354476 0.8776463472285738))	13
23	28	POLYGON((0.7187831524004586 0.8776463472285738,0.7500327748654698 0.8776463472285738,0.7500327748654698 0.9089893654972656,0.7187831524004586 0.9089893654972656,0.7187831524004586 0.8776463472285738))	10
24	28	POLYGON((0.7500327748654698 0.8776463472285738,0.7812823973304809 0.8776463472285738,0.7812823973304809 0.9089893654972656,0.7500327748654698 0.9089893654972656,0.7500327748654698 0.8776463472285738))	17
25	28	POLYGON((0.7812823973304809 0.8776463472285738,0.812532019795492 0.8776463472285738,0.812532019795492 0.9089893654972656,0.7812823973304809 0.9089893654972656,0.7812823973304809 0.8776463472285738))	18
26	28	POLYGON((0.812532019795492 0.8776463472285738,0.8437816422605032 0.8776463472285738,0.8437816422605032 0.9089893654972656,0.812532019795492 0.9089893654972656,0.812532019795492 0.8776463472285738))	9
27	28	POLYGON((0.8437816422605032 0.8776463472285738,0.8750312647255144 0.8776463472285738,0.8750312647255144 0.9089893654972656,0.8437816422605032 0.9089893654972656,0.8437816422605032 0.8776463472285738))	33
28	28	POLYGON((0.8750312647255144 0.8776463472285738,0.9062808871905255 0.8776463472285738,0.9062808871905255 0.9089893654972656,0.8750312647255144 0.9089893654972656,0.8750312647255144 0.8776463472285738))	230
29	28	POLYGON((0.9062808871905255 0.8776463472285738,0.9375305096555367 0.8776463472285738,0.9375305096555367 0.9089893654972656,0.9062808871905255 0.9089893654972656,0.9062808871905255 0.8776463472285738))	44
30	28	POLYGON((0.9375305096555367 0.8776463472285738,0.9687801321205478 0.8776463472285738,0.9687801321205478 0.9089893654972656,0.9375305096555367 0.9089893654972656,0.9375305096555367 0.8776463472285738))	18
31	28	POLYGON((0.9687801321205478 0.8776463472285738,1.000029754585559 0.8776463472285738,1.000029754585559 0.9089893654972656,0.9687801321205478 0.9089893654972656,0.9687801321205478 0.8776463472285738))	7
0	29	POLYGON((4.183570520222002E-5 0.9089893654972656,0.031291458170213365 0.9089893654972656,0.031291458170213365 0.9403323837659575,4.183570520222002E-5 0.9403323837659575,4.183570520222002E-5 0.9089893654972656))	20
1	29	POLYGON((0.031291458170213365 0.9089893654972656,0.06254108063522451 0.9089893654972656,0.06254108063522451 0.9403323837659575,0.031291458170213365 0.9403323837659575,0.031291458170213365 0.9089893654972656))	15
2	29	POLYGON((0.06254108063522451 0.9089893654972656,0.09379070310023567 0.9089893654972656,0.09379070310023567 0.9403323837659575,0.06254108063522451 0.9403323837659575,0.06254108063522451 0.9089893654972656))	14
3	29	POLYGON((0.09379070310023567 0.9089893654972656,0.1250403255652468 0.9089893654972656,0.1250403255652468 0.9403323837659575,0.09379070310023567 0.9403323837659575,0.09379070310023567 0.9089893654972656))	14
4	29	POLYGON((0.1250403255652468 0.9089893654972656,0.15628994803025797 0.9089893654972656,0.15628994803025797 0.9403323837659575,0.1250403255652468 0.9403323837659575,0.1250403255652468 0.9089893654972656))	7
5	29	POLYGON((0.15628994803025797 0.9089893654972656,0.18753957049526912 0.9089893654972656,0.18753957049526912 0.9403323837659575,0.15628994803025797 0.9403323837659575,0.15628994803025797 0.9089893654972656))	6
6	29	POLYGON((0.18753957049526912 0.9089893654972656,0.21878919296028027 0.9089893654972656,0.21878919296028027 0.9403323837659575,0.18753957049526912 0.9403323837659575,0.18753957049526912 0.9089893654972656))	8
7	29	POLYGON((0.21878919296028027 0.9089893654972656,0.2500388154252914 0.9089893654972656,0.2500388154252914 0.9403323837659575,0.21878919296028027 0.9403323837659575,0.21878919296028027 0.9089893654972656))	14
8	29	POLYGON((0.2500388154252914 0.9089893654972656,0.28128843789030256 0.9089893654972656,0.28128843789030256 0.9403323837659575,0.2500388154252914 0.9403323837659575,0.2500388154252914 0.9089893654972656))	7
9	29	POLYGON((0.28128843789030256 0.9089893654972656,0.31253806035531373 0.9089893654972656,0.31253806035531373 0.9403323837659575,0.28128843789030256 0.9403323837659575,0.28128843789030256 0.9089893654972656))	12
10	29	POLYGON((0.31253806035531373 0.9089893654972656,0.3437876828203249 0.9089893654972656,0.3437876828203249 0.9403323837659575,0.31253806035531373 0.9403323837659575,0.31253806035531373 0.9089893654972656))	6
11	29	POLYGON((0.3437876828203249 0.9089893654972656,0.375037305285336 0.9089893654972656,0.375037305285336 0.9403323837659575,0.3437876828203249 0.9403323837659575,0.3437876828203249 0.9089893654972656))	16
12	29	POLYGON((0.375037305285336 0.9089893654972656,0.40628692775034714 0.9089893654972656,0.40628692775034714 0.9403323837659575,0.375037305285336 0.9403323837659575,0.375037305285336 0.9089893654972656))	12
13	29	POLYGON((0.40628692775034714 0.9089893654972656,0.4375365502153583 0.9089893654972656,0.4375365502153583 0.9403323837659575,0.40628692775034714 0.9403323837659575,0.40628692775034714 0.9089893654972656))	12
14	29	POLYGON((0.4375365502153583 0.9089893654972656,0.4687861726803695 0.9089893654972656,0.4687861726803695 0.9403323837659575,0.4375365502153583 0.9403323837659575,0.4375365502153583 0.9089893654972656))	19
15	29	POLYGON((0.4687861726803695 0.9089893654972656,0.5000357951453807 0.9089893654972656,0.5000357951453807 0.9403323837659575,0.4687861726803695 0.9403323837659575,0.4687861726803695 0.9089893654972656))	8
16	29	POLYGON((0.5000357951453807 0.9089893654972656,0.5312854176103917 0.9089893654972656,0.5312854176103917 0.9403323837659575,0.5000357951453807 0.9403323837659575,0.5000357951453807 0.9089893654972656))	10
17	29	POLYGON((0.5312854176103917 0.9089893654972656,0.5625350400754029 0.9089893654972656,0.5625350400754029 0.9403323837659575,0.5312854176103917 0.9403323837659575,0.5312854176103917 0.9089893654972656))	9
18	29	POLYGON((0.5625350400754029 0.9089893654972656,0.5937846625404141 0.9089893654972656,0.5937846625404141 0.9403323837659575,0.5625350400754029 0.9403323837659575,0.5625350400754029 0.9089893654972656))	5
19	29	POLYGON((0.5937846625404141 0.9089893654972656,0.6250342850054252 0.9089893654972656,0.6250342850054252 0.9403323837659575,0.5937846625404141 0.9403323837659575,0.5937846625404141 0.9089893654972656))	14
20	29	POLYGON((0.6250342850054252 0.9089893654972656,0.6562839074704363 0.9089893654972656,0.6562839074704363 0.9403323837659575,0.6250342850054252 0.9403323837659575,0.6250342850054252 0.9089893654972656))	12
21	29	POLYGON((0.6562839074704363 0.9089893654972656,0.6875335299354476 0.9089893654972656,0.6875335299354476 0.9403323837659575,0.6562839074704363 0.9403323837659575,0.6562839074704363 0.9089893654972656))	12
22	29	POLYGON((0.6875335299354476 0.9089893654972656,0.7187831524004586 0.9089893654972656,0.7187831524004586 0.9403323837659575,0.6875335299354476 0.9403323837659575,0.6875335299354476 0.9089893654972656))	13
23	29	POLYGON((0.7187831524004586 0.9089893654972656,0.7500327748654698 0.9089893654972656,0.7500327748654698 0.9403323837659575,0.7187831524004586 0.9403323837659575,0.7187831524004586 0.9089893654972656))	13
24	29	POLYGON((0.7500327748654698 0.9089893654972656,0.7812823973304809 0.9089893654972656,0.7812823973304809 0.9403323837659575,0.7500327748654698 0.9403323837659575,0.7500327748654698 0.9089893654972656))	8
25	29	POLYGON((0.7812823973304809 0.9089893654972656,0.812532019795492 0.9089893654972656,0.812532019795492 0.9403323837659575,0.7812823973304809 0.9403323837659575,0.7812823973304809 0.9089893654972656))	10
26	29	POLYGON((0.812532019795492 0.9089893654972656,0.8437816422605032 0.9089893654972656,0.8437816422605032 0.9403323837659575,0.812532019795492 0.9403323837659575,0.812532019795492 0.9089893654972656))	14
27	29	POLYGON((0.8437816422605032 0.9089893654972656,0.8750312647255144 0.9089893654972656,0.8750312647255144 0.9403323837659575,0.8437816422605032 0.9403323837659575,0.8437816422605032 0.9089893654972656))	16
28	29	POLYGON((0.8750312647255144 0.9089893654972656,0.9062808871905255 0.9089893654972656,0.9062808871905255 0.9403323837659575,0.8750312647255144 0.9403323837659575,0.8750312647255144 0.9089893654972656))	37
29	29	POLYGON((0.9062808871905255 0.9089893654972656,0.9375305096555367 0.9089893654972656,0.9375305096555367 0.9403323837659575,0.9062808871905255 0.9403323837659575,0.9062808871905255 0.9089893654972656))	233
30	29	POLYGON((0.9375305096555367 0.9089893654972656,0.9687801321205478 0.9089893654972656,0.9687801321205478 0.9403323837659575,0.9375305096555367 0.9403323837659575,0.9375305096555367 0.9089893654972656))	38
31	29	POLYGON((0.9687801321205478 0.9089893654972656,1.000029754585559 0.9089893654972656,1.000029754585559 0.9403323837659575,0.9687801321205478 0.9403323837659575,0.9687801321205478 0.9089893654972656))	20
0	30	POLYGON((4.183570520222002E-5 0.9403323837659575,0.031291458170213365 0.9403323837659575,0.031291458170213365 0.9716754020346493,4.183570520222002E-5 0.9716754020346493,4.183570520222002E-5 0.9403323837659575))	9
1	30	POLYGON((0.031291458170213365 0.9403323837659575,0.06254108063522451 0.9403323837659575,0.06254108063522451 0.9716754020346493,0.031291458170213365 0.9716754020346493,0.031291458170213365 0.9403323837659575))	12
2	30	POLYGON((0.06254108063522451 0.9403323837659575,0.09379070310023567 0.9403323837659575,0.09379070310023567 0.9716754020346493,0.06254108063522451 0.9716754020346493,0.06254108063522451 0.9403323837659575))	13
3	30	POLYGON((0.09379070310023567 0.9403323837659575,0.1250403255652468 0.9403323837659575,0.1250403255652468 0.9716754020346493,0.09379070310023567 0.9716754020346493,0.09379070310023567 0.9403323837659575))	12
4	30	POLYGON((0.1250403255652468 0.9403323837659575,0.15628994803025797 0.9403323837659575,0.15628994803025797 0.9716754020346493,0.1250403255652468 0.9716754020346493,0.1250403255652468 0.9403323837659575))	16
5	30	POLYGON((0.15628994803025797 0.9403323837659575,0.18753957049526912 0.9403323837659575,0.18753957049526912 0.9716754020346493,0.15628994803025797 0.9716754020346493,0.15628994803025797 0.9403323837659575))	19
6	30	POLYGON((0.18753957049526912 0.9403323837659575,0.21878919296028027 0.9403323837659575,0.21878919296028027 0.9716754020346493,0.18753957049526912 0.9716754020346493,0.18753957049526912 0.9403323837659575))	14
7	30	POLYGON((0.21878919296028027 0.9403323837659575,0.2500388154252914 0.9403323837659575,0.2500388154252914 0.9716754020346493,0.21878919296028027 0.9716754020346493,0.21878919296028027 0.9403323837659575))	11
