Column	Row	Geometry	Frequency
13	29	POLYGON((0.4065405675046686 0.9063706681935472,0.4378114590767886 0.9063706681935472,0.4378114590767886 0.9376244320072574,0.4065405675046686 0.9376244320072574,0.4065405675046686 0.9063706681935472))	22
14	29	POLYGON((0.4378114590767886 0.9063706681935472,0.4690823506489086 0.9063706681935472,0.4690823506489086 0.9376244320072574,0.4378114590767886 0.9376244320072574,0.4378114590767886 0.9063706681935472))	15
15	29	POLYGON((0.4690823506489086 0.9063706681935472,0.5003532422210286 0.9063706681935472,0.5003532422210286 0.9376244320072574,0.4690823506489086 0.9376244320072574,0.4690823506489086 0.9063706681935472))	24
16	29	POLYGON((0.5003532422210286 0.9063706681935472,0.5316241337931485 0.9063706681935472,0.5316241337931485 0.9376244320072574,0.5003532422210286 0.9376244320072574,0.5003532422210286 0.9063706681935472))	21
17	29	POLYGON((0.5316241337931485 0.9063706681935472,0.5628950253652686 0.9063706681935472,0.5628950253652686 0.9376244320072574,0.5316241337931485 0.9376244320072574,0.5316241337931485 0.9063706681935472))	23
18	29	POLYGON((0.5628950253652686 0.9063706681935472,0.5941659169373885 0.9063706681935472,0.5941659169373885 0.9376244320072574,0.5628950253652686 0.9376244320072574,0.5628950253652686 0.9063706681935472))	23
19	29	POLYGON((0.5941659169373885 0.9063706681935472,0.6254368085095086 0.9063706681935472,0.6254368085095086 0.9376244320072574,0.5941659169373885 0.9376244320072574,0.5941659169373885 0.9063706681935472))	23
20	29	POLYGON((0.6254368085095086 0.9063706681935472,0.6567077000816285 0.9063706681935472,0.6567077000816285 0.9376244320072574,0.6254368085095086 0.9376244320072574,0.6254368085095086 0.9063706681935472))	18
21	29	POLYGON((0.6567077000816285 0.9063706681935472,0.6879785916537485 0.9063706681935472,0.6879785916537485 0.9376244320072574,0.6567077000816285 0.9376244320072574,0.6567077000816285 0.9063706681935472))	19
22	29	POLYGON((0.6879785916537485 0.9063706681935472,0.7192494832258685 0.9063706681935472,0.7192494832258685 0.9376244320072574,0.6879785916537485 0.9376244320072574,0.6879785916537485 0.9063706681935472))	18
23	29	POLYGON((0.7192494832258685 0.9063706681935472,0.7505203747979885 0.9063706681935472,0.7505203747979885 0.9376244320072574,0.7192494832258685 0.9376244320072574,0.7192494832258685 0.9063706681935472))	9
24	29	POLYGON((0.7505203747979885 0.9063706681935472,0.7817912663701084 0.9063706681935472,0.7817912663701084 0.9376244320072574,0.7505203747979885 0.9376244320072574,0.7505203747979885 0.9063706681935472))	23
25	29	POLYGON((0.7817912663701084 0.9063706681935472,0.8130621579422285 0.9063706681935472,0.8130621579422285 0.9376244320072574,0.7817912663701084 0.9376244320072574,0.7817912663701084 0.9063706681935472))	22
26	29	POLYGON((0.8130621579422285 0.9063706681935472,0.8443330495143484 0.9063706681935472,0.8443330495143484 0.9376244320072574,0.8130621579422285 0.9376244320072574,0.8130621579422285 0.9063706681935472))	28
27	29	POLYGON((0.8443330495143484 0.9063706681935472,0.8756039410864684 0.9063706681935472,0.8756039410864684 0.9376244320072574,0.8443330495143484 0.9376244320072574,0.8443330495143484 0.9063706681935472))	20
28	29	POLYGON((0.8756039410864684 0.9063706681935472,0.9068748326585884 0.9063706681935472,0.9068748326585884 0.9376244320072574,0.8756039410864684 0.9376244320072574,0.8756039410864684 0.9063706681935472))	22
29	29	POLYGON((0.9068748326585884 0.9063706681935472,0.9381457242307084 0.9063706681935472,0.9381457242307084 0.9376244320072574,0.9068748326585884 0.9376244320072574,0.9068748326585884 0.9063706681935472))	19
30	29	POLYGON((0.9381457242307084 0.9063706681935472,0.9694166158028283 0.9063706681935472,0.9694166158028283 0.9376244320072574,0.9381457242307084 0.9376244320072574,0.9381457242307084 0.9063706681935472))	17
31	29	POLYGON((0.9694166158028283 0.9063706681935472,1.0006875073749484 0.9063706681935472,1.0006875073749484 0.9376244320072574,0.9694166158028283 0.9376244320072574,0.9694166158028283 0.9063706681935472))	23
0	30	POLYGON((1.8977067108738588E-5 0.9376244320072574,0.031289868639228724 0.9376244320072574,0.031289868639228724 0.9688781958209679,1.8977067108738588E-5 0.9688781958209679,1.8977067108738588E-5 0.9376244320072574))	19
1	30	POLYGON((0.031289868639228724 0.9376244320072574,0.06256076021134871 0.9376244320072574,0.06256076021134871 0.9688781958209679,0.031289868639228724 0.9688781958209679,0.031289868639228724 0.9376244320072574))	22
2	30	POLYGON((0.06256076021134871 0.9376244320072574,0.09383165178346871 0.9376244320072574,0.09383165178346871 0.9688781958209679,0.06256076021134871 0.9688781958209679,0.06256076021134871 0.9376244320072574))	20
3	30	POLYGON((0.09383165178346871 0.9376244320072574,0.12510254335558868 0.9376244320072574,0.12510254335558868 0.9688781958209679,0.09383165178346871 0.9688781958209679,0.09383165178346871 0.9376244320072574))	31
4	30	POLYGON((0.12510254335558868 0.9376244320072574,0.1563734349277087 0.9376244320072574,0.1563734349277087 0.9688781958209679,0.12510254335558868 0.9688781958209679,0.12510254335558868 0.9376244320072574))	18
5	30	POLYGON((0.1563734349277087 0.9376244320072574,0.18764432649982868 0.9376244320072574,0.18764432649982868 0.9688781958209679,0.1563734349277087 0.9688781958209679,0.1563734349277087 0.9376244320072574))	18
6	30	POLYGON((0.18764432649982868 0.9376244320072574,0.21891521807194866 0.9376244320072574,0.21891521807194866 0.9688781958209679,0.18764432649982868 0.9688781958209679,0.18764432649982868 0.9376244320072574))	18
7	30	POLYGON((0.21891521807194866 0.9376244320072574,0.2501861096440686 0.9376244320072574,0.2501861096440686 0.9688781958209679,0.21891521807194866 0.9688781958209679,0.21891521807194866 0.9376244320072574))	17
8	30	POLYGON((0.2501861096440686 0.9376244320072574,0.28145700121618866 0.9376244320072574,0.28145700121618866 0.9688781958209679,0.2501861096440686 0.9688781958209679,0.2501861096440686 0.9376244320072574))	29
9	30	POLYGON((0.28145700121618866 0.9376244320072574,0.31272789278830865 0.9376244320072574,0.31272789278830865 0.9688781958209679,0.28145700121618866 0.9688781958209679,0.28145700121618866 0.9376244320072574))	25
10	30	POLYGON((0.31272789278830865 0.9376244320072574,0.34399878436042863 0.9376244320072574,0.34399878436042863 0.9688781958209679,0.31272789278830865 0.9688781958209679,0.31272789278830865 0.9376244320072574))	18
11	30	POLYGON((0.34399878436042863 0.9376244320072574,0.3752696759325486 0.9376244320072574,0.3752696759325486 0.9688781958209679,0.34399878436042863 0.9688781958209679,0.34399878436042863 0.9376244320072574))	21
12	30	POLYGON((0.3752696759325486 0.9376244320072574,0.4065405675046686 0.9376244320072574,0.4065405675046686 0.9688781958209679,0.3752696759325486 0.9688781958209679,0.3752696759325486 0.9376244320072574))	28
13	30	POLYGON((0.4065405675046686 0.9376244320072574,0.4378114590767886 0.9376244320072574,0.4378114590767886 0.9688781958209679,0.4065405675046686 0.9688781958209679,0.4065405675046686 0.9376244320072574))	19
14	30	POLYGON((0.4378114590767886 0.9376244320072574,0.4690823506489086 0.9376244320072574,0.4690823506489086 0.9688781958209679,0.4378114590767886 0.9688781958209679,0.4378114590767886 0.9376244320072574))	18
15	30	POLYGON((0.4690823506489086 0.9376244320072574,0.5003532422210286 0.9376244320072574,0.5003532422210286 0.9688781958209679,0.4690823506489086 0.9688781958209679,0.4690823506489086 0.9376244320072574))	16
16	30	POLYGON((0.5003532422210286 0.9376244320072574,0.5316241337931485 0.9376244320072574,0.5316241337931485 0.9688781958209679,0.5003532422210286 0.9688781958209679,0.5003532422210286 0.9376244320072574))	17
17	30	POLYGON((0.5316241337931485 0.9376244320072574,0.5628950253652686 0.9376244320072574,0.5628950253652686 0.9688781958209679,0.5316241337931485 0.9688781958209679,0.5316241337931485 0.9376244320072574))	29
18	30	POLYGON((0.5628950253652686 0.9376244320072574,0.5941659169373885 0.9376244320072574,0.5941659169373885 0.9688781958209679,0.5628950253652686 0.9688781958209679,0.5628950253652686 0.9376244320072574))	33
19	30	POLYGON((0.5941659169373885 0.9376244320072574,0.6254368085095086 0.9376244320072574,0.6254368085095086 0.9688781958209679,0.5941659169373885 0.9688781958209679,0.5941659169373885 0.9376244320072574))	18
20	30	POLYGON((0.6254368085095086 0.9376244320072574,0.6567077000816285 0.9376244320072574,0.6567077000816285 0.9688781958209679,0.6254368085095086 0.9688781958209679,0.6254368085095086 0.9376244320072574))	22
21	30	POLYGON((0.6567077000816285 0.9376244320072574,0.6879785916537485 0.9376244320072574,0.6879785916537485 0.9688781958209679,0.6567077000816285 0.9688781958209679,0.6567077000816285 0.9376244320072574))	29
22	30	POLYGON((0.6879785916537485 0.9376244320072574,0.7192494832258685 0.9376244320072574,0.7192494832258685 0.9688781958209679,0.6879785916537485 0.9688781958209679,0.6879785916537485 0.9376244320072574))	21
23	30	POLYGON((0.7192494832258685 0.9376244320072574,0.7505203747979885 0.9376244320072574,0.7505203747979885 0.9688781958209679,0.7192494832258685 0.9688781958209679,0.7192494832258685 0.9376244320072574))	29
24	30	POLYGON((0.7505203747979885 0.9376244320072574,0.7817912663701084 0.9376244320072574,0.7817912663701084 0.9688781958209679,0.7505203747979885 0.9688781958209679,0.7505203747979885 0.9376244320072574))	23
25	30	POLYGON((0.7817912663701084 0.9376244320072574,0.8130621579422285 0.9376244320072574,0.8130621579422285 0.9688781958209679,0.7817912663701084 0.9688781958209679,0.7817912663701084 0.9376244320072574))	18
26	30	POLYGON((0.8130621579422285 0.9376244320072574,0.8443330495143484 0.9376244320072574,0.8443330495143484 0.9688781958209679,0.8130621579422285 0.9688781958209679,0.8130621579422285 0.9376244320072574))	18
27	30	POLYGON((0.8443330495143484 0.9376244320072574,0.8756039410864684 0.9376244320072574,0.8756039410864684 0.9688781958209679,0.8443330495143484 0.9688781958209679,0.8443330495143484 0.9376244320072574))	23
28	30	POLYGON((0.8756039410864684 0.9376244320072574,0.9068748326585884 0.9376244320072574,0.9068748326585884 0.9688781958209679,0.8756039410864684 0.9688781958209679,0.8756039410864684 0.9376244320072574))	11
29	30	POLYGON((0.9068748326585884 0.9376244320072574,0.9381457242307084 0.9376244320072574,0.9381457242307084 0.9688781958209679,0.9068748326585884 0.9688781958209679,0.9068748326585884 0.9376244320072574))	27
30	30	POLYGON((0.9381457242307084 0.9376244320072574,0.9694166158028283 0.9376244320072574,0.9694166158028283 0.9688781958209679,0.9381457242307084 0.9688781958209679,0.9381457242307084 0.9376244320072574))	25
31	30	POLYGON((0.9694166158028283 0.9376244320072574,1.0006875073749484 0.9376244320072574,1.0006875073749484 0.9688781958209679,0.9694166158028283 0.9688781958209679,0.9694166158028283 0.9376244320072574))	23
0	31	POLYGON((1.8977067108738588E-5 0.9688781958209679,0.031289868639228724 0.9688781958209679,0.031289868639228724 1.0001319596346783,1.8977067108738588E-5 1.0001319596346783,1.8977067108738588E-5 0.9688781958209679))	31
1	31	POLYGON((0.031289868639228724 0.9688781958209679,0.06256076021134871 0.9688781958209679,0.06256076021134871 1.0001319596346783,0.031289868639228724 1.0001319596346783,0.031289868639228724 0.9688781958209679))	29
2	31	POLYGON((0.06256076021134871 0.9688781958209679,0.09383165178346871 0.9688781958209679,0.09383165178346871 1.0001319596346783,0.06256076021134871 1.0001319596346783,0.06256076021134871 0.9688781958209679))	26
3	31	POLYGON((0.09383165178346871 0.9688781958209679,0.12510254335558868 0.9688781958209679,0.12510254335558868 1.0001319596346783,0.09383165178346871 1.0001319596346783,0.09383165178346871 0.9688781958209679))	19
4	31	POLYGON((0.12510254335558868 0.9688781958209679,0.1563734349277087 0.9688781958209679,0.1563734349277087 1.0001319596346783,0.12510254335558868 1.0001319596346783,0.12510254335558868 0.9688781958209679))	15
5	31	POLYGON((0.1563734349277087 0.9688781958209679,0.18764432649982868 0.9688781958209679,0.18764432649982868 1.0001319596346783,0.1563734349277087 1.0001319596346783,0.1563734349277087 0.9688781958209679))	26
6	31	POLYGON((0.18764432649982868 0.9688781958209679,0.21891521807194866 0.9688781958209679,0.21891521807194866 1.0001319596346783,0.18764432649982868 1.0001319596346783,0.18764432649982868 0.9688781958209679))	14
7	31	POLYGON((0.21891521807194866 0.9688781958209679,0.2501861096440686 0.9688781958209679,0.2501861096440686 1.0001319596346783,0.21891521807194866 1.0001319596346783,0.21891521807194866 0.9688781958209679))	19
8	31	POLYGON((0.2501861096440686 0.9688781958209679,0.28145700121618866 0.9688781958209679,0.28145700121618866 1.0001319596346783,0.2501861096440686 1.0001319596346783,0.2501861096440686 0.9688781958209679))	21
9	31	POLYGON((0.28145700121618866 0.9688781958209679,0.31272789278830865 0.9688781958209679,0.31272789278830865 1.0001319596346783,0.28145700121618866 1.0001319596346783,0.28145700121618866 0.9688781958209679))	18
10	31	POLYGON((0.31272789278830865 0.9688781958209679,0.34399878436042863 0.9688781958209679,0.34399878436042863 1.0001319596346783,0.31272789278830865 1.0001319596346783,0.31272789278830865 0.9688781958209679))	15
11	31	POLYGON((0.34399878436042863 0.9688781958209679,0.3752696759325486 0.9688781958209679,0.3752696759325486 1.0001319596346783,0.34399878436042863 1.0001319596346783,0.34399878436042863 0.9688781958209679))	23
12	31	POLYGON((0.3752696759325486 0.9688781958209679,0.4065405675046686 0.9688781958209679,0.4065405675046686 1.0001319596346783,0.3752696759325486 1.0001319596346783,0.3752696759325486 0.9688781958209679))	23
13	31	POLYGON((0.4065405675046686 0.9688781958209679,0.4378114590767886 0.9688781958209679,0.4378114590767886 1.0001319596346783,0.4065405675046686 1.0001319596346783,0.4065405675046686 0.9688781958209679))	21
14	31	POLYGON((0.4378114590767886 0.9688781958209679,0.4690823506489086 0.9688781958209679,0.4690823506489086 1.0001319596346783,0.4378114590767886 1.0001319596346783,0.4378114590767886 0.9688781958209679))	21
15	31	POLYGON((0.4690823506489086 0.9688781958209679,0.5003532422210286 0.9688781958209679,0.5003532422210286 1.0001319596346783,0.4690823506489086 1.0001319596346783,0.4690823506489086 0.9688781958209679))	25
16	31	POLYGON((0.5003532422210286 0.9688781958209679,0.5316241337931485 0.9688781958209679,0.5316241337931485 1.0001319596346783,0.5003532422210286 1.0001319596346783,0.5003532422210286 0.9688781958209679))	18
17	31	POLYGON((0.5316241337931485 0.9688781958209679,0.5628950253652686 0.9688781958209679,0.5628950253652686 1.0001319596346783,0.5316241337931485 1.0001319596346783,0.5316241337931485 0.9688781958209679))	16
18	31	POLYGON((0.5628950253652686 0.9688781958209679,0.5941659169373885 0.9688781958209679,0.5941659169373885 1.0001319596346783,0.5628950253652686 1.0001319596346783,0.5628950253652686 0.9688781958209679))	20
19	31	POLYGON((0.5941659169373885 0.9688781958209679,0.6254368085095086 0.9688781958209679,0.6254368085095086 1.0001319596346783,0.5941659169373885 1.0001319596346783,0.5941659169373885 0.9688781958209679))	23
20	31	POLYGON((0.6254368085095086 0.9688781958209679,0.6567077000816285 0.9688781958209679,0.6567077000816285 1.0001319596346783,0.6254368085095086 1.0001319596346783,0.6254368085095086 0.9688781958209679))	21
21	31	POLYGON((0.6567077000816285 0.9688781958209679,0.6879785916537485 0.9688781958209679,0.6879785916537485 1.0001319596346783,0.6567077000816285 1.0001319596346783,0.6567077000816285 0.9688781958209679))	22
22	31	POLYGON((0.6879785916537485 0.9688781958209679,0.7192494832258685 0.9688781958209679,0.7192494832258685 1.0001319596346783,0.6879785916537485 1.0001319596346783,0.6879785916537485 0.9688781958209679))	25
23	31	POLYGON((0.7192494832258685 0.9688781958209679,0.7505203747979885 0.9688781958209679,0.7505203747979885 1.0001319596346783,0.7192494832258685 1.0001319596346783,0.7192494832258685 0.9688781958209679))	17
24	31	POLYGON((0.7505203747979885 0.9688781958209679,0.7817912663701084 0.9688781958209679,0.7817912663701084 1.0001319596346783,0.7505203747979885 1.0001319596346783,0.7505203747979885 0.9688781958209679))	31
25	31	POLYGON((0.7817912663701084 0.9688781958209679,0.8130621579422285 0.9688781958209679,0.8130621579422285 1.0001319596346783,0.7817912663701084 1.0001319596346783,0.7817912663701084 0.9688781958209679))	18
26	31	POLYGON((0.8130621579422285 0.9688781958209679,0.8443330495143484 0.9688781958209679,0.8443330495143484 1.0001319596346783,0.8130621579422285 1.0001319596346783,0.8130621579422285 0.9688781958209679))	24
