Column	Row	Geometry	Frequency
12	29	POLYGON((0.3753725970486423 0.9074807914118328,0.40664890972094736 0.9074807914118328,0.40664890972094736 0.9387719339021771,0.3753725970486423 0.9387719339021771,0.3753725970486423 0.9074807914118328))	11
13	29	POLYGON((0.40664890972094736 0.9074807914118328,0.4379252223932525 0.9074807914118328,0.4379252223932525 0.9387719339021771,0.40664890972094736 0.9387719339021771,0.40664890972094736 0.9074807914118328))	15
14	29	POLYGON((0.4379252223932525 0.9074807914118328,0.46920153506555756 0.9074807914118328,0.46920153506555756 0.9387719339021771,0.4379252223932525 0.9387719339021771,0.4379252223932525 0.9074807914118328))	24
15	29	POLYGON((0.46920153506555756 0.9074807914118328,0.5004778477378626 0.9074807914118328,0.5004778477378626 0.9387719339021771,0.46920153506555756 0.9387719339021771,0.46920153506555756 0.9074807914118328))	25
16	29	POLYGON((0.5004778477378626 0.9074807914118328,0.5317541604101679 0.9074807914118328,0.5317541604101679 0.9387719339021771,0.5004778477378626 0.9387719339021771,0.5004778477378626 0.9074807914118328))	16
17	29	POLYGON((0.5317541604101679 0.9074807914118328,0.5630304730824729 0.9074807914118328,0.5630304730824729 0.9387719339021771,0.5317541604101679 0.9387719339021771,0.5317541604101679 0.9074807914118328))	18
18	29	POLYGON((0.5630304730824729 0.9074807914118328,0.594306785754778 0.9074807914118328,0.594306785754778 0.9387719339021771,0.5630304730824729 0.9387719339021771,0.5630304730824729 0.9074807914118328))	14
19	29	POLYGON((0.594306785754778 0.9074807914118328,0.6255830984270832 0.9074807914118328,0.6255830984270832 0.9387719339021771,0.594306785754778 0.9387719339021771,0.594306785754778 0.9074807914118328))	14
20	29	POLYGON((0.6255830984270832 0.9074807914118328,0.6568594110993883 0.9074807914118328,0.6568594110993883 0.9387719339021771,0.6255830984270832 0.9387719339021771,0.6255830984270832 0.9074807914118328))	18
21	29	POLYGON((0.6568594110993883 0.9074807914118328,0.6881357237716933 0.9074807914118328,0.6881357237716933 0.9387719339021771,0.6568594110993883 0.9387719339021771,0.6568594110993883 0.9074807914118328))	15
22	29	POLYGON((0.6881357237716933 0.9074807914118328,0.7194120364439984 0.9074807914118328,0.7194120364439984 0.9387719339021771,0.6881357237716933 0.9387719339021771,0.6881357237716933 0.9074807914118328))	15
23	29	POLYGON((0.7194120364439984 0.9074807914118328,0.7506883491163037 0.9074807914118328,0.7506883491163037 0.9387719339021771,0.7194120364439984 0.9387719339021771,0.7194120364439984 0.9074807914118328))	15
24	29	POLYGON((0.7506883491163037 0.9074807914118328,0.7819646617886087 0.9074807914118328,0.7819646617886087 0.9387719339021771,0.7506883491163037 0.9387719339021771,0.7506883491163037 0.9074807914118328))	19
25	29	POLYGON((0.7819646617886087 0.9074807914118328,0.8132409744609138 0.9074807914118328,0.8132409744609138 0.9387719339021771,0.7819646617886087 0.9387719339021771,0.7819646617886087 0.9074807914118328))	11
26	29	POLYGON((0.8132409744609138 0.9074807914118328,0.8445172871332189 0.9074807914118328,0.8445172871332189 0.9387719339021771,0.8132409744609138 0.9387719339021771,0.8132409744609138 0.9074807914118328))	15
27	29	POLYGON((0.8445172871332189 0.9074807914118328,0.8757935998055241 0.9074807914118328,0.8757935998055241 0.9387719339021771,0.8445172871332189 0.9387719339021771,0.8445172871332189 0.9074807914118328))	25
28	29	POLYGON((0.8757935998055241 0.9074807914118328,0.9070699124778291 0.9074807914118328,0.9070699124778291 0.9387719339021771,0.8757935998055241 0.9387719339021771,0.8757935998055241 0.9074807914118328))	21
29	29	POLYGON((0.9070699124778291 0.9074807914118328,0.9383462251501342 0.9074807914118328,0.9383462251501342 0.9387719339021771,0.9070699124778291 0.9387719339021771,0.9070699124778291 0.9074807914118328))	12
30	29	POLYGON((0.9383462251501342 0.9074807914118328,0.9696225378224393 0.9074807914118328,0.9696225378224393 0.9387719339021771,0.9383462251501342 0.9387719339021771,0.9383462251501342 0.9074807914118328))	21
31	29	POLYGON((0.9696225378224393 0.9074807914118328,1.0008988504947445 0.9074807914118328,1.0008988504947445 0.9387719339021771,0.9696225378224393 0.9387719339021771,0.9696225378224393 0.9074807914118328))	14
0	30	POLYGON((5.6844980980907955E-5 0.9387719339021771,0.03133315765328602 0.9387719339021771,0.03133315765328602 0.9700630763925212,5.6844980980907955E-5 0.9700630763925212,5.6844980980907955E-5 0.9387719339021771))	14
1	30	POLYGON((0.03133315765328602 0.9387719339021771,0.06260947032559114 0.9387719339021771,0.06260947032559114 0.9700630763925212,0.03133315765328602 0.9700630763925212,0.03133315765328602 0.9387719339021771))	16
2	30	POLYGON((0.06260947032559114 0.9387719339021771,0.09388578299789625 0.9387719339021771,0.09388578299789625 0.9700630763925212,0.06260947032559114 0.9700630763925212,0.06260947032559114 0.9387719339021771))	17
3	30	POLYGON((0.09388578299789625 0.9387719339021771,0.12516209567020137 0.9387719339021771,0.12516209567020137 0.9700630763925212,0.09388578299789625 0.9700630763925212,0.09388578299789625 0.9387719339021771))	15
4	30	POLYGON((0.12516209567020137 0.9387719339021771,0.15643840834250647 0.9387719339021771,0.15643840834250647 0.9700630763925212,0.12516209567020137 0.9700630763925212,0.12516209567020137 0.9387719339021771))	18
5	30	POLYGON((0.15643840834250647 0.9387719339021771,0.1877147210148116 0.9387719339021771,0.1877147210148116 0.9700630763925212,0.15643840834250647 0.9700630763925212,0.15643840834250647 0.9387719339021771))	18
6	30	POLYGON((0.1877147210148116 0.9387719339021771,0.2189910336871167 0.9387719339021771,0.2189910336871167 0.9700630763925212,0.1877147210148116 0.9700630763925212,0.1877147210148116 0.9387719339021771))	17
7	30	POLYGON((0.2189910336871167 0.9387719339021771,0.2502673463594218 0.9387719339021771,0.2502673463594218 0.9700630763925212,0.2189910336871167 0.9700630763925212,0.2189910336871167 0.9387719339021771))	17
8	30	POLYGON((0.2502673463594218 0.9387719339021771,0.2815436590317269 0.9387719339021771,0.2815436590317269 0.9700630763925212,0.2502673463594218 0.9700630763925212,0.2502673463594218 0.9387719339021771))	15
9	30	POLYGON((0.2815436590317269 0.9387719339021771,0.31281997170403203 0.9387719339021771,0.31281997170403203 0.9700630763925212,0.2815436590317269 0.9700630763925212,0.2815436590317269 0.9387719339021771))	23
10	30	POLYGON((0.31281997170403203 0.9387719339021771,0.3440962843763371 0.9387719339021771,0.3440962843763371 0.9700630763925212,0.31281997170403203 0.9700630763925212,0.31281997170403203 0.9387719339021771))	13
11	30	POLYGON((0.3440962843763371 0.9387719339021771,0.3753725970486423 0.9387719339021771,0.3753725970486423 0.9700630763925212,0.3440962843763371 0.9700630763925212,0.3440962843763371 0.9387719339021771))	21
12	30	POLYGON((0.3753725970486423 0.9387719339021771,0.40664890972094736 0.9387719339021771,0.40664890972094736 0.9700630763925212,0.3753725970486423 0.9700630763925212,0.3753725970486423 0.9387719339021771))	18
13	30	POLYGON((0.40664890972094736 0.9387719339021771,0.4379252223932525 0.9387719339021771,0.4379252223932525 0.9700630763925212,0.40664890972094736 0.9700630763925212,0.40664890972094736 0.9387719339021771))	13
14	30	POLYGON((0.4379252223932525 0.9387719339021771,0.46920153506555756 0.9387719339021771,0.46920153506555756 0.9700630763925212,0.4379252223932525 0.9700630763925212,0.4379252223932525 0.9387719339021771))	17
15	30	POLYGON((0.46920153506555756 0.9387719339021771,0.5004778477378626 0.9387719339021771,0.5004778477378626 0.9700630763925212,0.46920153506555756 0.9700630763925212,0.46920153506555756 0.9387719339021771))	17
16	30	POLYGON((0.5004778477378626 0.9387719339021771,0.5317541604101679 0.9387719339021771,0.5317541604101679 0.9700630763925212,0.5004778477378626 0.9700630763925212,0.5004778477378626 0.9387719339021771))	16
17	30	POLYGON((0.5317541604101679 0.9387719339021771,0.5630304730824729 0.9387719339021771,0.5630304730824729 0.9700630763925212,0.5317541604101679 0.9700630763925212,0.5317541604101679 0.9387719339021771))	11
18	30	POLYGON((0.5630304730824729 0.9387719339021771,0.594306785754778 0.9387719339021771,0.594306785754778 0.9700630763925212,0.5630304730824729 0.9700630763925212,0.5630304730824729 0.9387719339021771))	16
19	30	POLYGON((0.594306785754778 0.9387719339021771,0.6255830984270832 0.9387719339021771,0.6255830984270832 0.9700630763925212,0.594306785754778 0.9700630763925212,0.594306785754778 0.9387719339021771))	14
20	30	POLYGON((0.6255830984270832 0.9387719339021771,0.6568594110993883 0.9387719339021771,0.6568594110993883 0.9700630763925212,0.6255830984270832 0.9700630763925212,0.6255830984270832 0.9387719339021771))	13
21	30	POLYGON((0.6568594110993883 0.9387719339021771,0.6881357237716933 0.9387719339021771,0.6881357237716933 0.9700630763925212,0.6568594110993883 0.9700630763925212,0.6568594110993883 0.9387719339021771))	21
22	30	POLYGON((0.6881357237716933 0.9387719339021771,0.7194120364439984 0.9387719339021771,0.7194120364439984 0.9700630763925212,0.6881357237716933 0.9700630763925212,0.6881357237716933 0.9387719339021771))	17
23	30	POLYGON((0.7194120364439984 0.9387719339021771,0.7506883491163037 0.9387719339021771,0.7506883491163037 0.9700630763925212,0.7194120364439984 0.9700630763925212,0.7194120364439984 0.9387719339021771))	15
24	30	POLYGON((0.7506883491163037 0.9387719339021771,0.7819646617886087 0.9387719339021771,0.7819646617886087 0.9700630763925212,0.7506883491163037 0.9700630763925212,0.7506883491163037 0.9387719339021771))	13
25	30	POLYGON((0.7819646617886087 0.9387719339021771,0.8132409744609138 0.9387719339021771,0.8132409744609138 0.9700630763925212,0.7819646617886087 0.9700630763925212,0.7819646617886087 0.9387719339021771))	21
26	30	POLYGON((0.8132409744609138 0.9387719339021771,0.8445172871332189 0.9387719339021771,0.8445172871332189 0.9700630763925212,0.8132409744609138 0.9700630763925212,0.8132409744609138 0.9387719339021771))	14
27	30	POLYGON((0.8445172871332189 0.9387719339021771,0.8757935998055241 0.9387719339021771,0.8757935998055241 0.9700630763925212,0.8445172871332189 0.9700630763925212,0.8445172871332189 0.9387719339021771))	17
28	30	POLYGON((0.8757935998055241 0.9387719339021771,0.9070699124778291 0.9387719339021771,0.9070699124778291 0.9700630763925212,0.8757935998055241 0.9700630763925212,0.8757935998055241 0.9387719339021771))	12
29	30	POLYGON((0.9070699124778291 0.9387719339021771,0.9383462251501342 0.9387719339021771,0.9383462251501342 0.9700630763925212,0.9070699124778291 0.9700630763925212,0.9070699124778291 0.9387719339021771))	17
30	30	POLYGON((0.9383462251501342 0.9387719339021771,0.9696225378224393 0.9387719339021771,0.9696225378224393 0.9700630763925212,0.9383462251501342 0.9700630763925212,0.9383462251501342 0.9387719339021771))	13
31	30	POLYGON((0.9696225378224393 0.9387719339021771,1.0008988504947445 0.9387719339021771,1.0008988504947445 0.9700630763925212,0.9696225378224393 0.9700630763925212,0.9696225378224393 0.9387719339021771))	13
0	31	POLYGON((5.6844980980907955E-5 0.9700630763925212,0.03133315765328602 0.9700630763925212,0.03133315765328602 1.0013542188828655,5.6844980980907955E-5 1.0013542188828655,5.6844980980907955E-5 0.9700630763925212))	18
1	31	POLYGON((0.03133315765328602 0.9700630763925212,0.06260947032559114 0.9700630763925212,0.06260947032559114 1.0013542188828655,0.03133315765328602 1.0013542188828655,0.03133315765328602 0.9700630763925212))	14
2	31	POLYGON((0.06260947032559114 0.9700630763925212,0.09388578299789625 0.9700630763925212,0.09388578299789625 1.0013542188828655,0.06260947032559114 1.0013542188828655,0.06260947032559114 0.9700630763925212))	15
3	31	POLYGON((0.09388578299789625 0.9700630763925212,0.12516209567020137 0.9700630763925212,0.12516209567020137 1.0013542188828655,0.09388578299789625 1.0013542188828655,0.09388578299789625 0.9700630763925212))	16
4	31	POLYGON((0.12516209567020137 0.9700630763925212,0.15643840834250647 0.9700630763925212,0.15643840834250647 1.0013542188828655,0.12516209567020137 1.0013542188828655,0.12516209567020137 0.9700630763925212))	19
5	31	POLYGON((0.15643840834250647 0.9700630763925212,0.1877147210148116 0.9700630763925212,0.1877147210148116 1.0013542188828655,0.15643840834250647 1.0013542188828655,0.15643840834250647 0.9700630763925212))	11
6	31	POLYGON((0.1877147210148116 0.9700630763925212,0.2189910336871167 0.9700630763925212,0.2189910336871167 1.0013542188828655,0.1877147210148116 1.0013542188828655,0.1877147210148116 0.9700630763925212))	21
7	31	POLYGON((0.2189910336871167 0.9700630763925212,0.2502673463594218 0.9700630763925212,0.2502673463594218 1.0013542188828655,0.2189910336871167 1.0013542188828655,0.2189910336871167 0.9700630763925212))	22
8	31	POLYGON((0.2502673463594218 0.9700630763925212,0.2815436590317269 0.9700630763925212,0.2815436590317269 1.0013542188828655,0.2502673463594218 1.0013542188828655,0.2502673463594218 0.9700630763925212))	16
9	31	POLYGON((0.2815436590317269 0.9700630763925212,0.31281997170403203 0.9700630763925212,0.31281997170403203 1.0013542188828655,0.2815436590317269 1.0013542188828655,0.2815436590317269 0.9700630763925212))	10
10	31	POLYGON((0.31281997170403203 0.9700630763925212,0.3440962843763371 0.9700630763925212,0.3440962843763371 1.0013542188828655,0.31281997170403203 1.0013542188828655,0.31281997170403203 0.9700630763925212))	22
11	31	POLYGON((0.3440962843763371 0.9700630763925212,0.3753725970486423 0.9700630763925212,0.3753725970486423 1.0013542188828655,0.3440962843763371 1.0013542188828655,0.3440962843763371 0.9700630763925212))	18
12	31	POLYGON((0.3753725970486423 0.9700630763925212,0.40664890972094736 0.9700630763925212,0.40664890972094736 1.0013542188828655,0.3753725970486423 1.0013542188828655,0.3753725970486423 0.9700630763925212))	22
13	31	POLYGON((0.40664890972094736 0.9700630763925212,0.4379252223932525 0.9700630763925212,0.4379252223932525 1.0013542188828655,0.40664890972094736 1.0013542188828655,0.40664890972094736 0.9700630763925212))	9
14	31	POLYGON((0.4379252223932525 0.9700630763925212,0.46920153506555756 0.9700630763925212,0.46920153506555756 1.0013542188828655,0.4379252223932525 1.0013542188828655,0.4379252223932525 0.9700630763925212))	17
15	31	POLYGON((0.46920153506555756 0.9700630763925212,0.5004778477378626 0.9700630763925212,0.5004778477378626 1.0013542188828655,0.46920153506555756 1.0013542188828655,0.46920153506555756 0.9700630763925212))	16
16	31	POLYGON((0.5004778477378626 0.9700630763925212,0.5317541604101679 0.9700630763925212,0.5317541604101679 1.0013542188828655,0.5004778477378626 1.0013542188828655,0.5004778477378626 0.9700630763925212))	14
17	31	POLYGON((0.5317541604101679 0.9700630763925212,0.5630304730824729 0.9700630763925212,0.5630304730824729 1.0013542188828655,0.5317541604101679 1.0013542188828655,0.5317541604101679 0.9700630763925212))	16
18	31	POLYGON((0.5630304730824729 0.9700630763925212,0.594306785754778 0.9700630763925212,0.594306785754778 1.0013542188828655,0.5630304730824729 1.0013542188828655,0.5630304730824729 0.9700630763925212))	11
19	31	POLYGON((0.594306785754778 0.9700630763925212,0.6255830984270832 0.9700630763925212,0.6255830984270832 1.0013542188828655,0.594306785754778 1.0013542188828655,0.594306785754778 0.9700630763925212))	20
20	31	POLYGON((0.6255830984270832 0.9700630763925212,0.6568594110993883 0.9700630763925212,0.6568594110993883 1.0013542188828655,0.6255830984270832 1.0013542188828655,0.6255830984270832 0.9700630763925212))	9
21	31	POLYGON((0.6568594110993883 0.9700630763925212,0.6881357237716933 0.9700630763925212,0.6881357237716933 1.0013542188828655,0.6568594110993883 1.0013542188828655,0.6568594110993883 0.9700630763925212))	9
22	31	POLYGON((0.6881357237716933 0.9700630763925212,0.7194120364439984 0.9700630763925212,0.7194120364439984 1.0013542188828655,0.6881357237716933 1.0013542188828655,0.6881357237716933 0.9700630763925212))	12
23	31	POLYGON((0.7194120364439984 0.9700630763925212,0.7506883491163037 0.9700630763925212,0.7506883491163037 1.0013542188828655,0.7194120364439984 1.0013542188828655,0.7194120364439984 0.9700630763925212))	17
24	31	POLYGON((0.7506883491163037 0.9700630763925212,0.7819646617886087 0.9700630763925212,0.7819646617886087 1.0013542188828655,0.7506883491163037 1.0013542188828655,0.7506883491163037 0.9700630763925212))	12
25	31	POLYGON((0.7819646617886087 0.9700630763925212,0.8132409744609138 0.9700630763925212,0.8132409744609138 1.0013542188828655,0.7819646617886087 1.0013542188828655,0.7819646617886087 0.9700630763925212))	13
26	31	POLYGON((0.8132409744609138 0.9700630763925212,0.8445172871332189 0.9700630763925212,0.8445172871332189 1.0013542188828655,0.8132409744609138 1.0013542188828655,0.8132409744609138 0.9700630763925212))	13
