Column	Row	Geometry	Frequency
12	29	POLYGON((0.37499997819147074 0.9062469761984044,0.40624997637409327 0.9062469761984044,0.40624997637409327 0.9374968719293839,0.37499997819147074 0.9374968719293839,0.37499997819147074 0.9062469761984044))	90
13	29	POLYGON((0.40624997637409327 0.9062469761984044,0.43749997455671585 0.9062469761984044,0.43749997455671585 0.9374968719293839,0.40624997637409327 0.9374968719293839,0.40624997637409327 0.9062469761984044))	126
14	29	POLYGON((0.43749997455671585 0.9062469761984044,0.4687499727393384 0.9062469761984044,0.4687499727393384 0.9374968719293839,0.43749997455671585 0.9374968719293839,0.43749997455671585 0.9062469761984044))	64
15	29	POLYGON((0.4687499727393384 0.9062469761984044,0.49999997092196097 0.9062469761984044,0.49999997092196097 0.9374968719293839,0.4687499727393384 0.9374968719293839,0.4687499727393384 0.9062469761984044))	142
16	29	POLYGON((0.49999997092196097 0.9062469761984044,0.5312499691045836 0.9062469761984044,0.5312499691045836 0.9374968719293839,0.49999997092196097 0.9374968719293839,0.49999997092196097 0.9062469761984044))	7
17	29	POLYGON((0.5312499691045836 0.9062469761984044,0.5624999672872061 0.9062469761984044,0.5624999672872061 0.9374968719293839,0.5312499691045836 0.9374968719293839,0.5312499691045836 0.9062469761984044))	17
18	29	POLYGON((0.5624999672872061 0.9062469761984044,0.5937499654698286 0.9062469761984044,0.5937499654698286 0.9374968719293839,0.5624999672872061 0.9374968719293839,0.5624999672872061 0.9062469761984044))	29
19	29	POLYGON((0.5937499654698286 0.9062469761984044,0.6249999636524513 0.9062469761984044,0.6249999636524513 0.9374968719293839,0.5937499654698286 0.9374968719293839,0.5937499654698286 0.9062469761984044))	27
20	29	POLYGON((0.6249999636524513 0.9062469761984044,0.6562499618350738 0.9062469761984044,0.6562499618350738 0.9374968719293839,0.6249999636524513 0.9374968719293839,0.6249999636524513 0.9062469761984044))	20
21	29	POLYGON((0.6562499618350738 0.9062469761984044,0.6874999600176963 0.9062469761984044,0.6874999600176963 0.9374968719293839,0.6562499618350738 0.9374968719293839,0.6562499618350738 0.9062469761984044))	12
22	29	POLYGON((0.6874999600176963 0.9062469761984044,0.7187499582003188 0.9062469761984044,0.7187499582003188 0.9374968719293839,0.6874999600176963 0.9374968719293839,0.6874999600176963 0.9062469761984044))	22
23	29	POLYGON((0.7187499582003188 0.9062469761984044,0.7499999563829415 0.9062469761984044,0.7499999563829415 0.9374968719293839,0.7187499582003188 0.9374968719293839,0.7187499582003188 0.9062469761984044))	9
24	29	POLYGON((0.7499999563829415 0.9062469761984044,0.781249954565564 0.9062469761984044,0.781249954565564 0.9374968719293839,0.7499999563829415 0.9374968719293839,0.7499999563829415 0.9062469761984044))	13
25	29	POLYGON((0.781249954565564 0.9062469761984044,0.8124999527481865 0.9062469761984044,0.8124999527481865 0.9374968719293839,0.781249954565564 0.9374968719293839,0.781249954565564 0.9062469761984044))	30
26	29	POLYGON((0.8124999527481865 0.9062469761984044,0.8437499509308092 0.9062469761984044,0.8437499509308092 0.9374968719293839,0.8124999527481865 0.9374968719293839,0.8124999527481865 0.9062469761984044))	63
27	29	POLYGON((0.8437499509308092 0.9062469761984044,0.8749999491134317 0.9062469761984044,0.8749999491134317 0.9374968719293839,0.8437499509308092 0.9374968719293839,0.8437499509308092 0.9062469761984044))	72
28	29	POLYGON((0.8749999491134317 0.9062469761984044,0.9062499472960542 0.9062469761984044,0.9062499472960542 0.9374968719293839,0.8749999491134317 0.9374968719293839,0.8749999491134317 0.9062469761984044))	54
29	29	POLYGON((0.9062499472960542 0.9062469761984044,0.9374999454786768 0.9062469761984044,0.9374999454786768 0.9374968719293839,0.9062499472960542 0.9374968719293839,0.9062499472960542 0.9062469761984044))	84
30	29	POLYGON((0.9374999454786768 0.9062469761984044,0.9687499436612994 0.9062469761984044,0.9687499436612994 0.9374968719293839,0.9374999454786768 0.9374968719293839,0.9374999454786768 0.9062469761984044))	54
31	29	POLYGON((0.9687499436612994 0.9062469761984044,0.9999999418439219 0.9062469761984044,0.9999999418439219 0.9374968719293839,0.9687499436612994 0.9374968719293839,0.9687499436612994 0.9062469761984044))	144
0	30	POLYGON((0.0 0.9374968719293839,0.03124999818262256 0.9374968719293839,0.03124999818262256 0.9687467676603634,0.0 0.9687467676603634,0.0 0.9374968719293839))	11
1	30	POLYGON((0.03124999818262256 0.9374968719293839,0.06249999636524512 0.9374968719293839,0.06249999636524512 0.9687467676603634,0.03124999818262256 0.9687467676603634,0.03124999818262256 0.9374968719293839))	13
2	30	POLYGON((0.06249999636524512 0.9374968719293839,0.09374999454786768 0.9374968719293839,0.09374999454786768 0.9687467676603634,0.06249999636524512 0.9687467676603634,0.06249999636524512 0.9374968719293839))	9
3	30	POLYGON((0.09374999454786768 0.9374968719293839,0.12499999273049024 0.9374968719293839,0.12499999273049024 0.9687467676603634,0.09374999454786768 0.9687467676603634,0.09374999454786768 0.9374968719293839))	21
4	30	POLYGON((0.12499999273049024 0.9374968719293839,0.1562499909131128 0.9374968719293839,0.1562499909131128 0.9687467676603634,0.12499999273049024 0.9687467676603634,0.12499999273049024 0.9374968719293839))	3
5	30	POLYGON((0.1562499909131128 0.9374968719293839,0.18749998909573537 0.9374968719293839,0.18749998909573537 0.9687467676603634,0.1562499909131128 0.9687467676603634,0.1562499909131128 0.9374968719293839))	3
6	30	POLYGON((0.18749998909573537 0.9374968719293839,0.21874998727835793 0.9374968719293839,0.21874998727835793 0.9687467676603634,0.18749998909573537 0.9687467676603634,0.18749998909573537 0.9374968719293839))	8
7	30	POLYGON((0.21874998727835793 0.9374968719293839,0.24999998546098048 0.9374968719293839,0.24999998546098048 0.9687467676603634,0.21874998727835793 0.9687467676603634,0.21874998727835793 0.9374968719293839))	17
8	30	POLYGON((0.24999998546098048 0.9374968719293839,0.28124998364360304 0.9374968719293839,0.28124998364360304 0.9687467676603634,0.24999998546098048 0.9687467676603634,0.24999998546098048 0.9374968719293839))	14
9	30	POLYGON((0.28124998364360304 0.9374968719293839,0.3124999818262256 0.9374968719293839,0.3124999818262256 0.9687467676603634,0.28124998364360304 0.9687467676603634,0.28124998364360304 0.9374968719293839))	16
10	30	POLYGON((0.3124999818262256 0.9374968719293839,0.34374998000884815 0.9374968719293839,0.34374998000884815 0.9687467676603634,0.3124999818262256 0.9687467676603634,0.3124999818262256 0.9374968719293839))	65
11	30	POLYGON((0.34374998000884815 0.9374968719293839,0.37499997819147074 0.9374968719293839,0.37499997819147074 0.9687467676603634,0.34374998000884815 0.9687467676603634,0.34374998000884815 0.9374968719293839))	13
12	30	POLYGON((0.37499997819147074 0.9374968719293839,0.40624997637409327 0.9374968719293839,0.40624997637409327 0.9687467676603634,0.37499997819147074 0.9687467676603634,0.37499997819147074 0.9374968719293839))	51
13	30	POLYGON((0.40624997637409327 0.9374968719293839,0.43749997455671585 0.9374968719293839,0.43749997455671585 0.9687467676603634,0.40624997637409327 0.9687467676603634,0.40624997637409327 0.9374968719293839))	63
14	30	POLYGON((0.43749997455671585 0.9374968719293839,0.4687499727393384 0.9374968719293839,0.4687499727393384 0.9687467676603634,0.43749997455671585 0.9687467676603634,0.43749997455671585 0.9374968719293839))	20
15	30	POLYGON((0.4687499727393384 0.9374968719293839,0.49999997092196097 0.9374968719293839,0.49999997092196097 0.9687467676603634,0.4687499727393384 0.9687467676603634,0.4687499727393384 0.9374968719293839))	70
16	30	POLYGON((0.49999997092196097 0.9374968719293839,0.5312499691045836 0.9374968719293839,0.5312499691045836 0.9687467676603634,0.49999997092196097 0.9687467676603634,0.49999997092196097 0.9374968719293839))	11
17	30	POLYGON((0.5312499691045836 0.9374968719293839,0.5624999672872061 0.9374968719293839,0.5624999672872061 0.9687467676603634,0.5312499691045836 0.9687467676603634,0.5312499691045836 0.9374968719293839))	26
18	30	POLYGON((0.5624999672872061 0.9374968719293839,0.5937499654698286 0.9374968719293839,0.5937499654698286 0.9687467676603634,0.5624999672872061 0.9687467676603634,0.5624999672872061 0.9374968719293839))	23
19	30	POLYGON((0.5937499654698286 0.9374968719293839,0.6249999636524513 0.9374968719293839,0.6249999636524513 0.9687467676603634,0.5937499654698286 0.9687467676603634,0.5937499654698286 0.9374968719293839))	46
20	30	POLYGON((0.6249999636524513 0.9374968719293839,0.6562499618350738 0.9374968719293839,0.6562499618350738 0.9687467676603634,0.6249999636524513 0.9687467676603634,0.6249999636524513 0.9374968719293839))	40
21	30	POLYGON((0.6562499618350738 0.9374968719293839,0.6874999600176963 0.9374968719293839,0.6874999600176963 0.9687467676603634,0.6562499618350738 0.9687467676603634,0.6562499618350738 0.9374968719293839))	25
22	30	POLYGON((0.6874999600176963 0.9374968719293839,0.7187499582003188 0.9374968719293839,0.7187499582003188 0.9687467676603634,0.6874999600176963 0.9687467676603634,0.6874999600176963 0.9374968719293839))	34
23	30	POLYGON((0.7187499582003188 0.9374968719293839,0.7499999563829415 0.9374968719293839,0.7499999563829415 0.9687467676603634,0.7187499582003188 0.9687467676603634,0.7187499582003188 0.9374968719293839))	4
24	30	POLYGON((0.7499999563829415 0.9374968719293839,0.781249954565564 0.9374968719293839,0.781249954565564 0.9687467676603634,0.7499999563829415 0.9687467676603634,0.7499999563829415 0.9374968719293839))	17
25	30	POLYGON((0.781249954565564 0.9374968719293839,0.8124999527481865 0.9374968719293839,0.8124999527481865 0.9687467676603634,0.781249954565564 0.9687467676603634,0.781249954565564 0.9374968719293839))	8
26	30	POLYGON((0.8124999527481865 0.9374968719293839,0.8437499509308092 0.9374968719293839,0.8437499509308092 0.9687467676603634,0.8124999527481865 0.9687467676603634,0.8124999527481865 0.9374968719293839))	10
27	30	POLYGON((0.8437499509308092 0.9374968719293839,0.8749999491134317 0.9374968719293839,0.8749999491134317 0.9687467676603634,0.8437499509308092 0.9687467676603634,0.8437499509308092 0.9374968719293839))	31
28	30	POLYGON((0.8749999491134317 0.9374968719293839,0.9062499472960542 0.9374968719293839,0.9062499472960542 0.9687467676603634,0.8749999491134317 0.9687467676603634,0.8749999491134317 0.9374968719293839))	31
29	30	POLYGON((0.9062499472960542 0.9374968719293839,0.9374999454786768 0.9374968719293839,0.9374999454786768 0.9687467676603634,0.9062499472960542 0.9687467676603634,0.9062499472960542 0.9374968719293839))	78
30	30	POLYGON((0.9374999454786768 0.9374968719293839,0.9687499436612994 0.9374968719293839,0.9687499436612994 0.9687467676603634,0.9374999454786768 0.9687467676603634,0.9374999454786768 0.9374968719293839))	23
31	30	POLYGON((0.9687499436612994 0.9374968719293839,0.9999999418439219 0.9374968719293839,0.9999999418439219 0.9687467676603634,0.9687499436612994 0.9687467676603634,0.9687499436612994 0.9374968719293839))	106
0	31	POLYGON((0.0 0.9687467676603634,0.03124999818262256 0.9687467676603634,0.03124999818262256 0.9999966633913429,0.0 0.9999966633913429,0.0 0.9687467676603634))	55
1	31	POLYGON((0.03124999818262256 0.9687467676603634,0.06249999636524512 0.9687467676603634,0.06249999636524512 0.9999966633913429,0.03124999818262256 0.9999966633913429,0.03124999818262256 0.9687467676603634))	32
2	31	POLYGON((0.06249999636524512 0.9687467676603634,0.09374999454786768 0.9687467676603634,0.09374999454786768 0.9999966633913429,0.06249999636524512 0.9999966633913429,0.06249999636524512 0.9687467676603634))	2
3	31	POLYGON((0.09374999454786768 0.9687467676603634,0.12499999273049024 0.9687467676603634,0.12499999273049024 0.9999966633913429,0.09374999454786768 0.9999966633913429,0.09374999454786768 0.9687467676603634))	8
4	31	POLYGON((0.12499999273049024 0.9687467676603634,0.1562499909131128 0.9687467676603634,0.1562499909131128 0.9999966633913429,0.12499999273049024 0.9999966633913429,0.12499999273049024 0.9687467676603634))	1
5	31	POLYGON((0.1562499909131128 0.9687467676603634,0.18749998909573537 0.9687467676603634,0.18749998909573537 0.9999966633913429,0.1562499909131128 0.9999966633913429,0.1562499909131128 0.9687467676603634))	3
6	31	POLYGON((0.18749998909573537 0.9687467676603634,0.21874998727835793 0.9687467676603634,0.21874998727835793 0.9999966633913429,0.18749998909573537 0.9999966633913429,0.18749998909573537 0.9687467676603634))	15
7	31	POLYGON((0.21874998727835793 0.9687467676603634,0.24999998546098048 0.9687467676603634,0.24999998546098048 0.9999966633913429,0.21874998727835793 0.9999966633913429,0.21874998727835793 0.9687467676603634))	57
8	31	POLYGON((0.24999998546098048 0.9687467676603634,0.28124998364360304 0.9687467676603634,0.28124998364360304 0.9999966633913429,0.24999998546098048 0.9999966633913429,0.24999998546098048 0.9687467676603634))	83
9	31	POLYGON((0.28124998364360304 0.9687467676603634,0.3124999818262256 0.9687467676603634,0.3124999818262256 0.9999966633913429,0.28124998364360304 0.9999966633913429,0.28124998364360304 0.9687467676603634))	18
10	31	POLYGON((0.3124999818262256 0.9687467676603634,0.34374998000884815 0.9687467676603634,0.34374998000884815 0.9999966633913429,0.3124999818262256 0.9999966633913429,0.3124999818262256 0.9687467676603634))	86
11	31	POLYGON((0.34374998000884815 0.9687467676603634,0.37499997819147074 0.9687467676603634,0.37499997819147074 0.9999966633913429,0.34374998000884815 0.9999966633913429,0.34374998000884815 0.9687467676603634))	19
12	31	POLYGON((0.37499997819147074 0.9687467676603634,0.40624997637409327 0.9687467676603634,0.40624997637409327 0.9999966633913429,0.37499997819147074 0.9999966633913429,0.37499997819147074 0.9687467676603634))	220
13	31	POLYGON((0.40624997637409327 0.9687467676603634,0.43749997455671585 0.9687467676603634,0.43749997455671585 0.9999966633913429,0.40624997637409327 0.9999966633913429,0.40624997637409327 0.9687467676603634))	160
14	31	POLYGON((0.43749997455671585 0.9687467676603634,0.4687499727393384 0.9687467676603634,0.4687499727393384 0.9999966633913429,0.43749997455671585 0.9999966633913429,0.43749997455671585 0.9687467676603634))	171
15	31	POLYGON((0.4687499727393384 0.9687467676603634,0.49999997092196097 0.9687467676603634,0.49999997092196097 0.9999966633913429,0.4687499727393384 0.9999966633913429,0.4687499727393384 0.9687467676603634))	761
16	31	POLYGON((0.49999997092196097 0.9687467676603634,0.5312499691045836 0.9687467676603634,0.5312499691045836 0.9999966633913429,0.49999997092196097 0.9999966633913429,0.49999997092196097 0.9687467676603634))	33
17	31	POLYGON((0.5312499691045836 0.9687467676603634,0.5624999672872061 0.9687467676603634,0.5624999672872061 0.9999966633913429,0.5312499691045836 0.9999966633913429,0.5312499691045836 0.9687467676603634))	52
18	31	POLYGON((0.5624999672872061 0.9687467676603634,0.5937499654698286 0.9687467676603634,0.5937499654698286 0.9999966633913429,0.5624999672872061 0.9999966633913429,0.5624999672872061 0.9687467676603634))	34
19	31	POLYGON((0.5937499654698286 0.9687467676603634,0.6249999636524513 0.9687467676603634,0.6249999636524513 0.9999966633913429,0.5937499654698286 0.9999966633913429,0.5937499654698286 0.9687467676603634))	65
20	31	POLYGON((0.6249999636524513 0.9687467676603634,0.6562499618350738 0.9687467676603634,0.6562499618350738 0.9999966633913429,0.6249999636524513 0.9999966633913429,0.6249999636524513 0.9687467676603634))	75
21	31	POLYGON((0.6562499618350738 0.9687467676603634,0.6874999600176963 0.9687467676603634,0.6874999600176963 0.9999966633913429,0.6562499618350738 0.9999966633913429,0.6562499618350738 0.9687467676603634))	64
22	31	POLYGON((0.6874999600176963 0.9687467676603634,0.7187499582003188 0.9687467676603634,0.7187499582003188 0.9999966633913429,0.6874999600176963 0.9999966633913429,0.6874999600176963 0.9687467676603634))	37
23	31	POLYGON((0.7187499582003188 0.9687467676603634,0.7499999563829415 0.9687467676603634,0.7499999563829415 0.9999966633913429,0.7187499582003188 0.9999966633913429,0.7187499582003188 0.9687467676603634))	4
24	31	POLYGON((0.7499999563829415 0.9687467676603634,0.781249954565564 0.9687467676603634,0.781249954565564 0.9999966633913429,0.7499999563829415 0.9999966633913429,0.7499999563829415 0.9687467676603634))	11
