Column	Row	Geometry	Frequency
13	29	POLYGON((0.4062212747783753 0.906231439448632,0.4374690651459426 0.906231439448632,0.4374690651459426 0.9374807994296194,0.4062212747783753 0.9374807994296194,0.4062212747783753 0.906231439448632))	5
14	29	POLYGON((0.4374690651459426 0.906231439448632,0.46871685551350994 0.906231439448632,0.46871685551350994 0.9374807994296194,0.4374690651459426 0.9374807994296194,0.4374690651459426 0.906231439448632))	12
15	29	POLYGON((0.46871685551350994 0.906231439448632,0.49996464588107725 0.906231439448632,0.49996464588107725 0.9374807994296194,0.46871685551350994 0.9374807994296194,0.46871685551350994 0.906231439448632))	11
16	29	POLYGON((0.49996464588107725 0.906231439448632,0.5312124362486446 0.906231439448632,0.5312124362486446 0.9374807994296194,0.49996464588107725 0.9374807994296194,0.49996464588107725 0.906231439448632))	10
17	29	POLYGON((0.5312124362486446 0.906231439448632,0.5624602266162119 0.906231439448632,0.5624602266162119 0.9374807994296194,0.5312124362486446 0.9374807994296194,0.5312124362486446 0.906231439448632))	14
18	29	POLYGON((0.5624602266162119 0.906231439448632,0.5937080169837793 0.906231439448632,0.5937080169837793 0.9374807994296194,0.5624602266162119 0.9374807994296194,0.5624602266162119 0.906231439448632))	6
19	29	POLYGON((0.5937080169837793 0.906231439448632,0.6249558073513466 0.906231439448632,0.6249558073513466 0.9374807994296194,0.5937080169837793 0.9374807994296194,0.5937080169837793 0.906231439448632))	7
20	29	POLYGON((0.6249558073513466 0.906231439448632,0.6562035977189139 0.906231439448632,0.6562035977189139 0.9374807994296194,0.6249558073513466 0.9374807994296194,0.6249558073513466 0.906231439448632))	11
21	29	POLYGON((0.6562035977189139 0.906231439448632,0.6874513880864812 0.906231439448632,0.6874513880864812 0.9374807994296194,0.6562035977189139 0.9374807994296194,0.6562035977189139 0.906231439448632))	11
22	29	POLYGON((0.6874513880864812 0.906231439448632,0.7186991784540485 0.906231439448632,0.7186991784540485 0.9374807994296194,0.6874513880864812 0.9374807994296194,0.6874513880864812 0.906231439448632))	15
23	29	POLYGON((0.7186991784540485 0.906231439448632,0.7499469688216158 0.906231439448632,0.7499469688216158 0.9374807994296194,0.7186991784540485 0.9374807994296194,0.7186991784540485 0.906231439448632))	9
24	29	POLYGON((0.7499469688216158 0.906231439448632,0.7811947591891832 0.906231439448632,0.7811947591891832 0.9374807994296194,0.7499469688216158 0.9374807994296194,0.7499469688216158 0.906231439448632))	10
25	29	POLYGON((0.7811947591891832 0.906231439448632,0.8124425495567505 0.906231439448632,0.8124425495567505 0.9374807994296194,0.7811947591891832 0.9374807994296194,0.7811947591891832 0.906231439448632))	9
26	29	POLYGON((0.8124425495567505 0.906231439448632,0.8436903399243179 0.906231439448632,0.8436903399243179 0.9374807994296194,0.8124425495567505 0.9374807994296194,0.8124425495567505 0.906231439448632))	11
27	29	POLYGON((0.8436903399243179 0.906231439448632,0.8749381302918852 0.906231439448632,0.8749381302918852 0.9374807994296194,0.8436903399243179 0.9374807994296194,0.8436903399243179 0.906231439448632))	9
28	29	POLYGON((0.8749381302918852 0.906231439448632,0.9061859206594525 0.906231439448632,0.9061859206594525 0.9374807994296194,0.8749381302918852 0.9374807994296194,0.8749381302918852 0.906231439448632))	14
29	29	POLYGON((0.9061859206594525 0.906231439448632,0.9374337110270199 0.906231439448632,0.9374337110270199 0.9374807994296194,0.9061859206594525 0.9374807994296194,0.9061859206594525 0.906231439448632))	11
30	29	POLYGON((0.9374337110270199 0.906231439448632,0.9686815013945872 0.906231439448632,0.9686815013945872 0.9374807994296194,0.9374337110270199 0.9374807994296194,0.9374337110270199 0.906231439448632))	6
31	29	POLYGON((0.9686815013945872 0.906231439448632,0.9999292917621545 0.906231439448632,0.9999292917621545 0.9374807994296194,0.9686815013945872 0.9374807994296194,0.9686815013945872 0.906231439448632))	6
0	30	POLYGON((0.0 0.9374807994296194,0.031247790367567328 0.9374807994296194,0.031247790367567328 0.9687301594106067,0.0 0.9687301594106067,0.0 0.9374807994296194))	5
1	30	POLYGON((0.031247790367567328 0.9374807994296194,0.062495580735134657 0.9374807994296194,0.062495580735134657 0.9687301594106067,0.031247790367567328 0.9687301594106067,0.031247790367567328 0.9374807994296194))	4
2	30	POLYGON((0.062495580735134657 0.9374807994296194,0.09374337110270198 0.9374807994296194,0.09374337110270198 0.9687301594106067,0.062495580735134657 0.9687301594106067,0.062495580735134657 0.9374807994296194))	4
3	30	POLYGON((0.09374337110270198 0.9374807994296194,0.12499116147026931 0.9374807994296194,0.12499116147026931 0.9687301594106067,0.09374337110270198 0.9687301594106067,0.09374337110270198 0.9374807994296194))	7
4	30	POLYGON((0.12499116147026931 0.9374807994296194,0.15623895183783665 0.9374807994296194,0.15623895183783665 0.9687301594106067,0.12499116147026931 0.9687301594106067,0.12499116147026931 0.9374807994296194))	6
5	30	POLYGON((0.15623895183783665 0.9374807994296194,0.18748674220540396 0.9374807994296194,0.18748674220540396 0.9687301594106067,0.15623895183783665 0.9687301594106067,0.15623895183783665 0.9374807994296194))	8
6	30	POLYGON((0.18748674220540396 0.9374807994296194,0.2187345325729713 0.9374807994296194,0.2187345325729713 0.9687301594106067,0.18748674220540396 0.9687301594106067,0.18748674220540396 0.9374807994296194))	6
7	30	POLYGON((0.2187345325729713 0.9374807994296194,0.24998232294053863 0.9374807994296194,0.24998232294053863 0.9687301594106067,0.2187345325729713 0.9687301594106067,0.2187345325729713 0.9374807994296194))	6
8	30	POLYGON((0.24998232294053863 0.9374807994296194,0.28123011330810593 0.9374807994296194,0.28123011330810593 0.9687301594106067,0.24998232294053863 0.9687301594106067,0.24998232294053863 0.9374807994296194))	8
9	30	POLYGON((0.28123011330810593 0.9374807994296194,0.3124779036756733 0.9374807994296194,0.3124779036756733 0.9687301594106067,0.28123011330810593 0.9687301594106067,0.28123011330810593 0.9374807994296194))	9
10	30	POLYGON((0.3124779036756733 0.9374807994296194,0.3437256940432406 0.9374807994296194,0.3437256940432406 0.9687301594106067,0.3124779036756733 0.9687301594106067,0.3124779036756733 0.9374807994296194))	9
11	30	POLYGON((0.3437256940432406 0.9374807994296194,0.3749734844108079 0.9374807994296194,0.3749734844108079 0.9687301594106067,0.3437256940432406 0.9687301594106067,0.3437256940432406 0.9374807994296194))	12
12	30	POLYGON((0.3749734844108079 0.9374807994296194,0.4062212747783753 0.9374807994296194,0.4062212747783753 0.9687301594106067,0.3749734844108079 0.9687301594106067,0.3749734844108079 0.9374807994296194))	9
13	30	POLYGON((0.4062212747783753 0.9374807994296194,0.4374690651459426 0.9374807994296194,0.4374690651459426 0.9687301594106067,0.4062212747783753 0.9687301594106067,0.4062212747783753 0.9374807994296194))	12
14	30	POLYGON((0.4374690651459426 0.9374807994296194,0.46871685551350994 0.9374807994296194,0.46871685551350994 0.9687301594106067,0.4374690651459426 0.9687301594106067,0.4374690651459426 0.9374807994296194))	14
15	30	POLYGON((0.46871685551350994 0.9374807994296194,0.49996464588107725 0.9374807994296194,0.49996464588107725 0.9687301594106067,0.46871685551350994 0.9687301594106067,0.46871685551350994 0.9374807994296194))	16
16	30	POLYGON((0.49996464588107725 0.9374807994296194,0.5312124362486446 0.9374807994296194,0.5312124362486446 0.9687301594106067,0.49996464588107725 0.9687301594106067,0.49996464588107725 0.9374807994296194))	9
17	30	POLYGON((0.5312124362486446 0.9374807994296194,0.5624602266162119 0.9374807994296194,0.5624602266162119 0.9687301594106067,0.5312124362486446 0.9687301594106067,0.5312124362486446 0.9374807994296194))	9
18	30	POLYGON((0.5624602266162119 0.9374807994296194,0.5937080169837793 0.9374807994296194,0.5937080169837793 0.9687301594106067,0.5624602266162119 0.9687301594106067,0.5624602266162119 0.9374807994296194))	13
19	30	POLYGON((0.5937080169837793 0.9374807994296194,0.6249558073513466 0.9374807994296194,0.6249558073513466 0.9687301594106067,0.5937080169837793 0.9687301594106067,0.5937080169837793 0.9374807994296194))	8
20	30	POLYGON((0.6249558073513466 0.9374807994296194,0.6562035977189139 0.9374807994296194,0.6562035977189139 0.9687301594106067,0.6249558073513466 0.9687301594106067,0.6249558073513466 0.9374807994296194))	12
21	30	POLYGON((0.6562035977189139 0.9374807994296194,0.6874513880864812 0.9374807994296194,0.6874513880864812 0.9687301594106067,0.6562035977189139 0.9687301594106067,0.6562035977189139 0.9374807994296194))	9
22	30	POLYGON((0.6874513880864812 0.9374807994296194,0.7186991784540485 0.9374807994296194,0.7186991784540485 0.9687301594106067,0.6874513880864812 0.9687301594106067,0.6874513880864812 0.9374807994296194))	9
23	30	POLYGON((0.7186991784540485 0.9374807994296194,0.7499469688216158 0.9374807994296194,0.7499469688216158 0.9687301594106067,0.7186991784540485 0.9687301594106067,0.7186991784540485 0.9374807994296194))	10
24	30	POLYGON((0.7499469688216158 0.9374807994296194,0.7811947591891832 0.9374807994296194,0.7811947591891832 0.9687301594106067,0.7499469688216158 0.9687301594106067,0.7499469688216158 0.9374807994296194))	11
25	30	POLYGON((0.7811947591891832 0.9374807994296194,0.8124425495567505 0.9374807994296194,0.8124425495567505 0.9687301594106067,0.7811947591891832 0.9687301594106067,0.7811947591891832 0.9374807994296194))	12
26	30	POLYGON((0.8124425495567505 0.9374807994296194,0.8436903399243179 0.9374807994296194,0.8436903399243179 0.9687301594106067,0.8124425495567505 0.9687301594106067,0.8124425495567505 0.9374807994296194))	10
27	30	POLYGON((0.8436903399243179 0.9374807994296194,0.8749381302918852 0.9374807994296194,0.8749381302918852 0.9687301594106067,0.8436903399243179 0.9687301594106067,0.8436903399243179 0.9374807994296194))	8
28	30	POLYGON((0.8749381302918852 0.9374807994296194,0.9061859206594525 0.9374807994296194,0.9061859206594525 0.9687301594106067,0.8749381302918852 0.9687301594106067,0.8749381302918852 0.9374807994296194))	9
29	30	POLYGON((0.9061859206594525 0.9374807994296194,0.9374337110270199 0.9374807994296194,0.9374337110270199 0.9687301594106067,0.9061859206594525 0.9687301594106067,0.9061859206594525 0.9374807994296194))	7
30	30	POLYGON((0.9374337110270199 0.9374807994296194,0.9686815013945872 0.9374807994296194,0.9686815013945872 0.9687301594106067,0.9374337110270199 0.9687301594106067,0.9374337110270199 0.9374807994296194))	7
31	30	POLYGON((0.9686815013945872 0.9374807994296194,0.9999292917621545 0.9374807994296194,0.9999292917621545 0.9687301594106067,0.9686815013945872 0.9687301594106067,0.9686815013945872 0.9374807994296194))	7
0	31	POLYGON((0.0 0.9687301594106067,0.031247790367567328 0.9687301594106067,0.031247790367567328 0.999979519391594,0.0 0.999979519391594,0.0 0.9687301594106067))	7
1	31	POLYGON((0.031247790367567328 0.9687301594106067,0.062495580735134657 0.9687301594106067,0.062495580735134657 0.999979519391594,0.031247790367567328 0.999979519391594,0.031247790367567328 0.9687301594106067))	4
2	31	POLYGON((0.062495580735134657 0.9687301594106067,0.09374337110270198 0.9687301594106067,0.09374337110270198 0.999979519391594,0.062495580735134657 0.999979519391594,0.062495580735134657 0.9687301594106067))	2
3	31	POLYGON((0.09374337110270198 0.9687301594106067,0.12499116147026931 0.9687301594106067,0.12499116147026931 0.999979519391594,0.09374337110270198 0.999979519391594,0.09374337110270198 0.9687301594106067))	6
4	31	POLYGON((0.12499116147026931 0.9687301594106067,0.15623895183783665 0.9687301594106067,0.15623895183783665 0.999979519391594,0.12499116147026931 0.999979519391594,0.12499116147026931 0.9687301594106067))	7
5	31	POLYGON((0.15623895183783665 0.9687301594106067,0.18748674220540396 0.9687301594106067,0.18748674220540396 0.999979519391594,0.15623895183783665 0.999979519391594,0.15623895183783665 0.9687301594106067))	6
6	31	POLYGON((0.18748674220540396 0.9687301594106067,0.2187345325729713 0.9687301594106067,0.2187345325729713 0.999979519391594,0.18748674220540396 0.999979519391594,0.18748674220540396 0.9687301594106067))	6
7	31	POLYGON((0.2187345325729713 0.9687301594106067,0.24998232294053863 0.9687301594106067,0.24998232294053863 0.999979519391594,0.2187345325729713 0.999979519391594,0.2187345325729713 0.9687301594106067))	6
8	31	POLYGON((0.24998232294053863 0.9687301594106067,0.28123011330810593 0.9687301594106067,0.28123011330810593 0.999979519391594,0.24998232294053863 0.999979519391594,0.24998232294053863 0.9687301594106067))	8
9	31	POLYGON((0.28123011330810593 0.9687301594106067,0.3124779036756733 0.9687301594106067,0.3124779036756733 0.999979519391594,0.28123011330810593 0.999979519391594,0.28123011330810593 0.9687301594106067))	8
10	31	POLYGON((0.3124779036756733 0.9687301594106067,0.3437256940432406 0.9687301594106067,0.3437256940432406 0.999979519391594,0.3124779036756733 0.999979519391594,0.3124779036756733 0.9687301594106067))	10
11	31	POLYGON((0.3437256940432406 0.9687301594106067,0.3749734844108079 0.9687301594106067,0.3749734844108079 0.999979519391594,0.3437256940432406 0.999979519391594,0.3437256940432406 0.9687301594106067))	8
12	31	POLYGON((0.3749734844108079 0.9687301594106067,0.4062212747783753 0.9687301594106067,0.4062212747783753 0.999979519391594,0.3749734844108079 0.999979519391594,0.3749734844108079 0.9687301594106067))	11
13	31	POLYGON((0.4062212747783753 0.9687301594106067,0.4374690651459426 0.9687301594106067,0.4374690651459426 0.999979519391594,0.4062212747783753 0.999979519391594,0.4062212747783753 0.9687301594106067))	8
14	31	POLYGON((0.4374690651459426 0.9687301594106067,0.46871685551350994 0.9687301594106067,0.46871685551350994 0.999979519391594,0.4374690651459426 0.999979519391594,0.4374690651459426 0.9687301594106067))	11
15	31	POLYGON((0.46871685551350994 0.9687301594106067,0.49996464588107725 0.9687301594106067,0.49996464588107725 0.999979519391594,0.46871685551350994 0.999979519391594,0.46871685551350994 0.9687301594106067))	14
16	31	POLYGON((0.49996464588107725 0.9687301594106067,0.5312124362486446 0.9687301594106067,0.5312124362486446 0.999979519391594,0.49996464588107725 0.999979519391594,0.49996464588107725 0.9687301594106067))	12
17	31	POLYGON((0.5312124362486446 0.9687301594106067,0.5624602266162119 0.9687301594106067,0.5624602266162119 0.999979519391594,0.5312124362486446 0.999979519391594,0.5312124362486446 0.9687301594106067))	9
18	31	POLYGON((0.5624602266162119 0.9687301594106067,0.5937080169837793 0.9687301594106067,0.5937080169837793 0.999979519391594,0.5624602266162119 0.999979519391594,0.5624602266162119 0.9687301594106067))	13
19	31	POLYGON((0.5937080169837793 0.9687301594106067,0.6249558073513466 0.9687301594106067,0.6249558073513466 0.999979519391594,0.5937080169837793 0.999979519391594,0.5937080169837793 0.9687301594106067))	10
20	31	POLYGON((0.6249558073513466 0.9687301594106067,0.6562035977189139 0.9687301594106067,0.6562035977189139 0.999979519391594,0.6249558073513466 0.999979519391594,0.6249558073513466 0.9687301594106067))	8
21	31	POLYGON((0.6562035977189139 0.9687301594106067,0.6874513880864812 0.9687301594106067,0.6874513880864812 0.999979519391594,0.6562035977189139 0.999979519391594,0.6562035977189139 0.9687301594106067))	10
22	31	POLYGON((0.6874513880864812 0.9687301594106067,0.7186991784540485 0.9687301594106067,0.7186991784540485 0.999979519391594,0.6874513880864812 0.999979519391594,0.6874513880864812 0.9687301594106067))	10
23	31	POLYGON((0.7186991784540485 0.9687301594106067,0.7499469688216158 0.9687301594106067,0.7499469688216158 0.999979519391594,0.7186991784540485 0.999979519391594,0.7186991784540485 0.9687301594106067))	6
24	31	POLYGON((0.7499469688216158 0.9687301594106067,0.7811947591891832 0.9687301594106067,0.7811947591891832 0.999979519391594,0.7499469688216158 0.999979519391594,0.7499469688216158 0.9687301594106067))	11
25	31	POLYGON((0.7811947591891832 0.9687301594106067,0.8124425495567505 0.9687301594106067,0.8124425495567505 0.999979519391594,0.7811947591891832 0.999979519391594,0.7811947591891832 0.9687301594106067))	15
26	31	POLYGON((0.8124425495567505 0.9687301594106067,0.8436903399243179 0.9687301594106067,0.8436903399243179 0.999979519391594,0.8124425495567505 0.999979519391594,0.8124425495567505 0.9687301594106067))	13
27	31	POLYGON((0.8436903399243179 0.9687301594106067,0.8749381302918852 0.9687301594106067,0.8749381302918852 0.999979519391594,0.8436903399243179 0.999979519391594,0.8436903399243179 0.9687301594106067))	11
