Column	Row	Geometry	Frequency
14	29	POLYGON((0.43748722648413013 0.9062493480489288,0.46873631409013944 0.9062493480489288,0.46873631409013944 0.9374993255678574,0.43748722648413013 0.9374993255678574,0.43748722648413013 0.9062493480489288))	4
15	29	POLYGON((0.46873631409013944 0.9062493480489288,0.49998540169614875 0.9062493480489288,0.49998540169614875 0.9374993255678574,0.46873631409013944 0.9374993255678574,0.46873631409013944 0.9062493480489288))	4
16	29	POLYGON((0.49998540169614875 0.9062493480489288,0.531234489302158 0.9062493480489288,0.531234489302158 0.9374993255678574,0.49998540169614875 0.9374993255678574,0.49998540169614875 0.9062493480489288))	4
17	29	POLYGON((0.531234489302158 0.9062493480489288,0.5624835769081673 0.9062493480489288,0.5624835769081673 0.9374993255678574,0.531234489302158 0.9374993255678574,0.531234489302158 0.9062493480489288))	5
18	29	POLYGON((0.5624835769081673 0.9062493480489288,0.5937326645141766 0.9062493480489288,0.5937326645141766 0.9374993255678574,0.5624835769081673 0.9374993255678574,0.5624835769081673 0.9062493480489288))	8
19	29	POLYGON((0.5937326645141766 0.9062493480489288,0.6249817521201859 0.9062493480489288,0.6249817521201859 0.9374993255678574,0.5937326645141766 0.9374993255678574,0.5937326645141766 0.9062493480489288))	19
20	29	POLYGON((0.6249817521201859 0.9062493480489288,0.6562308397261952 0.9062493480489288,0.6562308397261952 0.9374993255678574,0.6249817521201859 0.9374993255678574,0.6249817521201859 0.9062493480489288))	2
21	29	POLYGON((0.6562308397261952 0.9062493480489288,0.6874799273322045 0.9062493480489288,0.6874799273322045 0.9374993255678574,0.6562308397261952 0.9374993255678574,0.6562308397261952 0.9062493480489288))	15
22	29	POLYGON((0.6874799273322045 0.9062493480489288,0.7187290149382138 0.9062493480489288,0.7187290149382138 0.9374993255678574,0.6874799273322045 0.9374993255678574,0.6874799273322045 0.9062493480489288))	17
23	29	POLYGON((0.7187290149382138 0.9062493480489288,0.7499781025442231 0.9062493480489288,0.7499781025442231 0.9374993255678574,0.7187290149382138 0.9374993255678574,0.7187290149382138 0.9062493480489288))	10
24	29	POLYGON((0.7499781025442231 0.9062493480489288,0.7812271901502325 0.9062493480489288,0.7812271901502325 0.9374993255678574,0.7499781025442231 0.9374993255678574,0.7499781025442231 0.9062493480489288))	12
25	29	POLYGON((0.7812271901502325 0.9062493480489288,0.8124762777562418 0.9062493480489288,0.8124762777562418 0.9374993255678574,0.7812271901502325 0.9374993255678574,0.7812271901502325 0.9062493480489288))	7
26	29	POLYGON((0.8124762777562418 0.9062493480489288,0.843725365362251 0.9062493480489288,0.843725365362251 0.9374993255678574,0.8124762777562418 0.9374993255678574,0.8124762777562418 0.9062493480489288))	2
27	29	POLYGON((0.843725365362251 0.9062493480489288,0.8749744529682603 0.9062493480489288,0.8749744529682603 0.9374993255678574,0.843725365362251 0.9374993255678574,0.843725365362251 0.9062493480489288))	2
28	29	POLYGON((0.8749744529682603 0.9062493480489288,0.9062235405742696 0.9062493480489288,0.9062235405742696 0.9374993255678574,0.8749744529682603 0.9374993255678574,0.8749744529682603 0.9062493480489288))	2
29	29	POLYGON((0.9062235405742696 0.9062493480489288,0.9374726281802789 0.9062493480489288,0.9374726281802789 0.9374993255678574,0.9062235405742696 0.9374993255678574,0.9062235405742696 0.9062493480489288))	4
30	29	POLYGON((0.9374726281802789 0.9062493480489288,0.9687217157862882 0.9062493480489288,0.9687217157862882 0.9374993255678574,0.9374726281802789 0.9374993255678574,0.9374726281802789 0.9062493480489288))	3
31	29	POLYGON((0.9687217157862882 0.9062493480489288,0.9999708033922975 0.9062493480489288,0.9999708033922975 0.9374993255678574,0.9687217157862882 0.9374993255678574,0.9687217157862882 0.9062493480489288))	3
0	30	POLYGON((0.0 0.9374993255678574,0.031249087606009297 0.9374993255678574,0.031249087606009297 0.968749303086786,0.0 0.968749303086786,0.0 0.9374993255678574))	24
1	30	POLYGON((0.031249087606009297 0.9374993255678574,0.06249817521201859 0.9374993255678574,0.06249817521201859 0.968749303086786,0.031249087606009297 0.968749303086786,0.031249087606009297 0.9374993255678574))	52
2	30	POLYGON((0.06249817521201859 0.9374993255678574,0.0937472628180279 0.9374993255678574,0.0937472628180279 0.968749303086786,0.06249817521201859 0.968749303086786,0.06249817521201859 0.9374993255678574))	51
3	30	POLYGON((0.0937472628180279 0.9374993255678574,0.12499635042403719 0.9374993255678574,0.12499635042403719 0.968749303086786,0.0937472628180279 0.968749303086786,0.0937472628180279 0.9374993255678574))	36
4	30	POLYGON((0.12499635042403719 0.9374993255678574,0.15624543803004648 0.9374993255678574,0.15624543803004648 0.968749303086786,0.12499635042403719 0.968749303086786,0.12499635042403719 0.9374993255678574))	72
5	30	POLYGON((0.15624543803004648 0.9374993255678574,0.1874945256360558 0.9374993255678574,0.1874945256360558 0.968749303086786,0.15624543803004648 0.968749303086786,0.15624543803004648 0.9374993255678574))	74
6	30	POLYGON((0.1874945256360558 0.9374993255678574,0.21874361324206507 0.9374993255678574,0.21874361324206507 0.968749303086786,0.1874945256360558 0.968749303086786,0.1874945256360558 0.9374993255678574))	12
7	30	POLYGON((0.21874361324206507 0.9374993255678574,0.24999270084807437 0.9374993255678574,0.24999270084807437 0.968749303086786,0.21874361324206507 0.968749303086786,0.21874361324206507 0.9374993255678574))	17
8	30	POLYGON((0.24999270084807437 0.9374993255678574,0.28124178845408365 0.9374993255678574,0.28124178845408365 0.968749303086786,0.24999270084807437 0.968749303086786,0.24999270084807437 0.9374993255678574))	17
9	30	POLYGON((0.28124178845408365 0.9374993255678574,0.31249087606009296 0.9374993255678574,0.31249087606009296 0.968749303086786,0.28124178845408365 0.968749303086786,0.28124178845408365 0.9374993255678574))	10
10	30	POLYGON((0.31249087606009296 0.9374993255678574,0.34373996366610227 0.9374993255678574,0.34373996366610227 0.968749303086786,0.31249087606009296 0.968749303086786,0.31249087606009296 0.9374993255678574))	6
11	30	POLYGON((0.34373996366610227 0.9374993255678574,0.3749890512721116 0.9374993255678574,0.3749890512721116 0.968749303086786,0.34373996366610227 0.968749303086786,0.34373996366610227 0.9374993255678574))	15
12	30	POLYGON((0.3749890512721116 0.9374993255678574,0.4062381388781209 0.9374993255678574,0.4062381388781209 0.968749303086786,0.3749890512721116 0.968749303086786,0.3749890512721116 0.9374993255678574))	10
13	30	POLYGON((0.4062381388781209 0.9374993255678574,0.43748722648413013 0.9374993255678574,0.43748722648413013 0.968749303086786,0.4062381388781209 0.968749303086786,0.4062381388781209 0.9374993255678574))	14
14	30	POLYGON((0.43748722648413013 0.9374993255678574,0.46873631409013944 0.9374993255678574,0.46873631409013944 0.968749303086786,0.43748722648413013 0.968749303086786,0.43748722648413013 0.9374993255678574))	5
15	30	POLYGON((0.46873631409013944 0.9374993255678574,0.49998540169614875 0.9374993255678574,0.49998540169614875 0.968749303086786,0.46873631409013944 0.968749303086786,0.46873631409013944 0.9374993255678574))	5
16	30	POLYGON((0.49998540169614875 0.9374993255678574,0.531234489302158 0.9374993255678574,0.531234489302158 0.968749303086786,0.49998540169614875 0.968749303086786,0.49998540169614875 0.9374993255678574))	5
17	30	POLYGON((0.531234489302158 0.9374993255678574,0.5624835769081673 0.9374993255678574,0.5624835769081673 0.968749303086786,0.531234489302158 0.968749303086786,0.531234489302158 0.9374993255678574))	5
18	30	POLYGON((0.5624835769081673 0.9374993255678574,0.5937326645141766 0.9374993255678574,0.5937326645141766 0.968749303086786,0.5624835769081673 0.968749303086786,0.5624835769081673 0.9374993255678574))	1
19	30	POLYGON((0.5937326645141766 0.9374993255678574,0.6249817521201859 0.9374993255678574,0.6249817521201859 0.968749303086786,0.5937326645141766 0.968749303086786,0.5937326645141766 0.9374993255678574))	5
20	30	POLYGON((0.6249817521201859 0.9374993255678574,0.6562308397261952 0.9374993255678574,0.6562308397261952 0.968749303086786,0.6249817521201859 0.968749303086786,0.6249817521201859 0.9374993255678574))	2
21	30	POLYGON((0.6562308397261952 0.9374993255678574,0.6874799273322045 0.9374993255678574,0.6874799273322045 0.968749303086786,0.6562308397261952 0.968749303086786,0.6562308397261952 0.9374993255678574))	14
22	30	POLYGON((0.6874799273322045 0.9374993255678574,0.7187290149382138 0.9374993255678574,0.7187290149382138 0.968749303086786,0.6874799273322045 0.968749303086786,0.6874799273322045 0.9374993255678574))	16
23	30	POLYGON((0.7187290149382138 0.9374993255678574,0.7499781025442231 0.9374993255678574,0.7499781025442231 0.968749303086786,0.7187290149382138 0.968749303086786,0.7187290149382138 0.9374993255678574))	24
24	30	POLYGON((0.7499781025442231 0.9374993255678574,0.7812271901502325 0.9374993255678574,0.7812271901502325 0.968749303086786,0.7499781025442231 0.968749303086786,0.7499781025442231 0.9374993255678574))	13
25	30	POLYGON((0.7812271901502325 0.9374993255678574,0.8124762777562418 0.9374993255678574,0.8124762777562418 0.968749303086786,0.7812271901502325 0.968749303086786,0.7812271901502325 0.9374993255678574))	4
26	30	POLYGON((0.8124762777562418 0.9374993255678574,0.843725365362251 0.9374993255678574,0.843725365362251 0.968749303086786,0.8124762777562418 0.968749303086786,0.8124762777562418 0.9374993255678574))	6
27	30	POLYGON((0.843725365362251 0.9374993255678574,0.8749744529682603 0.9374993255678574,0.8749744529682603 0.968749303086786,0.843725365362251 0.968749303086786,0.843725365362251 0.9374993255678574))	2
28	30	POLYGON((0.8749744529682603 0.9374993255678574,0.9062235405742696 0.9374993255678574,0.9062235405742696 0.968749303086786,0.8749744529682603 0.968749303086786,0.8749744529682603 0.9374993255678574))	1
29	30	POLYGON((0.9062235405742696 0.9374993255678574,0.9374726281802789 0.9374993255678574,0.9374726281802789 0.968749303086786,0.9062235405742696 0.968749303086786,0.9062235405742696 0.9374993255678574))	2
30	30	POLYGON((0.9374726281802789 0.9374993255678574,0.9687217157862882 0.9374993255678574,0.9687217157862882 0.968749303086786,0.9374726281802789 0.968749303086786,0.9374726281802789 0.9374993255678574))	2
31	30	POLYGON((0.9687217157862882 0.9374993255678574,0.9999708033922975 0.9374993255678574,0.9999708033922975 0.968749303086786,0.9687217157862882 0.968749303086786,0.9687217157862882 0.9374993255678574))	2
0	31	POLYGON((0.0 0.968749303086786,0.031249087606009297 0.968749303086786,0.031249087606009297 0.9999992806057145,0.0 0.9999992806057145,0.0 0.968749303086786))	35
1	31	POLYGON((0.031249087606009297 0.968749303086786,0.06249817521201859 0.968749303086786,0.06249817521201859 0.9999992806057145,0.031249087606009297 0.9999992806057145,0.031249087606009297 0.968749303086786))	32
2	31	POLYGON((0.06249817521201859 0.968749303086786,0.0937472628180279 0.968749303086786,0.0937472628180279 0.9999992806057145,0.06249817521201859 0.9999992806057145,0.06249817521201859 0.968749303086786))	35
3	31	POLYGON((0.0937472628180279 0.968749303086786,0.12499635042403719 0.968749303086786,0.12499635042403719 0.9999992806057145,0.0937472628180279 0.9999992806057145,0.0937472628180279 0.968749303086786))	56
4	31	POLYGON((0.12499635042403719 0.968749303086786,0.15624543803004648 0.968749303086786,0.15624543803004648 0.9999992806057145,0.12499635042403719 0.9999992806057145,0.12499635042403719 0.968749303086786))	50
5	31	POLYGON((0.15624543803004648 0.968749303086786,0.1874945256360558 0.968749303086786,0.1874945256360558 0.9999992806057145,0.15624543803004648 0.9999992806057145,0.15624543803004648 0.968749303086786))	36
6	31	POLYGON((0.1874945256360558 0.968749303086786,0.21874361324206507 0.968749303086786,0.21874361324206507 0.9999992806057145,0.1874945256360558 0.9999992806057145,0.1874945256360558 0.968749303086786))	17
7	31	POLYGON((0.21874361324206507 0.968749303086786,0.24999270084807437 0.968749303086786,0.24999270084807437 0.9999992806057145,0.21874361324206507 0.9999992806057145,0.21874361324206507 0.968749303086786))	83
8	31	POLYGON((0.24999270084807437 0.968749303086786,0.28124178845408365 0.968749303086786,0.28124178845408365 0.9999992806057145,0.24999270084807437 0.9999992806057145,0.24999270084807437 0.968749303086786))	40
9	31	POLYGON((0.28124178845408365 0.968749303086786,0.31249087606009296 0.968749303086786,0.31249087606009296 0.9999992806057145,0.28124178845408365 0.9999992806057145,0.28124178845408365 0.968749303086786))	12
10	31	POLYGON((0.31249087606009296 0.968749303086786,0.34373996366610227 0.968749303086786,0.34373996366610227 0.9999992806057145,0.31249087606009296 0.9999992806057145,0.31249087606009296 0.968749303086786))	8
11	31	POLYGON((0.34373996366610227 0.968749303086786,0.3749890512721116 0.968749303086786,0.3749890512721116 0.9999992806057145,0.34373996366610227 0.9999992806057145,0.34373996366610227 0.968749303086786))	20
12	31	POLYGON((0.3749890512721116 0.968749303086786,0.4062381388781209 0.968749303086786,0.4062381388781209 0.9999992806057145,0.3749890512721116 0.9999992806057145,0.3749890512721116 0.968749303086786))	38
13	31	POLYGON((0.4062381388781209 0.968749303086786,0.43748722648413013 0.968749303086786,0.43748722648413013 0.9999992806057145,0.4062381388781209 0.9999992806057145,0.4062381388781209 0.968749303086786))	11
14	31	POLYGON((0.43748722648413013 0.968749303086786,0.46873631409013944 0.968749303086786,0.46873631409013944 0.9999992806057145,0.43748722648413013 0.9999992806057145,0.43748722648413013 0.968749303086786))	6
15	31	POLYGON((0.46873631409013944 0.968749303086786,0.49998540169614875 0.968749303086786,0.49998540169614875 0.9999992806057145,0.46873631409013944 0.9999992806057145,0.46873631409013944 0.968749303086786))	5
16	31	POLYGON((0.49998540169614875 0.968749303086786,0.531234489302158 0.968749303086786,0.531234489302158 0.9999992806057145,0.49998540169614875 0.9999992806057145,0.49998540169614875 0.968749303086786))	7
17	31	POLYGON((0.531234489302158 0.968749303086786,0.5624835769081673 0.968749303086786,0.5624835769081673 0.9999992806057145,0.531234489302158 0.9999992806057145,0.531234489302158 0.968749303086786))	13
18	31	POLYGON((0.5624835769081673 0.968749303086786,0.5937326645141766 0.968749303086786,0.5937326645141766 0.9999992806057145,0.5624835769081673 0.9999992806057145,0.5624835769081673 0.968749303086786))	8
19	31	POLYGON((0.5937326645141766 0.968749303086786,0.6249817521201859 0.968749303086786,0.6249817521201859 0.9999992806057145,0.5937326645141766 0.9999992806057145,0.5937326645141766 0.968749303086786))	6
20	31	POLYGON((0.6249817521201859 0.968749303086786,0.6562308397261952 0.968749303086786,0.6562308397261952 0.9999992806057145,0.6249817521201859 0.9999992806057145,0.6249817521201859 0.968749303086786))	6
21	31	POLYGON((0.6562308397261952 0.968749303086786,0.6874799273322045 0.968749303086786,0.6874799273322045 0.9999992806057145,0.6562308397261952 0.9999992806057145,0.6562308397261952 0.968749303086786))	13
22	31	POLYGON((0.6874799273322045 0.968749303086786,0.7187290149382138 0.968749303086786,0.7187290149382138 0.9999992806057145,0.6874799273322045 0.9999992806057145,0.6874799273322045 0.968749303086786))	39
23	31	POLYGON((0.7187290149382138 0.968749303086786,0.7499781025442231 0.968749303086786,0.7499781025442231 0.9999992806057145,0.7187290149382138 0.9999992806057145,0.7187290149382138 0.968749303086786))	23
24	31	POLYGON((0.7499781025442231 0.968749303086786,0.7812271901502325 0.968749303086786,0.7812271901502325 0.9999992806057145,0.7499781025442231 0.9999992806057145,0.7499781025442231 0.968749303086786))	9
25	31	POLYGON((0.7812271901502325 0.968749303086786,0.8124762777562418 0.968749303086786,0.8124762777562418 0.9999992806057145,0.7812271901502325 0.9999992806057145,0.7812271901502325 0.968749303086786))	4
26	31	POLYGON((0.8124762777562418 0.968749303086786,0.843725365362251 0.968749303086786,0.843725365362251 0.9999992806057145,0.8124762777562418 0.9999992806057145,0.8124762777562418 0.968749303086786))	5
27	31	POLYGON((0.843725365362251 0.968749303086786,0.8749744529682603 0.968749303086786,0.8749744529682603 0.9999992806057145,0.843725365362251 0.9999992806057145,0.843725365362251 0.968749303086786))	1
28	31	POLYGON((0.8749744529682603 0.968749303086786,0.9062235405742696 0.968749303086786,0.9062235405742696 0.9999992806057145,0.8749744529682603 0.9999992806057145,0.8749744529682603 0.968749303086786))	1
