Column	Row	Geometry	Frequency
31	28	POLYGON((0.844880926998243 1.2014147959145807,0.8689953216758234 1.2014147959145807,0.8689953216758234 1.2275296714143276,0.844880926998243 1.2275296714143276,0.844880926998243 1.2014147959145807))	0
0	29	POLYGON((0.09733469199324868 1.2275296714143276,0.12144908667082914 1.2275296714143276,0.12144908667082914 1.2536445469140742,0.09733469199324868 1.2536445469140742,0.09733469199324868 1.2275296714143276))	0
1	29	POLYGON((0.12144908667082914 1.2275296714143276,0.1455634813484096 1.2275296714143276,0.1455634813484096 1.2536445469140742,0.12144908667082914 1.2536445469140742,0.12144908667082914 1.2275296714143276))	0
2	29	POLYGON((0.1455634813484096 1.2275296714143276,0.16967787602599005 1.2275296714143276,0.16967787602599005 1.2536445469140742,0.1455634813484096 1.2536445469140742,0.1455634813484096 1.2275296714143276))	0
3	29	POLYGON((0.16967787602599005 1.2275296714143276,0.19379227070357052 1.2275296714143276,0.19379227070357052 1.2536445469140742,0.16967787602599005 1.2536445469140742,0.16967787602599005 1.2275296714143276))	0
4	29	POLYGON((0.19379227070357052 1.2275296714143276,0.21790666538115097 1.2275296714143276,0.21790666538115097 1.2536445469140742,0.19379227070357052 1.2536445469140742,0.19379227070357052 1.2275296714143276))	0
5	29	POLYGON((0.21790666538115097 1.2275296714143276,0.24202106005873145 1.2275296714143276,0.24202106005873145 1.2536445469140742,0.21790666538115097 1.2536445469140742,0.21790666538115097 1.2275296714143276))	0
6	29	POLYGON((0.24202106005873145 1.2275296714143276,0.2661354547363119 1.2275296714143276,0.2661354547363119 1.2536445469140742,0.24202106005873145 1.2536445469140742,0.24202106005873145 1.2275296714143276))	0
7	29	POLYGON((0.2661354547363119 1.2275296714143276,0.29024984941389237 1.2275296714143276,0.29024984941389237 1.2536445469140742,0.2661354547363119 1.2536445469140742,0.2661354547363119 1.2275296714143276))	0
8	29	POLYGON((0.29024984941389237 1.2275296714143276,0.31436424409147284 1.2275296714143276,0.31436424409147284 1.2536445469140742,0.29024984941389237 1.2536445469140742,0.29024984941389237 1.2275296714143276))	0
9	29	POLYGON((0.31436424409147284 1.2275296714143276,0.33847863876905326 1.2275296714143276,0.33847863876905326 1.2536445469140742,0.31436424409147284 1.2536445469140742,0.31436424409147284 1.2275296714143276))	0
10	29	POLYGON((0.33847863876905326 1.2275296714143276,0.36259303344663374 1.2275296714143276,0.36259303344663374 1.2536445469140742,0.33847863876905326 1.2536445469140742,0.33847863876905326 1.2275296714143276))	0
11	29	POLYGON((0.36259303344663374 1.2275296714143276,0.3867074281242142 1.2275296714143276,0.3867074281242142 1.2536445469140742,0.36259303344663374 1.2536445469140742,0.36259303344663374 1.2275296714143276))	0
12	29	POLYGON((0.3867074281242142 1.2275296714143276,0.4108218228017947 1.2275296714143276,0.4108218228017947 1.2536445469140742,0.3867074281242142 1.2536445469140742,0.3867074281242142 1.2275296714143276))	0
13	29	POLYGON((0.4108218228017947 1.2275296714143276,0.4349362174793751 1.2275296714143276,0.4349362174793751 1.2536445469140742,0.4108218228017947 1.2536445469140742,0.4108218228017947 1.2275296714143276))	0
14	29	POLYGON((0.4349362174793751 1.2275296714143276,0.4590506121569556 1.2275296714143276,0.4590506121569556 1.2536445469140742,0.4349362174793751 1.2536445469140742,0.4349362174793751 1.2275296714143276))	0
15	29	POLYGON((0.4590506121569556 1.2275296714143276,0.483165006834536 1.2275296714143276,0.483165006834536 1.2536445469140742,0.4590506121569556 1.2536445469140742,0.4590506121569556 1.2275296714143276))	0
16	29	POLYGON((0.483165006834536 1.2275296714143276,0.5072794015121165 1.2275296714143276,0.5072794015121165 1.2536445469140742,0.483165006834536 1.2536445469140742,0.483165006834536 1.2275296714143276))	0
17	29	POLYGON((0.5072794015121165 1.2275296714143276,0.531393796189697 1.2275296714143276,0.531393796189697 1.2536445469140742,0.5072794015121165 1.2536445469140742,0.5072794015121165 1.2275296714143276))	0
18	29	POLYGON((0.531393796189697 1.2275296714143276,0.5555081908672774 1.2275296714143276,0.5555081908672774 1.2536445469140742,0.531393796189697 1.2536445469140742,0.531393796189697 1.2275296714143276))	0
19	29	POLYGON((0.5555081908672774 1.2275296714143276,0.5796225855448579 1.2275296714143276,0.5796225855448579 1.2536445469140742,0.5555081908672774 1.2536445469140742,0.5555081908672774 1.2275296714143276))	0
20	29	POLYGON((0.5796225855448579 1.2275296714143276,0.6037369802224384 1.2275296714143276,0.6037369802224384 1.2536445469140742,0.5796225855448579 1.2536445469140742,0.5796225855448579 1.2275296714143276))	0
21	29	POLYGON((0.6037369802224384 1.2275296714143276,0.6278513749000187 1.2275296714143276,0.6278513749000187 1.2536445469140742,0.6037369802224384 1.2536445469140742,0.6037369802224384 1.2275296714143276))	0
22	29	POLYGON((0.6278513749000187 1.2275296714143276,0.6519657695775992 1.2275296714143276,0.6519657695775992 1.2536445469140742,0.6278513749000187 1.2536445469140742,0.6278513749000187 1.2275296714143276))	0
23	29	POLYGON((0.6519657695775992 1.2275296714143276,0.6760801642551797 1.2275296714143276,0.6760801642551797 1.2536445469140742,0.6519657695775992 1.2536445469140742,0.6519657695775992 1.2275296714143276))	0
24	29	POLYGON((0.6760801642551797 1.2275296714143276,0.7001945589327602 1.2275296714143276,0.7001945589327602 1.2536445469140742,0.6760801642551797 1.2536445469140742,0.6760801642551797 1.2275296714143276))	0
25	29	POLYGON((0.7001945589327602 1.2275296714143276,0.7243089536103406 1.2275296714143276,0.7243089536103406 1.2536445469140742,0.7001945589327602 1.2536445469140742,0.7001945589327602 1.2275296714143276))	0
26	29	POLYGON((0.7243089536103406 1.2275296714143276,0.7484233482879211 1.2275296714143276,0.7484233482879211 1.2536445469140742,0.7243089536103406 1.2536445469140742,0.7243089536103406 1.2275296714143276))	0
27	29	POLYGON((0.7484233482879211 1.2275296714143276,0.7725377429655015 1.2275296714143276,0.7725377429655015 1.2536445469140742,0.7484233482879211 1.2536445469140742,0.7484233482879211 1.2275296714143276))	0
28	29	POLYGON((0.7725377429655015 1.2275296714143276,0.7966521376430821 1.2275296714143276,0.7966521376430821 1.2536445469140742,0.7725377429655015 1.2536445469140742,0.7725377429655015 1.2275296714143276))	0
29	29	POLYGON((0.7966521376430821 1.2275296714143276,0.8207665323206624 1.2275296714143276,0.8207665323206624 1.2536445469140742,0.7966521376430821 1.2536445469140742,0.7966521376430821 1.2275296714143276))	0
30	29	POLYGON((0.8207665323206624 1.2275296714143276,0.844880926998243 1.2275296714143276,0.844880926998243 1.2536445469140742,0.8207665323206624 1.2536445469140742,0.8207665323206624 1.2275296714143276))	0
31	29	POLYGON((0.844880926998243 1.2275296714143276,0.8689953216758234 1.2275296714143276,0.8689953216758234 1.2536445469140742,0.844880926998243 1.2536445469140742,0.844880926998243 1.2275296714143276))	0
0	30	POLYGON((0.09733469199324868 1.2536445469140742,0.12144908667082914 1.2536445469140742,0.12144908667082914 1.2797594224138211,0.09733469199324868 1.2797594224138211,0.09733469199324868 1.2536445469140742))	0
1	30	POLYGON((0.12144908667082914 1.2536445469140742,0.1455634813484096 1.2536445469140742,0.1455634813484096 1.2797594224138211,0.12144908667082914 1.2797594224138211,0.12144908667082914 1.2536445469140742))	0
2	30	POLYGON((0.1455634813484096 1.2536445469140742,0.16967787602599005 1.2536445469140742,0.16967787602599005 1.2797594224138211,0.1455634813484096 1.2797594224138211,0.1455634813484096 1.2536445469140742))	0
3	30	POLYGON((0.16967787602599005 1.2536445469140742,0.19379227070357052 1.2536445469140742,0.19379227070357052 1.2797594224138211,0.16967787602599005 1.2797594224138211,0.16967787602599005 1.2536445469140742))	0
4	30	POLYGON((0.19379227070357052 1.2536445469140742,0.21790666538115097 1.2536445469140742,0.21790666538115097 1.2797594224138211,0.19379227070357052 1.2797594224138211,0.19379227070357052 1.2536445469140742))	0
5	30	POLYGON((0.21790666538115097 1.2536445469140742,0.24202106005873145 1.2536445469140742,0.24202106005873145 1.2797594224138211,0.21790666538115097 1.2797594224138211,0.21790666538115097 1.2536445469140742))	0
6	30	POLYGON((0.24202106005873145 1.2536445469140742,0.2661354547363119 1.2536445469140742,0.2661354547363119 1.2797594224138211,0.24202106005873145 1.2797594224138211,0.24202106005873145 1.2536445469140742))	0
7	30	POLYGON((0.2661354547363119 1.2536445469140742,0.29024984941389237 1.2536445469140742,0.29024984941389237 1.2797594224138211,0.2661354547363119 1.2797594224138211,0.2661354547363119 1.2536445469140742))	0
8	30	POLYGON((0.29024984941389237 1.2536445469140742,0.31436424409147284 1.2536445469140742,0.31436424409147284 1.2797594224138211,0.29024984941389237 1.2797594224138211,0.29024984941389237 1.2536445469140742))	0
9	30	POLYGON((0.31436424409147284 1.2536445469140742,0.33847863876905326 1.2536445469140742,0.33847863876905326 1.2797594224138211,0.31436424409147284 1.2797594224138211,0.31436424409147284 1.2536445469140742))	0
10	30	POLYGON((0.33847863876905326 1.2536445469140742,0.36259303344663374 1.2536445469140742,0.36259303344663374 1.2797594224138211,0.33847863876905326 1.2797594224138211,0.33847863876905326 1.2536445469140742))	0
11	30	POLYGON((0.36259303344663374 1.2536445469140742,0.3867074281242142 1.2536445469140742,0.3867074281242142 1.2797594224138211,0.36259303344663374 1.2797594224138211,0.36259303344663374 1.2536445469140742))	0
12	30	POLYGON((0.3867074281242142 1.2536445469140742,0.4108218228017947 1.2536445469140742,0.4108218228017947 1.2797594224138211,0.3867074281242142 1.2797594224138211,0.3867074281242142 1.2536445469140742))	0
13	30	POLYGON((0.4108218228017947 1.2536445469140742,0.4349362174793751 1.2536445469140742,0.4349362174793751 1.2797594224138211,0.4108218228017947 1.2797594224138211,0.4108218228017947 1.2536445469140742))	0
14	30	POLYGON((0.4349362174793751 1.2536445469140742,0.4590506121569556 1.2536445469140742,0.4590506121569556 1.2797594224138211,0.4349362174793751 1.2797594224138211,0.4349362174793751 1.2536445469140742))	0
15	30	POLYGON((0.4590506121569556 1.2536445469140742,0.483165006834536 1.2536445469140742,0.483165006834536 1.2797594224138211,0.4590506121569556 1.2797594224138211,0.4590506121569556 1.2536445469140742))	0
16	30	POLYGON((0.483165006834536 1.2536445469140742,0.5072794015121165 1.2536445469140742,0.5072794015121165 1.2797594224138211,0.483165006834536 1.2797594224138211,0.483165006834536 1.2536445469140742))	0
17	30	POLYGON((0.5072794015121165 1.2536445469140742,0.531393796189697 1.2536445469140742,0.531393796189697 1.2797594224138211,0.5072794015121165 1.2797594224138211,0.5072794015121165 1.2536445469140742))	0
18	30	POLYGON((0.531393796189697 1.2536445469140742,0.5555081908672774 1.2536445469140742,0.5555081908672774 1.2797594224138211,0.531393796189697 1.2797594224138211,0.531393796189697 1.2536445469140742))	0
19	30	POLYGON((0.5555081908672774 1.2536445469140742,0.5796225855448579 1.2536445469140742,0.5796225855448579 1.2797594224138211,0.5555081908672774 1.2797594224138211,0.5555081908672774 1.2536445469140742))	0
20	30	POLYGON((0.5796225855448579 1.2536445469140742,0.6037369802224384 1.2536445469140742,0.6037369802224384 1.2797594224138211,0.5796225855448579 1.2797594224138211,0.5796225855448579 1.2536445469140742))	0
21	30	POLYGON((0.6037369802224384 1.2536445469140742,0.6278513749000187 1.2536445469140742,0.6278513749000187 1.2797594224138211,0.6037369802224384 1.2797594224138211,0.6037369802224384 1.2536445469140742))	0
22	30	POLYGON((0.6278513749000187 1.2536445469140742,0.6519657695775992 1.2536445469140742,0.6519657695775992 1.2797594224138211,0.6278513749000187 1.2797594224138211,0.6278513749000187 1.2536445469140742))	0
23	30	POLYGON((0.6519657695775992 1.2536445469140742,0.6760801642551797 1.2536445469140742,0.6760801642551797 1.2797594224138211,0.6519657695775992 1.2797594224138211,0.6519657695775992 1.2536445469140742))	0
24	30	POLYGON((0.6760801642551797 1.2536445469140742,0.7001945589327602 1.2536445469140742,0.7001945589327602 1.2797594224138211,0.6760801642551797 1.2797594224138211,0.6760801642551797 1.2536445469140742))	0
25	30	POLYGON((0.7001945589327602 1.2536445469140742,0.7243089536103406 1.2536445469140742,0.7243089536103406 1.2797594224138211,0.7001945589327602 1.2797594224138211,0.7001945589327602 1.2536445469140742))	0
26	30	POLYGON((0.7243089536103406 1.2536445469140742,0.7484233482879211 1.2536445469140742,0.7484233482879211 1.2797594224138211,0.7243089536103406 1.2797594224138211,0.7243089536103406 1.2536445469140742))	0
27	30	POLYGON((0.7484233482879211 1.2536445469140742,0.7725377429655015 1.2536445469140742,0.7725377429655015 1.2797594224138211,0.7484233482879211 1.2797594224138211,0.7484233482879211 1.2536445469140742))	0
28	30	POLYGON((0.7725377429655015 1.2536445469140742,0.7966521376430821 1.2536445469140742,0.7966521376430821 1.2797594224138211,0.7725377429655015 1.2797594224138211,0.7725377429655015 1.2536445469140742))	0
29	30	POLYGON((0.7966521376430821 1.2536445469140742,0.8207665323206624 1.2536445469140742,0.8207665323206624 1.2797594224138211,0.7966521376430821 1.2797594224138211,0.7966521376430821 1.2536445469140742))	0
30	30	POLYGON((0.8207665323206624 1.2536445469140742,0.844880926998243 1.2536445469140742,0.844880926998243 1.2797594224138211,0.8207665323206624 1.2797594224138211,0.8207665323206624 1.2536445469140742))	0
31	30	POLYGON((0.844880926998243 1.2536445469140742,0.8689953216758234 1.2536445469140742,0.8689953216758234 1.2797594224138211,0.844880926998243 1.2797594224138211,0.844880926998243 1.2536445469140742))	0
0	31	POLYGON((0.09733469199324868 1.2797594224138211,0.12144908667082914 1.2797594224138211,0.12144908667082914 1.3058742979135678,0.09733469199324868 1.3058742979135678,0.09733469199324868 1.2797594224138211))	0
1	31	POLYGON((0.12144908667082914 1.2797594224138211,0.1455634813484096 1.2797594224138211,0.1455634813484096 1.3058742979135678,0.12144908667082914 1.3058742979135678,0.12144908667082914 1.2797594224138211))	0
2	31	POLYGON((0.1455634813484096 1.2797594224138211,0.16967787602599005 1.2797594224138211,0.16967787602599005 1.3058742979135678,0.1455634813484096 1.3058742979135678,0.1455634813484096 1.2797594224138211))	0
3	31	POLYGON((0.16967787602599005 1.2797594224138211,0.19379227070357052 1.2797594224138211,0.19379227070357052 1.3058742979135678,0.16967787602599005 1.3058742979135678,0.16967787602599005 1.2797594224138211))	0
4	31	POLYGON((0.19379227070357052 1.2797594224138211,0.21790666538115097 1.2797594224138211,0.21790666538115097 1.3058742979135678,0.19379227070357052 1.3058742979135678,0.19379227070357052 1.2797594224138211))	0
5	31	POLYGON((0.21790666538115097 1.2797594224138211,0.24202106005873145 1.2797594224138211,0.24202106005873145 1.3058742979135678,0.21790666538115097 1.3058742979135678,0.21790666538115097 1.2797594224138211))	0
6	31	POLYGON((0.24202106005873145 1.2797594224138211,0.2661354547363119 1.2797594224138211,0.2661354547363119 1.3058742979135678,0.24202106005873145 1.3058742979135678,0.24202106005873145 1.2797594224138211))	0
7	31	POLYGON((0.2661354547363119 1.2797594224138211,0.29024984941389237 1.2797594224138211,0.29024984941389237 1.3058742979135678,0.2661354547363119 1.3058742979135678,0.2661354547363119 1.2797594224138211))	0
8	31	POLYGON((0.29024984941389237 1.2797594224138211,0.31436424409147284 1.2797594224138211,0.31436424409147284 1.3058742979135678,0.29024984941389237 1.3058742979135678,0.29024984941389237 1.2797594224138211))	0
9	31	POLYGON((0.31436424409147284 1.2797594224138211,0.33847863876905326 1.2797594224138211,0.33847863876905326 1.3058742979135678,0.31436424409147284 1.3058742979135678,0.31436424409147284 1.2797594224138211))	0
10	31	POLYGON((0.33847863876905326 1.2797594224138211,0.36259303344663374 1.2797594224138211,0.36259303344663374 1.3058742979135678,0.33847863876905326 1.3058742979135678,0.33847863876905326 1.2797594224138211))	0
11	31	POLYGON((0.36259303344663374 1.2797594224138211,0.3867074281242142 1.2797594224138211,0.3867074281242142 1.3058742979135678,0.36259303344663374 1.3058742979135678,0.36259303344663374 1.2797594224138211))	0
12	31	POLYGON((0.3867074281242142 1.2797594224138211,0.4108218228017947 1.2797594224138211,0.4108218228017947 1.3058742979135678,0.3867074281242142 1.3058742979135678,0.3867074281242142 1.2797594224138211))	0
13	31	POLYGON((0.4108218228017947 1.2797594224138211,0.4349362174793751 1.2797594224138211,0.4349362174793751 1.3058742979135678,0.4108218228017947 1.3058742979135678,0.4108218228017947 1.2797594224138211))	0
