Column	Row	Geometry	Frequency
19	28	POLYGON((0.594301185962275 0.8750546401506211,0.6255788711265873 0.8750546401506211,0.6255788711265873 0.9063043157962019,0.594301185962275 0.9063043157962019,0.594301185962275 0.8750546401506211))	30
20	28	POLYGON((0.6255788711265873 0.8750546401506211,0.6568565562908995 0.8750546401506211,0.6568565562908995 0.9063043157962019,0.6255788711265873 0.9063043157962019,0.6255788711265873 0.8750546401506211))	18
21	28	POLYGON((0.6568565562908995 0.8750546401506211,0.6881342414552117 0.8750546401506211,0.6881342414552117 0.9063043157962019,0.6568565562908995 0.9063043157962019,0.6568565562908995 0.8750546401506211))	13
22	28	POLYGON((0.6881342414552117 0.8750546401506211,0.719411926619524 0.8750546401506211,0.719411926619524 0.9063043157962019,0.6881342414552117 0.9063043157962019,0.6881342414552117 0.8750546401506211))	18
23	28	POLYGON((0.719411926619524 0.8750546401506211,0.7506896117838362 0.8750546401506211,0.7506896117838362 0.9063043157962019,0.719411926619524 0.9063043157962019,0.719411926619524 0.8750546401506211))	17
24	28	POLYGON((0.7506896117838362 0.8750546401506211,0.7819672969481485 0.8750546401506211,0.7819672969481485 0.9063043157962019,0.7506896117838362 0.9063043157962019,0.7506896117838362 0.8750546401506211))	23
25	28	POLYGON((0.7819672969481485 0.8750546401506211,0.8132449821124608 0.8750546401506211,0.8132449821124608 0.9063043157962019,0.7819672969481485 0.9063043157962019,0.7819672969481485 0.8750546401506211))	17
26	28	POLYGON((0.8132449821124608 0.8750546401506211,0.844522667276773 0.8750546401506211,0.844522667276773 0.9063043157962019,0.8132449821124608 0.9063043157962019,0.8132449821124608 0.8750546401506211))	15
27	28	POLYGON((0.844522667276773 0.8750546401506211,0.8758003524410852 0.8750546401506211,0.8758003524410852 0.9063043157962019,0.844522667276773 0.9063043157962019,0.844522667276773 0.8750546401506211))	20
28	28	POLYGON((0.8758003524410852 0.8750546401506211,0.9070780376053975 0.8750546401506211,0.9070780376053975 0.9063043157962019,0.8758003524410852 0.9063043157962019,0.8758003524410852 0.8750546401506211))	11
29	28	POLYGON((0.9070780376053975 0.8750546401506211,0.9383557227697097 0.8750546401506211,0.9383557227697097 0.9063043157962019,0.9070780376053975 0.9063043157962019,0.9070780376053975 0.8750546401506211))	15
30	28	POLYGON((0.9383557227697097 0.8750546401506211,0.969633407934022 0.8750546401506211,0.969633407934022 0.9063043157962019,0.9383557227697097 0.9063043157962019,0.9383557227697097 0.8750546401506211))	20
31	28	POLYGON((0.969633407934022 0.8750546401506211,1.0009110930983343 0.8750546401506211,1.0009110930983343 0.9063043157962019,0.969633407934022 0.9063043157962019,0.969633407934022 0.8750546401506211))	21
0	29	POLYGON((2.516784034223285E-5 0.9063043157962019,0.031302853004654484 0.9063043157962019,0.031302853004654484 0.9375539914417825,2.516784034223285E-5 0.9375539914417825,2.516784034223285E-5 0.9063043157962019))	14
1	29	POLYGON((0.031302853004654484 0.9063043157962019,0.06258053816896673 0.9063043157962019,0.06258053816896673 0.9375539914417825,0.031302853004654484 0.9375539914417825,0.031302853004654484 0.9063043157962019))	18
2	29	POLYGON((0.06258053816896673 0.9063043157962019,0.09385822333327898 0.9063043157962019,0.09385822333327898 0.9375539914417825,0.06258053816896673 0.9375539914417825,0.06258053816896673 0.9063043157962019))	22
3	29	POLYGON((0.09385822333327898 0.9063043157962019,0.12513590849759124 0.9063043157962019,0.12513590849759124 0.9375539914417825,0.09385822333327898 0.9375539914417825,0.09385822333327898 0.9063043157962019))	22
4	29	POLYGON((0.12513590849759124 0.9063043157962019,0.1564135936619035 0.9063043157962019,0.1564135936619035 0.9375539914417825,0.12513590849759124 0.9375539914417825,0.12513590849759124 0.9063043157962019))	17
5	29	POLYGON((0.1564135936619035 0.9063043157962019,0.18769127882621572 0.9063043157962019,0.18769127882621572 0.9375539914417825,0.1564135936619035 0.9375539914417825,0.1564135936619035 0.9063043157962019))	19
6	29	POLYGON((0.18769127882621572 0.9063043157962019,0.21896896399052798 0.9063043157962019,0.21896896399052798 0.9375539914417825,0.18769127882621572 0.9375539914417825,0.18769127882621572 0.9063043157962019))	15
7	29	POLYGON((0.21896896399052798 0.9063043157962019,0.25024664915484024 0.9063043157962019,0.25024664915484024 0.9375539914417825,0.21896896399052798 0.9375539914417825,0.21896896399052798 0.9063043157962019))	24
8	29	POLYGON((0.25024664915484024 0.9063043157962019,0.2815243343191525 0.9063043157962019,0.2815243343191525 0.9375539914417825,0.25024664915484024 0.9375539914417825,0.25024664915484024 0.9063043157962019))	20
9	29	POLYGON((0.2815243343191525 0.9063043157962019,0.31280201948346475 0.9063043157962019,0.31280201948346475 0.9375539914417825,0.2815243343191525 0.9375539914417825,0.2815243343191525 0.9063043157962019))	22
10	29	POLYGON((0.31280201948346475 0.9063043157962019,0.344079704647777 0.9063043157962019,0.344079704647777 0.9375539914417825,0.31280201948346475 0.9375539914417825,0.31280201948346475 0.9063043157962019))	16
11	29	POLYGON((0.344079704647777 0.9063043157962019,0.3753573898120892 0.9063043157962019,0.3753573898120892 0.9375539914417825,0.344079704647777 0.9375539914417825,0.344079704647777 0.9063043157962019))	18
12	29	POLYGON((0.3753573898120892 0.9063043157962019,0.4066350749764015 0.9063043157962019,0.4066350749764015 0.9375539914417825,0.3753573898120892 0.9375539914417825,0.3753573898120892 0.9063043157962019))	25
13	29	POLYGON((0.4066350749764015 0.9063043157962019,0.43791276014071373 0.9063043157962019,0.43791276014071373 0.9375539914417825,0.4066350749764015 0.9375539914417825,0.4066350749764015 0.9063043157962019))	13
14	29	POLYGON((0.43791276014071373 0.9063043157962019,0.46919044530502596 0.9063043157962019,0.46919044530502596 0.9375539914417825,0.43791276014071373 0.9375539914417825,0.43791276014071373 0.9063043157962019))	21
15	29	POLYGON((0.46919044530502596 0.9063043157962019,0.5004681304693382 0.9063043157962019,0.5004681304693382 0.9375539914417825,0.46919044530502596 0.9375539914417825,0.46919044530502596 0.9063043157962019))	13
16	29	POLYGON((0.5004681304693382 0.9063043157962019,0.5317458156336505 0.9063043157962019,0.5317458156336505 0.9375539914417825,0.5004681304693382 0.9375539914417825,0.5004681304693382 0.9063043157962019))	17
17	29	POLYGON((0.5317458156336505 0.9063043157962019,0.5630235007979628 0.9063043157962019,0.5630235007979628 0.9375539914417825,0.5317458156336505 0.9375539914417825,0.5317458156336505 0.9063043157962019))	17
18	29	POLYGON((0.5630235007979628 0.9063043157962019,0.594301185962275 0.9063043157962019,0.594301185962275 0.9375539914417825,0.5630235007979628 0.9375539914417825,0.5630235007979628 0.9063043157962019))	14
19	29	POLYGON((0.594301185962275 0.9063043157962019,0.6255788711265873 0.9063043157962019,0.6255788711265873 0.9375539914417825,0.594301185962275 0.9375539914417825,0.594301185962275 0.9063043157962019))	20
20	29	POLYGON((0.6255788711265873 0.9063043157962019,0.6568565562908995 0.9063043157962019,0.6568565562908995 0.9375539914417825,0.6255788711265873 0.9375539914417825,0.6255788711265873 0.9063043157962019))	22
21	29	POLYGON((0.6568565562908995 0.9063043157962019,0.6881342414552117 0.9063043157962019,0.6881342414552117 0.9375539914417825,0.6568565562908995 0.9375539914417825,0.6568565562908995 0.9063043157962019))	20
22	29	POLYGON((0.6881342414552117 0.9063043157962019,0.719411926619524 0.9063043157962019,0.719411926619524 0.9375539914417825,0.6881342414552117 0.9375539914417825,0.6881342414552117 0.9063043157962019))	21
23	29	POLYGON((0.719411926619524 0.9063043157962019,0.7506896117838362 0.9063043157962019,0.7506896117838362 0.9375539914417825,0.719411926619524 0.9375539914417825,0.719411926619524 0.9063043157962019))	20
24	29	POLYGON((0.7506896117838362 0.9063043157962019,0.7819672969481485 0.9063043157962019,0.7819672969481485 0.9375539914417825,0.7506896117838362 0.9375539914417825,0.7506896117838362 0.9063043157962019))	21
25	29	POLYGON((0.7819672969481485 0.9063043157962019,0.8132449821124608 0.9063043157962019,0.8132449821124608 0.9375539914417825,0.7819672969481485 0.9375539914417825,0.7819672969481485 0.9063043157962019))	18
26	29	POLYGON((0.8132449821124608 0.9063043157962019,0.844522667276773 0.9063043157962019,0.844522667276773 0.9375539914417825,0.8132449821124608 0.9375539914417825,0.8132449821124608 0.9063043157962019))	17
27	29	POLYGON((0.844522667276773 0.9063043157962019,0.8758003524410852 0.9063043157962019,0.8758003524410852 0.9375539914417825,0.844522667276773 0.9375539914417825,0.844522667276773 0.9063043157962019))	14
28	29	POLYGON((0.8758003524410852 0.9063043157962019,0.9070780376053975 0.9063043157962019,0.9070780376053975 0.9375539914417825,0.8758003524410852 0.9375539914417825,0.8758003524410852 0.9063043157962019))	23
29	29	POLYGON((0.9070780376053975 0.9063043157962019,0.9383557227697097 0.9063043157962019,0.9383557227697097 0.9375539914417825,0.9070780376053975 0.9375539914417825,0.9070780376053975 0.9063043157962019))	17
30	29	POLYGON((0.9383557227697097 0.9063043157962019,0.969633407934022 0.9063043157962019,0.969633407934022 0.9375539914417825,0.9383557227697097 0.9375539914417825,0.9383557227697097 0.9063043157962019))	22
31	29	POLYGON((0.969633407934022 0.9063043157962019,1.0009110930983343 0.9063043157962019,1.0009110930983343 0.9375539914417825,0.969633407934022 0.9375539914417825,0.969633407934022 0.9063043157962019))	22
0	30	POLYGON((2.516784034223285E-5 0.9375539914417825,0.031302853004654484 0.9375539914417825,0.031302853004654484 0.9688036670873633,2.516784034223285E-5 0.9688036670873633,2.516784034223285E-5 0.9375539914417825))	20
1	30	POLYGON((0.031302853004654484 0.9375539914417825,0.06258053816896673 0.9375539914417825,0.06258053816896673 0.9688036670873633,0.031302853004654484 0.9688036670873633,0.031302853004654484 0.9375539914417825))	10
2	30	POLYGON((0.06258053816896673 0.9375539914417825,0.09385822333327898 0.9375539914417825,0.09385822333327898 0.9688036670873633,0.06258053816896673 0.9688036670873633,0.06258053816896673 0.9375539914417825))	20
3	30	POLYGON((0.09385822333327898 0.9375539914417825,0.12513590849759124 0.9375539914417825,0.12513590849759124 0.9688036670873633,0.09385822333327898 0.9688036670873633,0.09385822333327898 0.9375539914417825))	23
4	30	POLYGON((0.12513590849759124 0.9375539914417825,0.1564135936619035 0.9375539914417825,0.1564135936619035 0.9688036670873633,0.12513590849759124 0.9688036670873633,0.12513590849759124 0.9375539914417825))	16
5	30	POLYGON((0.1564135936619035 0.9375539914417825,0.18769127882621572 0.9375539914417825,0.18769127882621572 0.9688036670873633,0.1564135936619035 0.9688036670873633,0.1564135936619035 0.9375539914417825))	20
6	30	POLYGON((0.18769127882621572 0.9375539914417825,0.21896896399052798 0.9375539914417825,0.21896896399052798 0.9688036670873633,0.18769127882621572 0.9688036670873633,0.18769127882621572 0.9375539914417825))	19
7	30	POLYGON((0.21896896399052798 0.9375539914417825,0.25024664915484024 0.9375539914417825,0.25024664915484024 0.9688036670873633,0.21896896399052798 0.9688036670873633,0.21896896399052798 0.9375539914417825))	20
8	30	POLYGON((0.25024664915484024 0.9375539914417825,0.2815243343191525 0.9375539914417825,0.2815243343191525 0.9688036670873633,0.25024664915484024 0.9688036670873633,0.25024664915484024 0.9375539914417825))	22
9	30	POLYGON((0.2815243343191525 0.9375539914417825,0.31280201948346475 0.9375539914417825,0.31280201948346475 0.9688036670873633,0.2815243343191525 0.9688036670873633,0.2815243343191525 0.9375539914417825))	21
10	30	POLYGON((0.31280201948346475 0.9375539914417825,0.344079704647777 0.9375539914417825,0.344079704647777 0.9688036670873633,0.31280201948346475 0.9688036670873633,0.31280201948346475 0.9375539914417825))	17
11	30	POLYGON((0.344079704647777 0.9375539914417825,0.3753573898120892 0.9375539914417825,0.3753573898120892 0.9688036670873633,0.344079704647777 0.9688036670873633,0.344079704647777 0.9375539914417825))	17
12	30	POLYGON((0.3753573898120892 0.9375539914417825,0.4066350749764015 0.9375539914417825,0.4066350749764015 0.9688036670873633,0.3753573898120892 0.9688036670873633,0.3753573898120892 0.9375539914417825))	25
13	30	POLYGON((0.4066350749764015 0.9375539914417825,0.43791276014071373 0.9375539914417825,0.43791276014071373 0.9688036670873633,0.4066350749764015 0.9688036670873633,0.4066350749764015 0.9375539914417825))	20
14	30	POLYGON((0.43791276014071373 0.9375539914417825,0.46919044530502596 0.9375539914417825,0.46919044530502596 0.9688036670873633,0.43791276014071373 0.9688036670873633,0.43791276014071373 0.9375539914417825))	24
15	30	POLYGON((0.46919044530502596 0.9375539914417825,0.5004681304693382 0.9375539914417825,0.5004681304693382 0.9688036670873633,0.46919044530502596 0.9688036670873633,0.46919044530502596 0.9375539914417825))	16
16	30	POLYGON((0.5004681304693382 0.9375539914417825,0.5317458156336505 0.9375539914417825,0.5317458156336505 0.9688036670873633,0.5004681304693382 0.9688036670873633,0.5004681304693382 0.9375539914417825))	18
17	30	POLYGON((0.5317458156336505 0.9375539914417825,0.5630235007979628 0.9375539914417825,0.5630235007979628 0.9688036670873633,0.5317458156336505 0.9688036670873633,0.5317458156336505 0.9375539914417825))	33
18	30	POLYGON((0.5630235007979628 0.9375539914417825,0.594301185962275 0.9375539914417825,0.594301185962275 0.9688036670873633,0.5630235007979628 0.9688036670873633,0.5630235007979628 0.9375539914417825))	20
19	30	POLYGON((0.594301185962275 0.9375539914417825,0.6255788711265873 0.9375539914417825,0.6255788711265873 0.9688036670873633,0.594301185962275 0.9688036670873633,0.594301185962275 0.9375539914417825))	17
20	30	POLYGON((0.6255788711265873 0.9375539914417825,0.6568565562908995 0.9375539914417825,0.6568565562908995 0.9688036670873633,0.6255788711265873 0.9688036670873633,0.6255788711265873 0.9375539914417825))	22
21	30	POLYGON((0.6568565562908995 0.9375539914417825,0.6881342414552117 0.9375539914417825,0.6881342414552117 0.9688036670873633,0.6568565562908995 0.9688036670873633,0.6568565562908995 0.9375539914417825))	23
22	30	POLYGON((0.6881342414552117 0.9375539914417825,0.719411926619524 0.9375539914417825,0.719411926619524 0.9688036670873633,0.6881342414552117 0.9688036670873633,0.6881342414552117 0.9375539914417825))	22
23	30	POLYGON((0.719411926619524 0.9375539914417825,0.7506896117838362 0.9375539914417825,0.7506896117838362 0.9688036670873633,0.719411926619524 0.9688036670873633,0.719411926619524 0.9375539914417825))	15
24	30	POLYGON((0.7506896117838362 0.9375539914417825,0.7819672969481485 0.9375539914417825,0.7819672969481485 0.9688036670873633,0.7506896117838362 0.9688036670873633,0.7506896117838362 0.9375539914417825))	14
25	30	POLYGON((0.7819672969481485 0.9375539914417825,0.8132449821124608 0.9375539914417825,0.8132449821124608 0.9688036670873633,0.7819672969481485 0.9688036670873633,0.7819672969481485 0.9375539914417825))	21
26	30	POLYGON((0.8132449821124608 0.9375539914417825,0.844522667276773 0.9375539914417825,0.844522667276773 0.9688036670873633,0.8132449821124608 0.9688036670873633,0.8132449821124608 0.9375539914417825))	23
27	30	POLYGON((0.844522667276773 0.9375539914417825,0.8758003524410852 0.9375539914417825,0.8758003524410852 0.9688036670873633,0.844522667276773 0.9688036670873633,0.844522667276773 0.9375539914417825))	23
28	30	POLYGON((0.8758003524410852 0.9375539914417825,0.9070780376053975 0.9375539914417825,0.9070780376053975 0.9688036670873633,0.8758003524410852 0.9688036670873633,0.8758003524410852 0.9375539914417825))	18
29	30	POLYGON((0.9070780376053975 0.9375539914417825,0.9383557227697097 0.9375539914417825,0.9383557227697097 0.9688036670873633,0.9070780376053975 0.9688036670873633,0.9070780376053975 0.9375539914417825))	16
30	30	POLYGON((0.9383557227697097 0.9375539914417825,0.969633407934022 0.9375539914417825,0.969633407934022 0.9688036670873633,0.9383557227697097 0.9688036670873633,0.9383557227697097 0.9375539914417825))	20
31	30	POLYGON((0.969633407934022 0.9375539914417825,1.0009110930983343 0.9375539914417825,1.0009110930983343 0.9688036670873633,0.969633407934022 0.9688036670873633,0.969633407934022 0.9375539914417825))	27
0	31	POLYGON((2.516784034223285E-5 0.9688036670873633,0.031302853004654484 0.9688036670873633,0.031302853004654484 1.000053342732944,2.516784034223285E-5 1.000053342732944,2.516784034223285E-5 0.9688036670873633))	20
