Column	Row	Geometry	Frequency
2	28	POLYGON((0.06252129476051271 0.8756224226703466,0.09377072275318199 0.8756224226703466,0.09377072275318199 0.9068938506666028,0.06252129476051271 0.9068938506666028,0.06252129476051271 0.8756224226703466))	0
3	28	POLYGON((0.09377072275318199 0.8756224226703466,0.12502015074585127 0.8756224226703466,0.12502015074585127 0.9068938506666028,0.09377072275318199 0.9068938506666028,0.09377072275318199 0.8756224226703466))	0
4	28	POLYGON((0.12502015074585127 0.8756224226703466,0.15626957873852054 0.8756224226703466,0.15626957873852054 0.9068938506666028,0.12502015074585127 0.9068938506666028,0.12502015074585127 0.8756224226703466))	0
5	28	POLYGON((0.15626957873852054 0.8756224226703466,0.18751900673118982 0.8756224226703466,0.18751900673118982 0.9068938506666028,0.15626957873852054 0.9068938506666028,0.15626957873852054 0.8756224226703466))	0
6	28	POLYGON((0.18751900673118982 0.8756224226703466,0.2187684347238591 0.8756224226703466,0.2187684347238591 0.9068938506666028,0.18751900673118982 0.9068938506666028,0.18751900673118982 0.8756224226703466))	0
7	28	POLYGON((0.2187684347238591 0.8756224226703466,0.25001786271652837 0.8756224226703466,0.25001786271652837 0.9068938506666028,0.2187684347238591 0.9068938506666028,0.2187684347238591 0.8756224226703466))	0
8	28	POLYGON((0.25001786271652837 0.8756224226703466,0.28126729070919765 0.8756224226703466,0.28126729070919765 0.9068938506666028,0.25001786271652837 0.9068938506666028,0.25001786271652837 0.8756224226703466))	0
9	28	POLYGON((0.28126729070919765 0.8756224226703466,0.3125167187018669 0.8756224226703466,0.3125167187018669 0.9068938506666028,0.28126729070919765 0.9068938506666028,0.28126729070919765 0.8756224226703466))	0
10	28	POLYGON((0.3125167187018669 0.8756224226703466,0.3437661466945362 0.8756224226703466,0.3437661466945362 0.9068938506666028,0.3125167187018669 0.9068938506666028,0.3125167187018669 0.8756224226703466))	0
11	28	POLYGON((0.3437661466945362 0.8756224226703466,0.3750155746872055 0.8756224226703466,0.3750155746872055 0.9068938506666028,0.3437661466945362 0.9068938506666028,0.3437661466945362 0.8756224226703466))	0
12	28	POLYGON((0.3750155746872055 0.8756224226703466,0.40626500267987475 0.8756224226703466,0.40626500267987475 0.9068938506666028,0.3750155746872055 0.9068938506666028,0.3750155746872055 0.8756224226703466))	0
13	28	POLYGON((0.40626500267987475 0.8756224226703466,0.43751443067254403 0.8756224226703466,0.43751443067254403 0.9068938506666028,0.40626500267987475 0.9068938506666028,0.40626500267987475 0.8756224226703466))	0
14	28	POLYGON((0.43751443067254403 0.8756224226703466,0.4687638586652133 0.8756224226703466,0.4687638586652133 0.9068938506666028,0.43751443067254403 0.9068938506666028,0.43751443067254403 0.8756224226703466))	0
15	28	POLYGON((0.4687638586652133 0.8756224226703466,0.5000132866578826 0.8756224226703466,0.5000132866578826 0.9068938506666028,0.4687638586652133 0.9068938506666028,0.4687638586652133 0.8756224226703466))	0
16	28	POLYGON((0.5000132866578826 0.8756224226703466,0.5312627146505519 0.8756224226703466,0.5312627146505519 0.9068938506666028,0.5000132866578826 0.9068938506666028,0.5000132866578826 0.8756224226703466))	0
17	28	POLYGON((0.5312627146505519 0.8756224226703466,0.5625121426432211 0.8756224226703466,0.5625121426432211 0.9068938506666028,0.5312627146505519 0.9068938506666028,0.5312627146505519 0.8756224226703466))	0
18	28	POLYGON((0.5625121426432211 0.8756224226703466,0.5937615706358904 0.8756224226703466,0.5937615706358904 0.9068938506666028,0.5625121426432211 0.9068938506666028,0.5625121426432211 0.8756224226703466))	0
19	28	POLYGON((0.5937615706358904 0.8756224226703466,0.6250109986285597 0.8756224226703466,0.6250109986285597 0.9068938506666028,0.5937615706358904 0.9068938506666028,0.5937615706358904 0.8756224226703466))	0
20	28	POLYGON((0.6250109986285597 0.8756224226703466,0.656260426621229 0.8756224226703466,0.656260426621229 0.9068938506666028,0.6250109986285597 0.9068938506666028,0.6250109986285597 0.8756224226703466))	0
21	28	POLYGON((0.656260426621229 0.8756224226703466,0.6875098546138982 0.8756224226703466,0.6875098546138982 0.9068938506666028,0.656260426621229 0.9068938506666028,0.656260426621229 0.8756224226703466))	0
22	28	POLYGON((0.6875098546138982 0.8756224226703466,0.7187592826065675 0.8756224226703466,0.7187592826065675 0.9068938506666028,0.6875098546138982 0.9068938506666028,0.6875098546138982 0.8756224226703466))	0
23	28	POLYGON((0.7187592826065675 0.8756224226703466,0.7500087105992368 0.8756224226703466,0.7500087105992368 0.9068938506666028,0.7187592826065675 0.9068938506666028,0.7187592826065675 0.8756224226703466))	0
24	28	POLYGON((0.7500087105992368 0.8756224226703466,0.7812581385919061 0.8756224226703466,0.7812581385919061 0.9068938506666028,0.7500087105992368 0.9068938506666028,0.7500087105992368 0.8756224226703466))	0
25	28	POLYGON((0.7812581385919061 0.8756224226703466,0.8125075665845753 0.8756224226703466,0.8125075665845753 0.9068938506666028,0.7812581385919061 0.9068938506666028,0.7812581385919061 0.8756224226703466))	0
26	28	POLYGON((0.8125075665845753 0.8756224226703466,0.8437569945772446 0.8756224226703466,0.8437569945772446 0.9068938506666028,0.8125075665845753 0.9068938506666028,0.8125075665845753 0.8756224226703466))	3
27	28	POLYGON((0.8437569945772446 0.8756224226703466,0.8750064225699139 0.8756224226703466,0.8750064225699139 0.9068938506666028,0.8437569945772446 0.9068938506666028,0.8437569945772446 0.8756224226703466))	51
28	28	POLYGON((0.8750064225699139 0.8756224226703466,0.9062558505625832 0.8756224226703466,0.9062558505625832 0.9068938506666028,0.8750064225699139 0.9068938506666028,0.8750064225699139 0.8756224226703466))	674
29	28	POLYGON((0.9062558505625832 0.8756224226703466,0.9375052785552525 0.8756224226703466,0.9375052785552525 0.9068938506666028,0.9062558505625832 0.9068938506666028,0.9062558505625832 0.8756224226703466))	52
30	28	POLYGON((0.9375052785552525 0.8756224226703466,0.9687547065479217 0.8756224226703466,0.9687547065479217 0.9068938506666028,0.9375052785552525 0.9068938506666028,0.9375052785552525 0.8756224226703466))	6
31	28	POLYGON((0.9687547065479217 0.8756224226703466,1.000004134540591 0.8756224226703466,1.000004134540591 0.9068938506666028,0.9687547065479217 0.9068938506666028,0.9687547065479217 0.8756224226703466))	0
0	29	POLYGON((2.2438775174160597E-5 0.9068938506666028,0.03127186676784344 0.9068938506666028,0.03127186676784344 0.9381652786628589,2.2438775174160597E-5 0.9381652786628589,2.2438775174160597E-5 0.9068938506666028))	0
1	29	POLYGON((0.03127186676784344 0.9068938506666028,0.06252129476051271 0.9068938506666028,0.06252129476051271 0.9381652786628589,0.03127186676784344 0.9381652786628589,0.03127186676784344 0.9068938506666028))	0
2	29	POLYGON((0.06252129476051271 0.9068938506666028,0.09377072275318199 0.9068938506666028,0.09377072275318199 0.9381652786628589,0.06252129476051271 0.9381652786628589,0.06252129476051271 0.9068938506666028))	0
3	29	POLYGON((0.09377072275318199 0.9068938506666028,0.12502015074585127 0.9068938506666028,0.12502015074585127 0.9381652786628589,0.09377072275318199 0.9381652786628589,0.09377072275318199 0.9068938506666028))	0
4	29	POLYGON((0.12502015074585127 0.9068938506666028,0.15626957873852054 0.9068938506666028,0.15626957873852054 0.9381652786628589,0.12502015074585127 0.9381652786628589,0.12502015074585127 0.9068938506666028))	0
5	29	POLYGON((0.15626957873852054 0.9068938506666028,0.18751900673118982 0.9068938506666028,0.18751900673118982 0.9381652786628589,0.15626957873852054 0.9381652786628589,0.15626957873852054 0.9068938506666028))	0
6	29	POLYGON((0.18751900673118982 0.9068938506666028,0.2187684347238591 0.9068938506666028,0.2187684347238591 0.9381652786628589,0.18751900673118982 0.9381652786628589,0.18751900673118982 0.9068938506666028))	0
7	29	POLYGON((0.2187684347238591 0.9068938506666028,0.25001786271652837 0.9068938506666028,0.25001786271652837 0.9381652786628589,0.2187684347238591 0.9381652786628589,0.2187684347238591 0.9068938506666028))	0
8	29	POLYGON((0.25001786271652837 0.9068938506666028,0.28126729070919765 0.9068938506666028,0.28126729070919765 0.9381652786628589,0.25001786271652837 0.9381652786628589,0.25001786271652837 0.9068938506666028))	0
9	29	POLYGON((0.28126729070919765 0.9068938506666028,0.3125167187018669 0.9068938506666028,0.3125167187018669 0.9381652786628589,0.28126729070919765 0.9381652786628589,0.28126729070919765 0.9068938506666028))	0
10	29	POLYGON((0.3125167187018669 0.9068938506666028,0.3437661466945362 0.9068938506666028,0.3437661466945362 0.9381652786628589,0.3125167187018669 0.9381652786628589,0.3125167187018669 0.9068938506666028))	0
11	29	POLYGON((0.3437661466945362 0.9068938506666028,0.3750155746872055 0.9068938506666028,0.3750155746872055 0.9381652786628589,0.3437661466945362 0.9381652786628589,0.3437661466945362 0.9068938506666028))	0
12	29	POLYGON((0.3750155746872055 0.9068938506666028,0.40626500267987475 0.9068938506666028,0.40626500267987475 0.9381652786628589,0.3750155746872055 0.9381652786628589,0.3750155746872055 0.9068938506666028))	0
13	29	POLYGON((0.40626500267987475 0.9068938506666028,0.43751443067254403 0.9068938506666028,0.43751443067254403 0.9381652786628589,0.40626500267987475 0.9381652786628589,0.40626500267987475 0.9068938506666028))	0
14	29	POLYGON((0.43751443067254403 0.9068938506666028,0.4687638586652133 0.9068938506666028,0.4687638586652133 0.9381652786628589,0.43751443067254403 0.9381652786628589,0.43751443067254403 0.9068938506666028))	0
15	29	POLYGON((0.4687638586652133 0.9068938506666028,0.5000132866578826 0.9068938506666028,0.5000132866578826 0.9381652786628589,0.4687638586652133 0.9381652786628589,0.4687638586652133 0.9068938506666028))	0
16	29	POLYGON((0.5000132866578826 0.9068938506666028,0.5312627146505519 0.9068938506666028,0.5312627146505519 0.9381652786628589,0.5000132866578826 0.9381652786628589,0.5000132866578826 0.9068938506666028))	0
17	29	POLYGON((0.5312627146505519 0.9068938506666028,0.5625121426432211 0.9068938506666028,0.5625121426432211 0.9381652786628589,0.5312627146505519 0.9381652786628589,0.5312627146505519 0.9068938506666028))	0
18	29	POLYGON((0.5625121426432211 0.9068938506666028,0.5937615706358904 0.9068938506666028,0.5937615706358904 0.9381652786628589,0.5625121426432211 0.9381652786628589,0.5625121426432211 0.9068938506666028))	0
19	29	POLYGON((0.5937615706358904 0.9068938506666028,0.6250109986285597 0.9068938506666028,0.6250109986285597 0.9381652786628589,0.5937615706358904 0.9381652786628589,0.5937615706358904 0.9068938506666028))	0
20	29	POLYGON((0.6250109986285597 0.9068938506666028,0.656260426621229 0.9068938506666028,0.656260426621229 0.9381652786628589,0.6250109986285597 0.9381652786628589,0.6250109986285597 0.9068938506666028))	0
21	29	POLYGON((0.656260426621229 0.9068938506666028,0.6875098546138982 0.9068938506666028,0.6875098546138982 0.9381652786628589,0.656260426621229 0.9381652786628589,0.656260426621229 0.9068938506666028))	0
22	29	POLYGON((0.6875098546138982 0.9068938506666028,0.7187592826065675 0.9068938506666028,0.7187592826065675 0.9381652786628589,0.6875098546138982 0.9381652786628589,0.6875098546138982 0.9068938506666028))	0
23	29	POLYGON((0.7187592826065675 0.9068938506666028,0.7500087105992368 0.9068938506666028,0.7500087105992368 0.9381652786628589,0.7187592826065675 0.9381652786628589,0.7187592826065675 0.9068938506666028))	0
24	29	POLYGON((0.7500087105992368 0.9068938506666028,0.7812581385919061 0.9068938506666028,0.7812581385919061 0.9381652786628589,0.7500087105992368 0.9381652786628589,0.7500087105992368 0.9068938506666028))	0
25	29	POLYGON((0.7812581385919061 0.9068938506666028,0.8125075665845753 0.9068938506666028,0.8125075665845753 0.9381652786628589,0.7812581385919061 0.9381652786628589,0.7812581385919061 0.9068938506666028))	0
26	29	POLYGON((0.8125075665845753 0.9068938506666028,0.8437569945772446 0.9068938506666028,0.8437569945772446 0.9381652786628589,0.8125075665845753 0.9381652786628589,0.8125075665845753 0.9068938506666028))	0
27	29	POLYGON((0.8437569945772446 0.9068938506666028,0.8750064225699139 0.9068938506666028,0.8750064225699139 0.9381652786628589,0.8437569945772446 0.9381652786628589,0.8437569945772446 0.9068938506666028))	8
28	29	POLYGON((0.8750064225699139 0.9068938506666028,0.9062558505625832 0.9068938506666028,0.9062558505625832 0.9381652786628589,0.8750064225699139 0.9381652786628589,0.8750064225699139 0.9068938506666028))	26
29	29	POLYGON((0.9062558505625832 0.9068938506666028,0.9375052785552525 0.9068938506666028,0.9375052785552525 0.9381652786628589,0.9062558505625832 0.9381652786628589,0.9062558505625832 0.9068938506666028))	666
30	29	POLYGON((0.9375052785552525 0.9068938506666028,0.9687547065479217 0.9068938506666028,0.9687547065479217 0.9381652786628589,0.9375052785552525 0.9381652786628589,0.9375052785552525 0.9068938506666028))	53
31	29	POLYGON((0.9687547065479217 0.9068938506666028,1.000004134540591 0.9068938506666028,1.000004134540591 0.9381652786628589,0.9687547065479217 0.9381652786628589,0.9687547065479217 0.9068938506666028))	3
0	30	POLYGON((2.2438775174160597E-5 0.9381652786628589,0.03127186676784344 0.9381652786628589,0.03127186676784344 0.9694367066591151,2.2438775174160597E-5 0.9694367066591151,2.2438775174160597E-5 0.9381652786628589))	0
1	30	POLYGON((0.03127186676784344 0.9381652786628589,0.06252129476051271 0.9381652786628589,0.06252129476051271 0.9694367066591151,0.03127186676784344 0.9694367066591151,0.03127186676784344 0.9381652786628589))	0
2	30	POLYGON((0.06252129476051271 0.9381652786628589,0.09377072275318199 0.9381652786628589,0.09377072275318199 0.9694367066591151,0.06252129476051271 0.9694367066591151,0.06252129476051271 0.9381652786628589))	0
3	30	POLYGON((0.09377072275318199 0.9381652786628589,0.12502015074585127 0.9381652786628589,0.12502015074585127 0.9694367066591151,0.09377072275318199 0.9694367066591151,0.09377072275318199 0.9381652786628589))	0
4	30	POLYGON((0.12502015074585127 0.9381652786628589,0.15626957873852054 0.9381652786628589,0.15626957873852054 0.9694367066591151,0.12502015074585127 0.9694367066591151,0.12502015074585127 0.9381652786628589))	0
5	30	POLYGON((0.15626957873852054 0.9381652786628589,0.18751900673118982 0.9381652786628589,0.18751900673118982 0.9694367066591151,0.15626957873852054 0.9694367066591151,0.15626957873852054 0.9381652786628589))	0
6	30	POLYGON((0.18751900673118982 0.9381652786628589,0.2187684347238591 0.9381652786628589,0.2187684347238591 0.9694367066591151,0.18751900673118982 0.9694367066591151,0.18751900673118982 0.9381652786628589))	0
7	30	POLYGON((0.2187684347238591 0.9381652786628589,0.25001786271652837 0.9381652786628589,0.25001786271652837 0.9694367066591151,0.2187684347238591 0.9694367066591151,0.2187684347238591 0.9381652786628589))	0
8	30	POLYGON((0.25001786271652837 0.9381652786628589,0.28126729070919765 0.9381652786628589,0.28126729070919765 0.9694367066591151,0.25001786271652837 0.9694367066591151,0.25001786271652837 0.9381652786628589))	0
9	30	POLYGON((0.28126729070919765 0.9381652786628589,0.3125167187018669 0.9381652786628589,0.3125167187018669 0.9694367066591151,0.28126729070919765 0.9694367066591151,0.28126729070919765 0.9381652786628589))	0
10	30	POLYGON((0.3125167187018669 0.9381652786628589,0.3437661466945362 0.9381652786628589,0.3437661466945362 0.9694367066591151,0.3125167187018669 0.9694367066591151,0.3125167187018669 0.9381652786628589))	0
11	30	POLYGON((0.3437661466945362 0.9381652786628589,0.3750155746872055 0.9381652786628589,0.3750155746872055 0.9694367066591151,0.3437661466945362 0.9694367066591151,0.3437661466945362 0.9381652786628589))	0
12	30	POLYGON((0.3750155746872055 0.9381652786628589,0.40626500267987475 0.9381652786628589,0.40626500267987475 0.9694367066591151,0.3750155746872055 0.9694367066591151,0.3750155746872055 0.9381652786628589))	0
13	30	POLYGON((0.40626500267987475 0.9381652786628589,0.43751443067254403 0.9381652786628589,0.43751443067254403 0.9694367066591151,0.40626500267987475 0.9694367066591151,0.40626500267987475 0.9381652786628589))	0
14	30	POLYGON((0.43751443067254403 0.9381652786628589,0.4687638586652133 0.9381652786628589,0.4687638586652133 0.9694367066591151,0.43751443067254403 0.9694367066591151,0.43751443067254403 0.9381652786628589))	0
15	30	POLYGON((0.4687638586652133 0.9381652786628589,0.5000132866578826 0.9381652786628589,0.5000132866578826 0.9694367066591151,0.4687638586652133 0.9694367066591151,0.4687638586652133 0.9381652786628589))	0
16	30	POLYGON((0.5000132866578826 0.9381652786628589,0.5312627146505519 0.9381652786628589,0.5312627146505519 0.9694367066591151,0.5000132866578826 0.9694367066591151,0.5000132866578826 0.9381652786628589))	0
