Column	Row	Geometry	Frequency
4	29	POLYGON((0.12513021589092518 0.9074111096122868,0.15640614181043172 0.9074111096122868,0.15640614181043172 0.9387002336605416,0.12513021589092518 0.9387002336605416,0.12513021589092518 0.9074111096122868))	0
5	29	POLYGON((0.15640614181043172 0.9074111096122868,0.18768206772993823 0.9074111096122868,0.18768206772993823 0.9387002336605416,0.15640614181043172 0.9387002336605416,0.15640614181043172 0.9074111096122868))	0
6	29	POLYGON((0.18768206772993823 0.9074111096122868,0.21895799364944477 0.9074111096122868,0.21895799364944477 0.9387002336605416,0.18768206772993823 0.9387002336605416,0.18768206772993823 0.9074111096122868))	0
7	29	POLYGON((0.21895799364944477 0.9074111096122868,0.2502339195689513 0.9074111096122868,0.2502339195689513 0.9387002336605416,0.21895799364944477 0.9387002336605416,0.21895799364944477 0.9074111096122868))	0
8	29	POLYGON((0.2502339195689513 0.9074111096122868,0.2815098454884578 0.9074111096122868,0.2815098454884578 0.9387002336605416,0.2502339195689513 0.9387002336605416,0.2502339195689513 0.9074111096122868))	0
9	29	POLYGON((0.2815098454884578 0.9074111096122868,0.3127857714079644 0.9074111096122868,0.3127857714079644 0.9387002336605416,0.2815098454884578 0.9387002336605416,0.2815098454884578 0.9074111096122868))	0
10	29	POLYGON((0.3127857714079644 0.9074111096122868,0.3440616973274709 0.9074111096122868,0.3440616973274709 0.9387002336605416,0.3127857714079644 0.9387002336605416,0.3127857714079644 0.9074111096122868))	0
11	29	POLYGON((0.3440616973274709 0.9074111096122868,0.3753376232469774 0.9074111096122868,0.3753376232469774 0.9387002336605416,0.3440616973274709 0.9387002336605416,0.3440616973274709 0.9074111096122868))	0
12	29	POLYGON((0.3753376232469774 0.9074111096122868,0.40661354916648396 0.9074111096122868,0.40661354916648396 0.9387002336605416,0.3753376232469774 0.9387002336605416,0.3753376232469774 0.9074111096122868))	0
13	29	POLYGON((0.40661354916648396 0.9074111096122868,0.43788947508599046 0.9074111096122868,0.43788947508599046 0.9387002336605416,0.40661354916648396 0.9387002336605416,0.40661354916648396 0.9074111096122868))	0
14	29	POLYGON((0.43788947508599046 0.9074111096122868,0.46916540100549703 0.9074111096122868,0.46916540100549703 0.9387002336605416,0.43788947508599046 0.9387002336605416,0.43788947508599046 0.9074111096122868))	0
15	29	POLYGON((0.46916540100549703 0.9074111096122868,0.5004413269250035 0.9074111096122868,0.5004413269250035 0.9387002336605416,0.46916540100549703 0.9387002336605416,0.46916540100549703 0.9074111096122868))	0
16	29	POLYGON((0.5004413269250035 0.9074111096122868,0.5317172528445101 0.9074111096122868,0.5317172528445101 0.9387002336605416,0.5004413269250035 0.9387002336605416,0.5004413269250035 0.9074111096122868))	0
17	29	POLYGON((0.5317172528445101 0.9074111096122868,0.5629931787640166 0.9074111096122868,0.5629931787640166 0.9387002336605416,0.5317172528445101 0.9387002336605416,0.5317172528445101 0.9074111096122868))	0
18	29	POLYGON((0.5629931787640166 0.9074111096122868,0.5942691046835231 0.9074111096122868,0.5942691046835231 0.9387002336605416,0.5629931787640166 0.9387002336605416,0.5629931787640166 0.9074111096122868))	0
19	29	POLYGON((0.5942691046835231 0.9074111096122868,0.6255450306030297 0.9074111096122868,0.6255450306030297 0.9387002336605416,0.5942691046835231 0.9387002336605416,0.5942691046835231 0.9074111096122868))	0
20	29	POLYGON((0.6255450306030297 0.9074111096122868,0.6568209565225361 0.9074111096122868,0.6568209565225361 0.9387002336605416,0.6255450306030297 0.9387002336605416,0.6255450306030297 0.9074111096122868))	0
21	29	POLYGON((0.6568209565225361 0.9074111096122868,0.6880968824420427 0.9074111096122868,0.6880968824420427 0.9387002336605416,0.6568209565225361 0.9387002336605416,0.6568209565225361 0.9074111096122868))	0
22	29	POLYGON((0.6880968824420427 0.9074111096122868,0.7193728083615493 0.9074111096122868,0.7193728083615493 0.9387002336605416,0.6880968824420427 0.9387002336605416,0.6880968824420427 0.9074111096122868))	0
23	29	POLYGON((0.7193728083615493 0.9074111096122868,0.7506487342810557 0.9074111096122868,0.7506487342810557 0.9387002336605416,0.7193728083615493 0.9387002336605416,0.7193728083615493 0.9074111096122868))	0
24	29	POLYGON((0.7506487342810557 0.9074111096122868,0.7819246602005623 0.9074111096122868,0.7819246602005623 0.9387002336605416,0.7506487342810557 0.9387002336605416,0.7506487342810557 0.9074111096122868))	0
25	29	POLYGON((0.7819246602005623 0.9074111096122868,0.8132005861200688 0.9074111096122868,0.8132005861200688 0.9387002336605416,0.7819246602005623 0.9387002336605416,0.7819246602005623 0.9074111096122868))	0
26	29	POLYGON((0.8132005861200688 0.9074111096122868,0.8444765120395754 0.9074111096122868,0.8444765120395754 0.9387002336605416,0.8132005861200688 0.9387002336605416,0.8132005861200688 0.9074111096122868))	0
27	29	POLYGON((0.8444765120395754 0.9074111096122868,0.8757524379590819 0.9074111096122868,0.8757524379590819 0.9387002336605416,0.8444765120395754 0.9387002336605416,0.8444765120395754 0.9074111096122868))	13
28	29	POLYGON((0.8757524379590819 0.9074111096122868,0.9070283638785884 0.9074111096122868,0.9070283638785884 0.9387002336605416,0.8757524379590819 0.9387002336605416,0.8757524379590819 0.9074111096122868))	51
29	29	POLYGON((0.9070283638785884 0.9074111096122868,0.938304289798095 0.9074111096122868,0.938304289798095 0.9387002336605416,0.9070283638785884 0.9387002336605416,0.9070283638785884 0.9074111096122868))	586
30	29	POLYGON((0.938304289798095 0.9074111096122868,0.9695802157176014 0.9074111096122868,0.9695802157176014 0.9387002336605416,0.938304289798095 0.9387002336605416,0.938304289798095 0.9074111096122868))	48
31	29	POLYGON((0.9695802157176014 0.9074111096122868,1.000856141637108 0.9074111096122868,1.000856141637108 0.9387002336605416,0.9695802157176014 0.9387002336605416,0.9695802157176014 0.9074111096122868))	4
0	30	POLYGON((2.65122128990658E-5 0.9387002336605416,0.031302438132405595 0.9387002336605416,0.031302438132405595 0.9699893577087962,2.65122128990658E-5 0.9699893577087962,2.65122128990658E-5 0.9387002336605416))	0
1	30	POLYGON((0.031302438132405595 0.9387002336605416,0.06257836405191212 0.9387002336605416,0.06257836405191212 0.9699893577087962,0.031302438132405595 0.9699893577087962,0.031302438132405595 0.9387002336605416))	0
2	30	POLYGON((0.06257836405191212 0.9387002336605416,0.09385428997141865 0.9387002336605416,0.09385428997141865 0.9699893577087962,0.06257836405191212 0.9699893577087962,0.06257836405191212 0.9387002336605416))	0
3	30	POLYGON((0.09385428997141865 0.9387002336605416,0.12513021589092518 0.9387002336605416,0.12513021589092518 0.9699893577087962,0.09385428997141865 0.9699893577087962,0.09385428997141865 0.9387002336605416))	0
4	30	POLYGON((0.12513021589092518 0.9387002336605416,0.15640614181043172 0.9387002336605416,0.15640614181043172 0.9699893577087962,0.12513021589092518 0.9699893577087962,0.12513021589092518 0.9387002336605416))	0
5	30	POLYGON((0.15640614181043172 0.9387002336605416,0.18768206772993823 0.9387002336605416,0.18768206772993823 0.9699893577087962,0.15640614181043172 0.9699893577087962,0.15640614181043172 0.9387002336605416))	0
6	30	POLYGON((0.18768206772993823 0.9387002336605416,0.21895799364944477 0.9387002336605416,0.21895799364944477 0.9699893577087962,0.18768206772993823 0.9699893577087962,0.18768206772993823 0.9387002336605416))	0
7	30	POLYGON((0.21895799364944477 0.9387002336605416,0.2502339195689513 0.9387002336605416,0.2502339195689513 0.9699893577087962,0.21895799364944477 0.9699893577087962,0.21895799364944477 0.9387002336605416))	0
8	30	POLYGON((0.2502339195689513 0.9387002336605416,0.2815098454884578 0.9387002336605416,0.2815098454884578 0.9699893577087962,0.2502339195689513 0.9699893577087962,0.2502339195689513 0.9387002336605416))	0
9	30	POLYGON((0.2815098454884578 0.9387002336605416,0.3127857714079644 0.9387002336605416,0.3127857714079644 0.9699893577087962,0.2815098454884578 0.9699893577087962,0.2815098454884578 0.9387002336605416))	0
10	30	POLYGON((0.3127857714079644 0.9387002336605416,0.3440616973274709 0.9387002336605416,0.3440616973274709 0.9699893577087962,0.3127857714079644 0.9699893577087962,0.3127857714079644 0.9387002336605416))	0
11	30	POLYGON((0.3440616973274709 0.9387002336605416,0.3753376232469774 0.9387002336605416,0.3753376232469774 0.9699893577087962,0.3440616973274709 0.9699893577087962,0.3440616973274709 0.9387002336605416))	0
12	30	POLYGON((0.3753376232469774 0.9387002336605416,0.40661354916648396 0.9387002336605416,0.40661354916648396 0.9699893577087962,0.3753376232469774 0.9699893577087962,0.3753376232469774 0.9387002336605416))	0
13	30	POLYGON((0.40661354916648396 0.9387002336605416,0.43788947508599046 0.9387002336605416,0.43788947508599046 0.9699893577087962,0.40661354916648396 0.9699893577087962,0.40661354916648396 0.9387002336605416))	0
14	30	POLYGON((0.43788947508599046 0.9387002336605416,0.46916540100549703 0.9387002336605416,0.46916540100549703 0.9699893577087962,0.43788947508599046 0.9699893577087962,0.43788947508599046 0.9387002336605416))	0
15	30	POLYGON((0.46916540100549703 0.9387002336605416,0.5004413269250035 0.9387002336605416,0.5004413269250035 0.9699893577087962,0.46916540100549703 0.9699893577087962,0.46916540100549703 0.9387002336605416))	0
16	30	POLYGON((0.5004413269250035 0.9387002336605416,0.5317172528445101 0.9387002336605416,0.5317172528445101 0.9699893577087962,0.5004413269250035 0.9699893577087962,0.5004413269250035 0.9387002336605416))	0
17	30	POLYGON((0.5317172528445101 0.9387002336605416,0.5629931787640166 0.9387002336605416,0.5629931787640166 0.9699893577087962,0.5317172528445101 0.9699893577087962,0.5317172528445101 0.9387002336605416))	0
18	30	POLYGON((0.5629931787640166 0.9387002336605416,0.5942691046835231 0.9387002336605416,0.5942691046835231 0.9699893577087962,0.5629931787640166 0.9699893577087962,0.5629931787640166 0.9387002336605416))	0
19	30	POLYGON((0.5942691046835231 0.9387002336605416,0.6255450306030297 0.9387002336605416,0.6255450306030297 0.9699893577087962,0.5942691046835231 0.9699893577087962,0.5942691046835231 0.9387002336605416))	0
20	30	POLYGON((0.6255450306030297 0.9387002336605416,0.6568209565225361 0.9387002336605416,0.6568209565225361 0.9699893577087962,0.6255450306030297 0.9699893577087962,0.6255450306030297 0.9387002336605416))	0
21	30	POLYGON((0.6568209565225361 0.9387002336605416,0.6880968824420427 0.9387002336605416,0.6880968824420427 0.9699893577087962,0.6568209565225361 0.9699893577087962,0.6568209565225361 0.9387002336605416))	0
22	30	POLYGON((0.6880968824420427 0.9387002336605416,0.7193728083615493 0.9387002336605416,0.7193728083615493 0.9699893577087962,0.6880968824420427 0.9699893577087962,0.6880968824420427 0.9387002336605416))	0
23	30	POLYGON((0.7193728083615493 0.9387002336605416,0.7506487342810557 0.9387002336605416,0.7506487342810557 0.9699893577087962,0.7193728083615493 0.9699893577087962,0.7193728083615493 0.9387002336605416))	0
24	30	POLYGON((0.7506487342810557 0.9387002336605416,0.7819246602005623 0.9387002336605416,0.7819246602005623 0.9699893577087962,0.7506487342810557 0.9699893577087962,0.7506487342810557 0.9387002336605416))	0
25	30	POLYGON((0.7819246602005623 0.9387002336605416,0.8132005861200688 0.9387002336605416,0.8132005861200688 0.9699893577087962,0.7819246602005623 0.9699893577087962,0.7819246602005623 0.9387002336605416))	0
26	30	POLYGON((0.8132005861200688 0.9387002336605416,0.8444765120395754 0.9387002336605416,0.8444765120395754 0.9699893577087962,0.8132005861200688 0.9699893577087962,0.8132005861200688 0.9387002336605416))	0
27	30	POLYGON((0.8444765120395754 0.9387002336605416,0.8757524379590819 0.9387002336605416,0.8757524379590819 0.9699893577087962,0.8444765120395754 0.9699893577087962,0.8444765120395754 0.9387002336605416))	1
28	30	POLYGON((0.8757524379590819 0.9387002336605416,0.9070283638785884 0.9387002336605416,0.9070283638785884 0.9699893577087962,0.8757524379590819 0.9699893577087962,0.8757524379590819 0.9387002336605416))	11
29	30	POLYGON((0.9070283638785884 0.9387002336605416,0.938304289798095 0.9387002336605416,0.938304289798095 0.9699893577087962,0.9070283638785884 0.9699893577087962,0.9070283638785884 0.9387002336605416))	46
30	30	POLYGON((0.938304289798095 0.9387002336605416,0.9695802157176014 0.9387002336605416,0.9695802157176014 0.9699893577087962,0.938304289798095 0.9699893577087962,0.938304289798095 0.9387002336605416))	534
31	30	POLYGON((0.9695802157176014 0.9387002336605416,1.000856141637108 0.9387002336605416,1.000856141637108 0.9699893577087962,0.9695802157176014 0.9699893577087962,0.9695802157176014 0.9387002336605416))	54
0	31	POLYGON((2.65122128990658E-5 0.9699893577087962,0.031302438132405595 0.9699893577087962,0.031302438132405595 1.001278481757051,2.65122128990658E-5 1.001278481757051,2.65122128990658E-5 0.9699893577087962))	0
1	31	POLYGON((0.031302438132405595 0.9699893577087962,0.06257836405191212 0.9699893577087962,0.06257836405191212 1.001278481757051,0.031302438132405595 1.001278481757051,0.031302438132405595 0.9699893577087962))	0
2	31	POLYGON((0.06257836405191212 0.9699893577087962,0.09385428997141865 0.9699893577087962,0.09385428997141865 1.001278481757051,0.06257836405191212 1.001278481757051,0.06257836405191212 0.9699893577087962))	0
3	31	POLYGON((0.09385428997141865 0.9699893577087962,0.12513021589092518 0.9699893577087962,0.12513021589092518 1.001278481757051,0.09385428997141865 1.001278481757051,0.09385428997141865 0.9699893577087962))	0
4	31	POLYGON((0.12513021589092518 0.9699893577087962,0.15640614181043172 0.9699893577087962,0.15640614181043172 1.001278481757051,0.12513021589092518 1.001278481757051,0.12513021589092518 0.9699893577087962))	0
5	31	POLYGON((0.15640614181043172 0.9699893577087962,0.18768206772993823 0.9699893577087962,0.18768206772993823 1.001278481757051,0.15640614181043172 1.001278481757051,0.15640614181043172 0.9699893577087962))	0
6	31	POLYGON((0.18768206772993823 0.9699893577087962,0.21895799364944477 0.9699893577087962,0.21895799364944477 1.001278481757051,0.18768206772993823 1.001278481757051,0.18768206772993823 0.9699893577087962))	0
7	31	POLYGON((0.21895799364944477 0.9699893577087962,0.2502339195689513 0.9699893577087962,0.2502339195689513 1.001278481757051,0.21895799364944477 1.001278481757051,0.21895799364944477 0.9699893577087962))	0
8	31	POLYGON((0.2502339195689513 0.9699893577087962,0.2815098454884578 0.9699893577087962,0.2815098454884578 1.001278481757051,0.2502339195689513 1.001278481757051,0.2502339195689513 0.9699893577087962))	0
9	31	POLYGON((0.2815098454884578 0.9699893577087962,0.3127857714079644 0.9699893577087962,0.3127857714079644 1.001278481757051,0.2815098454884578 1.001278481757051,0.2815098454884578 0.9699893577087962))	0
10	31	POLYGON((0.3127857714079644 0.9699893577087962,0.3440616973274709 0.9699893577087962,0.3440616973274709 1.001278481757051,0.3127857714079644 1.001278481757051,0.3127857714079644 0.9699893577087962))	0
11	31	POLYGON((0.3440616973274709 0.9699893577087962,0.3753376232469774 0.9699893577087962,0.3753376232469774 1.001278481757051,0.3440616973274709 1.001278481757051,0.3440616973274709 0.9699893577087962))	0
12	31	POLYGON((0.3753376232469774 0.9699893577087962,0.40661354916648396 0.9699893577087962,0.40661354916648396 1.001278481757051,0.3753376232469774 1.001278481757051,0.3753376232469774 0.9699893577087962))	0
13	31	POLYGON((0.40661354916648396 0.9699893577087962,0.43788947508599046 0.9699893577087962,0.43788947508599046 1.001278481757051,0.40661354916648396 1.001278481757051,0.40661354916648396 0.9699893577087962))	0
14	31	POLYGON((0.43788947508599046 0.9699893577087962,0.46916540100549703 0.9699893577087962,0.46916540100549703 1.001278481757051,0.43788947508599046 1.001278481757051,0.43788947508599046 0.9699893577087962))	0
15	31	POLYGON((0.46916540100549703 0.9699893577087962,0.5004413269250035 0.9699893577087962,0.5004413269250035 1.001278481757051,0.46916540100549703 1.001278481757051,0.46916540100549703 0.9699893577087962))	0
16	31	POLYGON((0.5004413269250035 0.9699893577087962,0.5317172528445101 0.9699893577087962,0.5317172528445101 1.001278481757051,0.5004413269250035 1.001278481757051,0.5004413269250035 0.9699893577087962))	0
17	31	POLYGON((0.5317172528445101 0.9699893577087962,0.5629931787640166 0.9699893577087962,0.5629931787640166 1.001278481757051,0.5317172528445101 1.001278481757051,0.5317172528445101 0.9699893577087962))	0
