Column	Row	Geometry	Frequency
2	29	POLYGON((-0.41445150563699196 0.40027304754142873,-0.37176904837192287 0.40027304754142873,-0.37176904837192287 0.41475683603133107,-0.41445150563699196 0.41475683603133107,-0.41445150563699196 0.40027304754142873))	11
3	29	POLYGON((-0.37176904837192287 0.40027304754142873,-0.3290865911068538 0.40027304754142873,-0.3290865911068538 0.41475683603133107,-0.37176904837192287 0.41475683603133107,-0.37176904837192287 0.40027304754142873))	5
4	29	POLYGON((-0.3290865911068538 0.40027304754142873,-0.2864041338417847 0.40027304754142873,-0.2864041338417847 0.41475683603133107,-0.3290865911068538 0.41475683603133107,-0.3290865911068538 0.40027304754142873))	3
5	29	POLYGON((-0.2864041338417847 0.40027304754142873,-0.2437216765767156 0.40027304754142873,-0.2437216765767156 0.41475683603133107,-0.2864041338417847 0.41475683603133107,-0.2864041338417847 0.40027304754142873))	6
6	29	POLYGON((-0.2437216765767156 0.40027304754142873,-0.20103921931164648 0.40027304754142873,-0.20103921931164648 0.41475683603133107,-0.2437216765767156 0.41475683603133107,-0.2437216765767156 0.40027304754142873))	0
7	29	POLYGON((-0.20103921931164648 0.40027304754142873,-0.15835676204657745 0.40027304754142873,-0.15835676204657745 0.41475683603133107,-0.20103921931164648 0.41475683603133107,-0.20103921931164648 0.40027304754142873))	0
8	29	POLYGON((-0.15835676204657745 0.40027304754142873,-0.11567430478150836 0.40027304754142873,-0.11567430478150836 0.41475683603133107,-0.15835676204657745 0.41475683603133107,-0.15835676204657745 0.40027304754142873))	0
9	29	POLYGON((-0.11567430478150836 0.40027304754142873,-0.07299184751643928 0.40027304754142873,-0.07299184751643928 0.41475683603133107,-0.11567430478150836 0.41475683603133107,-0.11567430478150836 0.40027304754142873))	0
10	29	POLYGON((-0.07299184751643928 0.40027304754142873,-0.03030939025137014 0.40027304754142873,-0.03030939025137014 0.41475683603133107,-0.07299184751643928 0.41475683603133107,-0.07299184751643928 0.40027304754142873))	0
11	29	POLYGON((-0.03030939025137014 0.40027304754142873,0.012373067013698946 0.40027304754142873,0.012373067013698946 0.41475683603133107,-0.03030939025137014 0.41475683603133107,-0.03030939025137014 0.40027304754142873))	0
12	29	POLYGON((0.012373067013698946 0.40027304754142873,0.05505552427876803 0.40027304754142873,0.05505552427876803 0.41475683603133107,0.012373067013698946 0.41475683603133107,0.012373067013698946 0.40027304754142873))	0
13	29	POLYGON((0.05505552427876803 0.40027304754142873,0.09773798154383712 0.40027304754142873,0.09773798154383712 0.41475683603133107,0.05505552427876803 0.41475683603133107,0.05505552427876803 0.40027304754142873))	0
14	29	POLYGON((0.09773798154383712 0.40027304754142873,0.1404204388089062 0.40027304754142873,0.1404204388089062 0.41475683603133107,0.09773798154383712 0.41475683603133107,0.09773798154383712 0.40027304754142873))	0
15	29	POLYGON((0.1404204388089062 0.40027304754142873,0.18310289607397529 0.40027304754142873,0.18310289607397529 0.41475683603133107,0.1404204388089062 0.41475683603133107,0.1404204388089062 0.40027304754142873))	0
16	29	POLYGON((0.18310289607397529 0.40027304754142873,0.22578535333904437 0.40027304754142873,0.22578535333904437 0.41475683603133107,0.18310289607397529 0.41475683603133107,0.18310289607397529 0.40027304754142873))	0
17	29	POLYGON((0.22578535333904437 0.40027304754142873,0.2684678106041134 0.40027304754142873,0.2684678106041134 0.41475683603133107,0.22578535333904437 0.41475683603133107,0.22578535333904437 0.40027304754142873))	0
18	29	POLYGON((0.2684678106041134 0.40027304754142873,0.31115026786918254 0.40027304754142873,0.31115026786918254 0.41475683603133107,0.2684678106041134 0.41475683603133107,0.2684678106041134 0.40027304754142873))	0
19	29	POLYGON((0.31115026786918254 0.40027304754142873,0.35383272513425157 0.40027304754142873,0.35383272513425157 0.41475683603133107,0.31115026786918254 0.41475683603133107,0.31115026786918254 0.40027304754142873))	0
20	29	POLYGON((0.35383272513425157 0.40027304754142873,0.39651518239932076 0.40027304754142873,0.39651518239932076 0.41475683603133107,0.35383272513425157 0.41475683603133107,0.35383272513425157 0.40027304754142873))	0
21	29	POLYGON((0.39651518239932076 0.40027304754142873,0.43919763966438985 0.40027304754142873,0.43919763966438985 0.41475683603133107,0.39651518239932076 0.41475683603133107,0.39651518239932076 0.40027304754142873))	0
22	29	POLYGON((0.43919763966438985 0.40027304754142873,0.4818800969294589 0.40027304754142873,0.4818800969294589 0.41475683603133107,0.43919763966438985 0.41475683603133107,0.43919763966438985 0.40027304754142873))	0
23	29	POLYGON((0.4818800969294589 0.40027304754142873,0.524562554194528 0.40027304754142873,0.524562554194528 0.41475683603133107,0.4818800969294589 0.41475683603133107,0.4818800969294589 0.40027304754142873))	0
24	29	POLYGON((0.524562554194528 0.40027304754142873,0.567245011459597 0.40027304754142873,0.567245011459597 0.41475683603133107,0.524562554194528 0.41475683603133107,0.524562554194528 0.40027304754142873))	0
25	29	POLYGON((0.567245011459597 0.40027304754142873,0.6099274687246661 0.40027304754142873,0.6099274687246661 0.41475683603133107,0.567245011459597 0.41475683603133107,0.567245011459597 0.40027304754142873))	0
26	29	POLYGON((0.6099274687246661 0.40027304754142873,0.6526099259897352 0.40027304754142873,0.6526099259897352 0.41475683603133107,0.6099274687246661 0.41475683603133107,0.6099274687246661 0.40027304754142873))	0
27	29	POLYGON((0.6526099259897352 0.40027304754142873,0.6952923832548044 0.40027304754142873,0.6952923832548044 0.41475683603133107,0.6526099259897352 0.41475683603133107,0.6526099259897352 0.40027304754142873))	0
28	29	POLYGON((0.6952923832548044 0.40027304754142873,0.7379748405198735 0.40027304754142873,0.7379748405198735 0.41475683603133107,0.6952923832548044 0.41475683603133107,0.6952923832548044 0.40027304754142873))	0
29	29	POLYGON((0.7379748405198735 0.40027304754142873,0.7806572977849425 0.40027304754142873,0.7806572977849425 0.41475683603133107,0.7379748405198735 0.41475683603133107,0.7379748405198735 0.40027304754142873))	0
30	29	POLYGON((0.7806572977849425 0.40027304754142873,0.8233397550500117 0.40027304754142873,0.8233397550500117 0.41475683603133107,0.7806572977849425 0.41475683603133107,0.7806572977849425 0.40027304754142873))	0
31	29	POLYGON((0.8233397550500117 0.40027304754142873,0.8660222123150807 0.40027304754142873,0.8660222123150807 0.41475683603133107,0.8233397550500117 0.41475683603133107,0.8233397550500117 0.40027304754142873))	0
0	30	POLYGON((-0.4998164201671301 0.41475683603133107,-0.45713396290206104 0.41475683603133107,-0.45713396290206104 0.4292406245212334,-0.4998164201671301 0.4292406245212334,-0.4998164201671301 0.41475683603133107))	1
1	30	POLYGON((-0.45713396290206104 0.41475683603133107,-0.41445150563699196 0.41475683603133107,-0.41445150563699196 0.4292406245212334,-0.45713396290206104 0.4292406245212334,-0.45713396290206104 0.41475683603133107))	7
2	30	POLYGON((-0.41445150563699196 0.41475683603133107,-0.37176904837192287 0.41475683603133107,-0.37176904837192287 0.4292406245212334,-0.41445150563699196 0.4292406245212334,-0.41445150563699196 0.41475683603133107))	5
3	30	POLYGON((-0.37176904837192287 0.41475683603133107,-0.3290865911068538 0.41475683603133107,-0.3290865911068538 0.4292406245212334,-0.37176904837192287 0.4292406245212334,-0.37176904837192287 0.41475683603133107))	3
4	30	POLYGON((-0.3290865911068538 0.41475683603133107,-0.2864041338417847 0.41475683603133107,-0.2864041338417847 0.4292406245212334,-0.3290865911068538 0.4292406245212334,-0.3290865911068538 0.41475683603133107))	0
5	30	POLYGON((-0.2864041338417847 0.41475683603133107,-0.2437216765767156 0.41475683603133107,-0.2437216765767156 0.4292406245212334,-0.2864041338417847 0.4292406245212334,-0.2864041338417847 0.41475683603133107))	1
6	30	POLYGON((-0.2437216765767156 0.41475683603133107,-0.20103921931164648 0.41475683603133107,-0.20103921931164648 0.4292406245212334,-0.2437216765767156 0.4292406245212334,-0.2437216765767156 0.41475683603133107))	0
7	30	POLYGON((-0.20103921931164648 0.41475683603133107,-0.15835676204657745 0.41475683603133107,-0.15835676204657745 0.4292406245212334,-0.20103921931164648 0.4292406245212334,-0.20103921931164648 0.41475683603133107))	0
8	30	POLYGON((-0.15835676204657745 0.41475683603133107,-0.11567430478150836 0.41475683603133107,-0.11567430478150836 0.4292406245212334,-0.15835676204657745 0.4292406245212334,-0.15835676204657745 0.41475683603133107))	0
9	30	POLYGON((-0.11567430478150836 0.41475683603133107,-0.07299184751643928 0.41475683603133107,-0.07299184751643928 0.4292406245212334,-0.11567430478150836 0.4292406245212334,-0.11567430478150836 0.41475683603133107))	0
10	30	POLYGON((-0.07299184751643928 0.41475683603133107,-0.03030939025137014 0.41475683603133107,-0.03030939025137014 0.4292406245212334,-0.07299184751643928 0.4292406245212334,-0.07299184751643928 0.41475683603133107))	0
11	30	POLYGON((-0.03030939025137014 0.41475683603133107,0.012373067013698946 0.41475683603133107,0.012373067013698946 0.4292406245212334,-0.03030939025137014 0.4292406245212334,-0.03030939025137014 0.41475683603133107))	0
12	30	POLYGON((0.012373067013698946 0.41475683603133107,0.05505552427876803 0.41475683603133107,0.05505552427876803 0.4292406245212334,0.012373067013698946 0.4292406245212334,0.012373067013698946 0.41475683603133107))	0
13	30	POLYGON((0.05505552427876803 0.41475683603133107,0.09773798154383712 0.41475683603133107,0.09773798154383712 0.4292406245212334,0.05505552427876803 0.4292406245212334,0.05505552427876803 0.41475683603133107))	0
14	30	POLYGON((0.09773798154383712 0.41475683603133107,0.1404204388089062 0.41475683603133107,0.1404204388089062 0.4292406245212334,0.09773798154383712 0.4292406245212334,0.09773798154383712 0.41475683603133107))	0
15	30	POLYGON((0.1404204388089062 0.41475683603133107,0.18310289607397529 0.41475683603133107,0.18310289607397529 0.4292406245212334,0.1404204388089062 0.4292406245212334,0.1404204388089062 0.41475683603133107))	0
16	30	POLYGON((0.18310289607397529 0.41475683603133107,0.22578535333904437 0.41475683603133107,0.22578535333904437 0.4292406245212334,0.18310289607397529 0.4292406245212334,0.18310289607397529 0.41475683603133107))	0
17	30	POLYGON((0.22578535333904437 0.41475683603133107,0.2684678106041134 0.41475683603133107,0.2684678106041134 0.4292406245212334,0.22578535333904437 0.4292406245212334,0.22578535333904437 0.41475683603133107))	0
18	30	POLYGON((0.2684678106041134 0.41475683603133107,0.31115026786918254 0.41475683603133107,0.31115026786918254 0.4292406245212334,0.2684678106041134 0.4292406245212334,0.2684678106041134 0.41475683603133107))	0
19	30	POLYGON((0.31115026786918254 0.41475683603133107,0.35383272513425157 0.41475683603133107,0.35383272513425157 0.4292406245212334,0.31115026786918254 0.4292406245212334,0.31115026786918254 0.41475683603133107))	0
20	30	POLYGON((0.35383272513425157 0.41475683603133107,0.39651518239932076 0.41475683603133107,0.39651518239932076 0.4292406245212334,0.35383272513425157 0.4292406245212334,0.35383272513425157 0.41475683603133107))	0
21	30	POLYGON((0.39651518239932076 0.41475683603133107,0.43919763966438985 0.41475683603133107,0.43919763966438985 0.4292406245212334,0.39651518239932076 0.4292406245212334,0.39651518239932076 0.41475683603133107))	0
22	30	POLYGON((0.43919763966438985 0.41475683603133107,0.4818800969294589 0.41475683603133107,0.4818800969294589 0.4292406245212334,0.43919763966438985 0.4292406245212334,0.43919763966438985 0.41475683603133107))	0
23	30	POLYGON((0.4818800969294589 0.41475683603133107,0.524562554194528 0.41475683603133107,0.524562554194528 0.4292406245212334,0.4818800969294589 0.4292406245212334,0.4818800969294589 0.41475683603133107))	0
24	30	POLYGON((0.524562554194528 0.41475683603133107,0.567245011459597 0.41475683603133107,0.567245011459597 0.4292406245212334,0.524562554194528 0.4292406245212334,0.524562554194528 0.41475683603133107))	0
25	30	POLYGON((0.567245011459597 0.41475683603133107,0.6099274687246661 0.41475683603133107,0.6099274687246661 0.4292406245212334,0.567245011459597 0.4292406245212334,0.567245011459597 0.41475683603133107))	0
26	30	POLYGON((0.6099274687246661 0.41475683603133107,0.6526099259897352 0.41475683603133107,0.6526099259897352 0.4292406245212334,0.6099274687246661 0.4292406245212334,0.6099274687246661 0.41475683603133107))	0
27	30	POLYGON((0.6526099259897352 0.41475683603133107,0.6952923832548044 0.41475683603133107,0.6952923832548044 0.4292406245212334,0.6526099259897352 0.4292406245212334,0.6526099259897352 0.41475683603133107))	0
28	30	POLYGON((0.6952923832548044 0.41475683603133107,0.7379748405198735 0.41475683603133107,0.7379748405198735 0.4292406245212334,0.6952923832548044 0.4292406245212334,0.6952923832548044 0.41475683603133107))	0
29	30	POLYGON((0.7379748405198735 0.41475683603133107,0.7806572977849425 0.41475683603133107,0.7806572977849425 0.4292406245212334,0.7379748405198735 0.4292406245212334,0.7379748405198735 0.41475683603133107))	0
30	30	POLYGON((0.7806572977849425 0.41475683603133107,0.8233397550500117 0.41475683603133107,0.8233397550500117 0.4292406245212334,0.7806572977849425 0.4292406245212334,0.7806572977849425 0.41475683603133107))	0
31	30	POLYGON((0.8233397550500117 0.41475683603133107,0.8660222123150807 0.41475683603133107,0.8660222123150807 0.4292406245212334,0.8233397550500117 0.4292406245212334,0.8233397550500117 0.41475683603133107))	0
0	31	POLYGON((-0.4998164201671301 0.4292406245212334,-0.45713396290206104 0.4292406245212334,-0.45713396290206104 0.44372441301113574,-0.4998164201671301 0.44372441301113574,-0.4998164201671301 0.4292406245212334))	0
1	31	POLYGON((-0.45713396290206104 0.4292406245212334,-0.41445150563699196 0.4292406245212334,-0.41445150563699196 0.44372441301113574,-0.45713396290206104 0.44372441301113574,-0.45713396290206104 0.4292406245212334))	3
2	31	POLYGON((-0.41445150563699196 0.4292406245212334,-0.37176904837192287 0.4292406245212334,-0.37176904837192287 0.44372441301113574,-0.41445150563699196 0.44372441301113574,-0.41445150563699196 0.4292406245212334))	3
3	31	POLYGON((-0.37176904837192287 0.4292406245212334,-0.3290865911068538 0.4292406245212334,-0.3290865911068538 0.44372441301113574,-0.37176904837192287 0.44372441301113574,-0.37176904837192287 0.4292406245212334))	0
4	31	POLYGON((-0.3290865911068538 0.4292406245212334,-0.2864041338417847 0.4292406245212334,-0.2864041338417847 0.44372441301113574,-0.3290865911068538 0.44372441301113574,-0.3290865911068538 0.4292406245212334))	0
5	31	POLYGON((-0.2864041338417847 0.4292406245212334,-0.2437216765767156 0.4292406245212334,-0.2437216765767156 0.44372441301113574,-0.2864041338417847 0.44372441301113574,-0.2864041338417847 0.4292406245212334))	0
6	31	POLYGON((-0.2437216765767156 0.4292406245212334,-0.20103921931164648 0.4292406245212334,-0.20103921931164648 0.44372441301113574,-0.2437216765767156 0.44372441301113574,-0.2437216765767156 0.4292406245212334))	0
7	31	POLYGON((-0.20103921931164648 0.4292406245212334,-0.15835676204657745 0.4292406245212334,-0.15835676204657745 0.44372441301113574,-0.20103921931164648 0.44372441301113574,-0.20103921931164648 0.4292406245212334))	0
8	31	POLYGON((-0.15835676204657745 0.4292406245212334,-0.11567430478150836 0.4292406245212334,-0.11567430478150836 0.44372441301113574,-0.15835676204657745 0.44372441301113574,-0.15835676204657745 0.4292406245212334))	0
9	31	POLYGON((-0.11567430478150836 0.4292406245212334,-0.07299184751643928 0.4292406245212334,-0.07299184751643928 0.44372441301113574,-0.11567430478150836 0.44372441301113574,-0.11567430478150836 0.4292406245212334))	0
10	31	POLYGON((-0.07299184751643928 0.4292406245212334,-0.03030939025137014 0.4292406245212334,-0.03030939025137014 0.44372441301113574,-0.07299184751643928 0.44372441301113574,-0.07299184751643928 0.4292406245212334))	0
11	31	POLYGON((-0.03030939025137014 0.4292406245212334,0.012373067013698946 0.4292406245212334,0.012373067013698946 0.44372441301113574,-0.03030939025137014 0.44372441301113574,-0.03030939025137014 0.4292406245212334))	0
12	31	POLYGON((0.012373067013698946 0.4292406245212334,0.05505552427876803 0.4292406245212334,0.05505552427876803 0.44372441301113574,0.012373067013698946 0.44372441301113574,0.012373067013698946 0.4292406245212334))	0
13	31	POLYGON((0.05505552427876803 0.4292406245212334,0.09773798154383712 0.4292406245212334,0.09773798154383712 0.44372441301113574,0.05505552427876803 0.44372441301113574,0.05505552427876803 0.4292406245212334))	0
14	31	POLYGON((0.09773798154383712 0.4292406245212334,0.1404204388089062 0.4292406245212334,0.1404204388089062 0.44372441301113574,0.09773798154383712 0.44372441301113574,0.09773798154383712 0.4292406245212334))	0
