Column	Row	Geometry	Frequency
16	29	POLYGON((0.5010392656102944 0.9067426724604671,0.5323489771152773 0.9067426724604671,0.5323489771152773 0.9380084436991705,0.5010392656102944 0.9380084436991705,0.5010392656102944 0.9067426724604671))	17
17	29	POLYGON((0.5323489771152773 0.9067426724604671,0.5636586886202603 0.9067426724604671,0.5636586886202603 0.9380084436991705,0.5323489771152773 0.9380084436991705,0.5323489771152773 0.9067426724604671))	22
18	29	POLYGON((0.5636586886202603 0.9067426724604671,0.5949684001252431 0.9067426724604671,0.5949684001252431 0.9380084436991705,0.5636586886202603 0.9380084436991705,0.5636586886202603 0.9067426724604671))	20
19	29	POLYGON((0.5949684001252431 0.9067426724604671,0.626278111630226 0.9067426724604671,0.626278111630226 0.9380084436991705,0.5949684001252431 0.9380084436991705,0.5949684001252431 0.9067426724604671))	20
20	29	POLYGON((0.626278111630226 0.9067426724604671,0.6575878231352088 0.9067426724604671,0.6575878231352088 0.9380084436991705,0.626278111630226 0.9380084436991705,0.626278111630226 0.9067426724604671))	12
21	29	POLYGON((0.6575878231352088 0.9067426724604671,0.6888975346401917 0.9067426724604671,0.6888975346401917 0.9380084436991705,0.6575878231352088 0.9380084436991705,0.6575878231352088 0.9067426724604671))	17
22	29	POLYGON((0.6888975346401917 0.9067426724604671,0.7202072461451746 0.9067426724604671,0.7202072461451746 0.9380084436991705,0.6888975346401917 0.9380084436991705,0.6888975346401917 0.9067426724604671))	16
23	29	POLYGON((0.7202072461451746 0.9067426724604671,0.7515169576501574 0.9067426724604671,0.7515169576501574 0.9380084436991705,0.7202072461451746 0.9380084436991705,0.7202072461451746 0.9067426724604671))	14
24	29	POLYGON((0.7515169576501574 0.9067426724604671,0.7828266691551402 0.9067426724604671,0.7828266691551402 0.9380084436991705,0.7515169576501574 0.9380084436991705,0.7515169576501574 0.9067426724604671))	20
25	29	POLYGON((0.7828266691551402 0.9067426724604671,0.8141363806601232 0.9067426724604671,0.8141363806601232 0.9380084436991705,0.7828266691551402 0.9380084436991705,0.7828266691551402 0.9067426724604671))	17
26	29	POLYGON((0.8141363806601232 0.9067426724604671,0.8454460921651059 0.9067426724604671,0.8454460921651059 0.9380084436991705,0.8141363806601232 0.9380084436991705,0.8141363806601232 0.9067426724604671))	16
27	29	POLYGON((0.8454460921651059 0.9067426724604671,0.8767558036700888 0.9067426724604671,0.8767558036700888 0.9380084436991705,0.8454460921651059 0.9380084436991705,0.8454460921651059 0.9067426724604671))	19
28	29	POLYGON((0.8767558036700888 0.9067426724604671,0.9080655151750717 0.9067426724604671,0.9080655151750717 0.9380084436991705,0.8767558036700888 0.9380084436991705,0.8767558036700888 0.9067426724604671))	16
29	29	POLYGON((0.9080655151750717 0.9067426724604671,0.9393752266800546 0.9067426724604671,0.9393752266800546 0.9380084436991705,0.9080655151750717 0.9380084436991705,0.9080655151750717 0.9067426724604671))	22
30	29	POLYGON((0.9393752266800546 0.9067426724604671,0.9706849381850374 0.9067426724604671,0.9706849381850374 0.9380084436991705,0.9393752266800546 0.9380084436991705,0.9393752266800546 0.9067426724604671))	18
31	29	POLYGON((0.9706849381850374 0.9067426724604671,1.0019946496900203 0.9067426724604671,1.0019946496900203 0.9380084436991705,0.9706849381850374 0.9380084436991705,0.9706849381850374 0.9067426724604671))	19
0	30	POLYGON((8.388153056870795E-5 0.9380084436991705,0.03139359303555157 0.9380084436991705,0.03139359303555157 0.9692742149378738,8.388153056870795E-5 0.9692742149378738,8.388153056870795E-5 0.9380084436991705))	13
1	30	POLYGON((0.03139359303555157 0.9380084436991705,0.06270330454053444 0.9380084436991705,0.06270330454053444 0.9692742149378738,0.03139359303555157 0.9692742149378738,0.03139359303555157 0.9380084436991705))	16
2	30	POLYGON((0.06270330454053444 0.9380084436991705,0.09401301604551729 0.9380084436991705,0.09401301604551729 0.9692742149378738,0.06270330454053444 0.9692742149378738,0.06270330454053444 0.9380084436991705))	19
3	30	POLYGON((0.09401301604551729 0.9380084436991705,0.12532272755050017 0.9380084436991705,0.12532272755050017 0.9692742149378738,0.09401301604551729 0.9692742149378738,0.09401301604551729 0.9380084436991705))	17
4	30	POLYGON((0.12532272755050017 0.9380084436991705,0.15663243905548302 0.9380084436991705,0.15663243905548302 0.9692742149378738,0.12532272755050017 0.9692742149378738,0.12532272755050017 0.9380084436991705))	29
5	30	POLYGON((0.15663243905548302 0.9380084436991705,0.18794215056046587 0.9380084436991705,0.18794215056046587 0.9692742149378738,0.15663243905548302 0.9692742149378738,0.15663243905548302 0.9380084436991705))	17
6	30	POLYGON((0.18794215056046587 0.9380084436991705,0.21925186206544872 0.9380084436991705,0.21925186206544872 0.9692742149378738,0.18794215056046587 0.9692742149378738,0.18794215056046587 0.9380084436991705))	21
7	30	POLYGON((0.21925186206544872 0.9380084436991705,0.25056157357043163 0.9380084436991705,0.25056157357043163 0.9692742149378738,0.21925186206544872 0.9692742149378738,0.21925186206544872 0.9380084436991705))	17
8	30	POLYGON((0.25056157357043163 0.9380084436991705,0.2818712850754145 0.9380084436991705,0.2818712850754145 0.9692742149378738,0.25056157357043163 0.9692742149378738,0.25056157357043163 0.9380084436991705))	17
9	30	POLYGON((0.2818712850754145 0.9380084436991705,0.31318099658039733 0.9380084436991705,0.31318099658039733 0.9692742149378738,0.2818712850754145 0.9692742149378738,0.2818712850754145 0.9380084436991705))	20
10	30	POLYGON((0.31318099658039733 0.9380084436991705,0.3444907080853802 0.9380084436991705,0.3444907080853802 0.9692742149378738,0.31318099658039733 0.9692742149378738,0.31318099658039733 0.9380084436991705))	19
11	30	POLYGON((0.3444907080853802 0.9380084436991705,0.37580041959036303 0.9380084436991705,0.37580041959036303 0.9692742149378738,0.3444907080853802 0.9692742149378738,0.3444907080853802 0.9380084436991705))	13
12	30	POLYGON((0.37580041959036303 0.9380084436991705,0.40711013109534594 0.9380084436991705,0.40711013109534594 0.9692742149378738,0.37580041959036303 0.9692742149378738,0.37580041959036303 0.9380084436991705))	16
13	30	POLYGON((0.40711013109534594 0.9380084436991705,0.43841984260032874 0.9380084436991705,0.43841984260032874 0.9692742149378738,0.40711013109534594 0.9692742149378738,0.40711013109534594 0.9380084436991705))	7
14	30	POLYGON((0.43841984260032874 0.9380084436991705,0.46972955410531164 0.9380084436991705,0.46972955410531164 0.9692742149378738,0.43841984260032874 0.9692742149378738,0.43841984260032874 0.9380084436991705))	14
15	30	POLYGON((0.46972955410531164 0.9380084436991705,0.5010392656102944 0.9380084436991705,0.5010392656102944 0.9692742149378738,0.46972955410531164 0.9692742149378738,0.46972955410531164 0.9380084436991705))	18
16	30	POLYGON((0.5010392656102944 0.9380084436991705,0.5323489771152773 0.9380084436991705,0.5323489771152773 0.9692742149378738,0.5010392656102944 0.9692742149378738,0.5010392656102944 0.9380084436991705))	15
17	30	POLYGON((0.5323489771152773 0.9380084436991705,0.5636586886202603 0.9380084436991705,0.5636586886202603 0.9692742149378738,0.5323489771152773 0.9692742149378738,0.5323489771152773 0.9380084436991705))	16
18	30	POLYGON((0.5636586886202603 0.9380084436991705,0.5949684001252431 0.9380084436991705,0.5949684001252431 0.9692742149378738,0.5636586886202603 0.9692742149378738,0.5636586886202603 0.9380084436991705))	13
19	30	POLYGON((0.5949684001252431 0.9380084436991705,0.626278111630226 0.9380084436991705,0.626278111630226 0.9692742149378738,0.5949684001252431 0.9692742149378738,0.5949684001252431 0.9380084436991705))	19
20	30	POLYGON((0.626278111630226 0.9380084436991705,0.6575878231352088 0.9380084436991705,0.6575878231352088 0.9692742149378738,0.626278111630226 0.9692742149378738,0.626278111630226 0.9380084436991705))	19
21	30	POLYGON((0.6575878231352088 0.9380084436991705,0.6888975346401917 0.9380084436991705,0.6888975346401917 0.9692742149378738,0.6575878231352088 0.9692742149378738,0.6575878231352088 0.9380084436991705))	21
22	30	POLYGON((0.6888975346401917 0.9380084436991705,0.7202072461451746 0.9380084436991705,0.7202072461451746 0.9692742149378738,0.6888975346401917 0.9692742149378738,0.6888975346401917 0.9380084436991705))	17
23	30	POLYGON((0.7202072461451746 0.9380084436991705,0.7515169576501574 0.9380084436991705,0.7515169576501574 0.9692742149378738,0.7202072461451746 0.9692742149378738,0.7202072461451746 0.9380084436991705))	17
24	30	POLYGON((0.7515169576501574 0.9380084436991705,0.7828266691551402 0.9380084436991705,0.7828266691551402 0.9692742149378738,0.7515169576501574 0.9692742149378738,0.7515169576501574 0.9380084436991705))	18
25	30	POLYGON((0.7828266691551402 0.9380084436991705,0.8141363806601232 0.9380084436991705,0.8141363806601232 0.9692742149378738,0.7828266691551402 0.9692742149378738,0.7828266691551402 0.9380084436991705))	24
26	30	POLYGON((0.8141363806601232 0.9380084436991705,0.8454460921651059 0.9380084436991705,0.8454460921651059 0.9692742149378738,0.8141363806601232 0.9692742149378738,0.8141363806601232 0.9380084436991705))	25
27	30	POLYGON((0.8454460921651059 0.9380084436991705,0.8767558036700888 0.9380084436991705,0.8767558036700888 0.9692742149378738,0.8454460921651059 0.9692742149378738,0.8454460921651059 0.9380084436991705))	17
28	30	POLYGON((0.8767558036700888 0.9380084436991705,0.9080655151750717 0.9380084436991705,0.9080655151750717 0.9692742149378738,0.8767558036700888 0.9692742149378738,0.8767558036700888 0.9380084436991705))	16
29	30	POLYGON((0.9080655151750717 0.9380084436991705,0.9393752266800546 0.9380084436991705,0.9393752266800546 0.9692742149378738,0.9080655151750717 0.9692742149378738,0.9080655151750717 0.9380084436991705))	23
30	30	POLYGON((0.9393752266800546 0.9380084436991705,0.9706849381850374 0.9380084436991705,0.9706849381850374 0.9692742149378738,0.9393752266800546 0.9692742149378738,0.9393752266800546 0.9380084436991705))	15
31	30	POLYGON((0.9706849381850374 0.9380084436991705,1.0019946496900203 0.9380084436991705,1.0019946496900203 0.9692742149378738,0.9706849381850374 0.9692742149378738,0.9706849381850374 0.9380084436991705))	15
0	31	POLYGON((8.388153056870795E-5 0.9692742149378738,0.03139359303555157 0.9692742149378738,0.03139359303555157 1.0005399861765771,8.388153056870795E-5 1.0005399861765771,8.388153056870795E-5 0.9692742149378738))	14
1	31	POLYGON((0.03139359303555157 0.9692742149378738,0.06270330454053444 0.9692742149378738,0.06270330454053444 1.0005399861765771,0.03139359303555157 1.0005399861765771,0.03139359303555157 0.9692742149378738))	19
2	31	POLYGON((0.06270330454053444 0.9692742149378738,0.09401301604551729 0.9692742149378738,0.09401301604551729 1.0005399861765771,0.06270330454053444 1.0005399861765771,0.06270330454053444 0.9692742149378738))	18
3	31	POLYGON((0.09401301604551729 0.9692742149378738,0.12532272755050017 0.9692742149378738,0.12532272755050017 1.0005399861765771,0.09401301604551729 1.0005399861765771,0.09401301604551729 0.9692742149378738))	22
4	31	POLYGON((0.12532272755050017 0.9692742149378738,0.15663243905548302 0.9692742149378738,0.15663243905548302 1.0005399861765771,0.12532272755050017 1.0005399861765771,0.12532272755050017 0.9692742149378738))	22
5	31	POLYGON((0.15663243905548302 0.9692742149378738,0.18794215056046587 0.9692742149378738,0.18794215056046587 1.0005399861765771,0.15663243905548302 1.0005399861765771,0.15663243905548302 0.9692742149378738))	11
6	31	POLYGON((0.18794215056046587 0.9692742149378738,0.21925186206544872 0.9692742149378738,0.21925186206544872 1.0005399861765771,0.18794215056046587 1.0005399861765771,0.18794215056046587 0.9692742149378738))	22
7	31	POLYGON((0.21925186206544872 0.9692742149378738,0.25056157357043163 0.9692742149378738,0.25056157357043163 1.0005399861765771,0.21925186206544872 1.0005399861765771,0.21925186206544872 0.9692742149378738))	25
8	31	POLYGON((0.25056157357043163 0.9692742149378738,0.2818712850754145 0.9692742149378738,0.2818712850754145 1.0005399861765771,0.25056157357043163 1.0005399861765771,0.25056157357043163 0.9692742149378738))	24
9	31	POLYGON((0.2818712850754145 0.9692742149378738,0.31318099658039733 0.9692742149378738,0.31318099658039733 1.0005399861765771,0.2818712850754145 1.0005399861765771,0.2818712850754145 0.9692742149378738))	15
10	31	POLYGON((0.31318099658039733 0.9692742149378738,0.3444907080853802 0.9692742149378738,0.3444907080853802 1.0005399861765771,0.31318099658039733 1.0005399861765771,0.31318099658039733 0.9692742149378738))	23
11	31	POLYGON((0.3444907080853802 0.9692742149378738,0.37580041959036303 0.9692742149378738,0.37580041959036303 1.0005399861765771,0.3444907080853802 1.0005399861765771,0.3444907080853802 0.9692742149378738))	24
12	31	POLYGON((0.37580041959036303 0.9692742149378738,0.40711013109534594 0.9692742149378738,0.40711013109534594 1.0005399861765771,0.37580041959036303 1.0005399861765771,0.37580041959036303 0.9692742149378738))	14
13	31	POLYGON((0.40711013109534594 0.9692742149378738,0.43841984260032874 0.9692742149378738,0.43841984260032874 1.0005399861765771,0.40711013109534594 1.0005399861765771,0.40711013109534594 0.9692742149378738))	14
14	31	POLYGON((0.43841984260032874 0.9692742149378738,0.46972955410531164 0.9692742149378738,0.46972955410531164 1.0005399861765771,0.43841984260032874 1.0005399861765771,0.43841984260032874 0.9692742149378738))	24
15	31	POLYGON((0.46972955410531164 0.9692742149378738,0.5010392656102944 0.9692742149378738,0.5010392656102944 1.0005399861765771,0.46972955410531164 1.0005399861765771,0.46972955410531164 0.9692742149378738))	22
16	31	POLYGON((0.5010392656102944 0.9692742149378738,0.5323489771152773 0.9692742149378738,0.5323489771152773 1.0005399861765771,0.5010392656102944 1.0005399861765771,0.5010392656102944 0.9692742149378738))	19
17	31	POLYGON((0.5323489771152773 0.9692742149378738,0.5636586886202603 0.9692742149378738,0.5636586886202603 1.0005399861765771,0.5323489771152773 1.0005399861765771,0.5323489771152773 0.9692742149378738))	21
18	31	POLYGON((0.5636586886202603 0.9692742149378738,0.5949684001252431 0.9692742149378738,0.5949684001252431 1.0005399861765771,0.5636586886202603 1.0005399861765771,0.5636586886202603 0.9692742149378738))	13
19	31	POLYGON((0.5949684001252431 0.9692742149378738,0.626278111630226 0.9692742149378738,0.626278111630226 1.0005399861765771,0.5949684001252431 1.0005399861765771,0.5949684001252431 0.9692742149378738))	18
20	31	POLYGON((0.626278111630226 0.9692742149378738,0.6575878231352088 0.9692742149378738,0.6575878231352088 1.0005399861765771,0.626278111630226 1.0005399861765771,0.626278111630226 0.9692742149378738))	21
21	31	POLYGON((0.6575878231352088 0.9692742149378738,0.6888975346401917 0.9692742149378738,0.6888975346401917 1.0005399861765771,0.6575878231352088 1.0005399861765771,0.6575878231352088 0.9692742149378738))	13
22	31	POLYGON((0.6888975346401917 0.9692742149378738,0.7202072461451746 0.9692742149378738,0.7202072461451746 1.0005399861765771,0.6888975346401917 1.0005399861765771,0.6888975346401917 0.9692742149378738))	18
23	31	POLYGON((0.7202072461451746 0.9692742149378738,0.7515169576501574 0.9692742149378738,0.7515169576501574 1.0005399861765771,0.7202072461451746 1.0005399861765771,0.7202072461451746 0.9692742149378738))	23
24	31	POLYGON((0.7515169576501574 0.9692742149378738,0.7828266691551402 0.9692742149378738,0.7828266691551402 1.0005399861765771,0.7515169576501574 1.0005399861765771,0.7515169576501574 0.9692742149378738))	15
25	31	POLYGON((0.7828266691551402 0.9692742149378738,0.8141363806601232 0.9692742149378738,0.8141363806601232 1.0005399861765771,0.7828266691551402 1.0005399861765771,0.7828266691551402 0.9692742149378738))	18
26	31	POLYGON((0.8141363806601232 0.9692742149378738,0.8454460921651059 0.9692742149378738,0.8454460921651059 1.0005399861765771,0.8141363806601232 1.0005399861765771,0.8141363806601232 0.9692742149378738))	20
27	31	POLYGON((0.8454460921651059 0.9692742149378738,0.8767558036700888 0.9692742149378738,0.8767558036700888 1.0005399861765771,0.8454460921651059 1.0005399861765771,0.8454460921651059 0.9692742149378738))	16
28	31	POLYGON((0.8767558036700888 0.9692742149378738,0.9080655151750717 0.9692742149378738,0.9080655151750717 1.0005399861765771,0.8767558036700888 1.0005399861765771,0.8767558036700888 0.9692742149378738))	18
