Column	Row	Geometry	Frequency
16	29	POLYGON((0.18303130898672404 0.9793494593094515,0.2257021176674803 0.9793494593094515,0.2257021176674803 0.9924303690887895,0.18303130898672404 0.9924303690887895,0.18303130898672404 0.9793494593094515))	0
17	29	POLYGON((0.2257021176674803 0.9793494593094515,0.2683729263482366 0.9793494593094515,0.2683729263482366 0.9924303690887895,0.2257021176674803 0.9924303690887895,0.2257021176674803 0.9793494593094515))	0
18	29	POLYGON((0.2683729263482366 0.9793494593094515,0.3110437350289929 0.9793494593094515,0.3110437350289929 0.9924303690887895,0.2683729263482366 0.9924303690887895,0.2683729263482366 0.9793494593094515))	0
19	29	POLYGON((0.3110437350289929 0.9793494593094515,0.3537145437097491 0.9793494593094515,0.3537145437097491 0.9924303690887895,0.3110437350289929 0.9924303690887895,0.3110437350289929 0.9793494593094515))	0
20	29	POLYGON((0.3537145437097491 0.9793494593094515,0.39638535239050543 0.9793494593094515,0.39638535239050543 0.9924303690887895,0.3537145437097491 0.9924303690887895,0.3537145437097491 0.9793494593094515))	0
21	29	POLYGON((0.39638535239050543 0.9793494593094515,0.4390561610712617 0.9793494593094515,0.4390561610712617 0.9924303690887895,0.39638535239050543 0.9924303690887895,0.39638535239050543 0.9793494593094515))	0
22	29	POLYGON((0.4390561610712617 0.9793494593094515,0.481726969752018 0.9793494593094515,0.481726969752018 0.9924303690887895,0.4390561610712617 0.9924303690887895,0.4390561610712617 0.9793494593094515))	0
23	29	POLYGON((0.481726969752018 0.9793494593094515,0.5243977784327742 0.9793494593094515,0.5243977784327742 0.9924303690887895,0.481726969752018 0.9924303690887895,0.481726969752018 0.9793494593094515))	0
24	29	POLYGON((0.5243977784327742 0.9793494593094515,0.5670685871135305 0.9793494593094515,0.5670685871135305 0.9924303690887895,0.5243977784327742 0.9924303690887895,0.5243977784327742 0.9793494593094515))	0
25	29	POLYGON((0.5670685871135305 0.9793494593094515,0.6097393957942868 0.9793494593094515,0.6097393957942868 0.9924303690887895,0.5670685871135305 0.9924303690887895,0.5670685871135305 0.9793494593094515))	0
26	29	POLYGON((0.6097393957942868 0.9793494593094515,0.652410204475043 0.9793494593094515,0.652410204475043 0.9924303690887895,0.6097393957942868 0.9924303690887895,0.6097393957942868 0.9793494593094515))	0
27	29	POLYGON((0.652410204475043 0.9793494593094515,0.6950810131557993 0.9793494593094515,0.6950810131557993 0.9924303690887895,0.652410204475043 0.9924303690887895,0.652410204475043 0.9793494593094515))	0
28	29	POLYGON((0.6950810131557993 0.9793494593094515,0.7377518218365556 0.9793494593094515,0.7377518218365556 0.9924303690887895,0.6950810131557993 0.9924303690887895,0.6950810131557993 0.9793494593094515))	0
29	29	POLYGON((0.7377518218365556 0.9793494593094515,0.780422630517312 0.9793494593094515,0.780422630517312 0.9924303690887895,0.7377518218365556 0.9924303690887895,0.7377518218365556 0.9793494593094515))	0
30	29	POLYGON((0.780422630517312 0.9793494593094515,0.8230934391980681 0.9793494593094515,0.8230934391980681 0.9924303690887895,0.780422630517312 0.9924303690887895,0.780422630517312 0.9793494593094515))	0
31	29	POLYGON((0.8230934391980681 0.9793494593094515,0.8657642478788244 0.9793494593094515,0.8657642478788244 0.9924303690887895,0.8230934391980681 0.9924303690887895,0.8230934391980681 0.9793494593094515))	0
0	30	POLYGON((-0.49970162990537637 0.9924303690887895,-0.45703082122462013 0.9924303690887895,-0.45703082122462013 1.0055112788681275,-0.49970162990537637 1.0055112788681275,-0.49970162990537637 0.9924303690887895))	232
1	30	POLYGON((-0.45703082122462013 0.9924303690887895,-0.4143600125438638 0.9924303690887895,-0.4143600125438638 1.0055112788681275,-0.45703082122462013 1.0055112788681275,-0.45703082122462013 0.9924303690887895))	25
2	30	POLYGON((-0.4143600125438638 0.9924303690887895,-0.37168920386310755 0.9924303690887895,-0.37168920386310755 1.0055112788681275,-0.4143600125438638 1.0055112788681275,-0.4143600125438638 0.9924303690887895))	8
3	30	POLYGON((-0.37168920386310755 0.9924303690887895,-0.32901839518235126 0.9924303690887895,-0.32901839518235126 1.0055112788681275,-0.37168920386310755 1.0055112788681275,-0.37168920386310755 0.9924303690887895))	1
4	30	POLYGON((-0.32901839518235126 0.9924303690887895,-0.286347586501595 0.9924303690887895,-0.286347586501595 1.0055112788681275,-0.32901839518235126 1.0055112788681275,-0.32901839518235126 0.9924303690887895))	0
5	30	POLYGON((-0.286347586501595 0.9924303690887895,-0.2436767778208387 0.9924303690887895,-0.2436767778208387 1.0055112788681275,-0.286347586501595 1.0055112788681275,-0.286347586501595 0.9924303690887895))	0
6	30	POLYGON((-0.2436767778208387 0.9924303690887895,-0.20100596914008245 0.9924303690887895,-0.20100596914008245 1.0055112788681275,-0.2436767778208387 1.0055112788681275,-0.2436767778208387 0.9924303690887895))	0
7	30	POLYGON((-0.20100596914008245 0.9924303690887895,-0.1583351604593262 0.9924303690887895,-0.1583351604593262 1.0055112788681275,-0.20100596914008245 1.0055112788681275,-0.20100596914008245 0.9924303690887895))	0
8	30	POLYGON((-0.1583351604593262 0.9924303690887895,-0.11566435177856987 0.9924303690887895,-0.11566435177856987 1.0055112788681275,-0.1583351604593262 1.0055112788681275,-0.1583351604593262 0.9924303690887895))	0
9	30	POLYGON((-0.11566435177856987 0.9924303690887895,-0.07299354309781364 0.9924303690887895,-0.07299354309781364 1.0055112788681275,-0.11566435177856987 1.0055112788681275,-0.11566435177856987 0.9924303690887895))	0
10	30	POLYGON((-0.07299354309781364 0.9924303690887895,-0.03032273441705735 0.9924303690887895,-0.03032273441705735 1.0055112788681275,-0.07299354309781364 1.0055112788681275,-0.07299354309781364 0.9924303690887895))	0
11	30	POLYGON((-0.03032273441705735 0.9924303690887895,0.012348074263698938 0.9924303690887895,0.012348074263698938 1.0055112788681275,-0.03032273441705735 1.0055112788681275,-0.03032273441705735 0.9924303690887895))	0
12	30	POLYGON((0.012348074263698938 0.9924303690887895,0.05501888294445523 0.9924303690887895,0.05501888294445523 1.0055112788681275,0.012348074263698938 1.0055112788681275,0.012348074263698938 0.9924303690887895))	0
13	30	POLYGON((0.05501888294445523 0.9924303690887895,0.09768969162521146 0.9924303690887895,0.09768969162521146 1.0055112788681275,0.05501888294445523 1.0055112788681275,0.05501888294445523 0.9924303690887895))	0
14	30	POLYGON((0.09768969162521146 0.9924303690887895,0.1403605003059678 0.9924303690887895,0.1403605003059678 1.0055112788681275,0.09768969162521146 1.0055112788681275,0.09768969162521146 0.9924303690887895))	0
15	30	POLYGON((0.1403605003059678 0.9924303690887895,0.18303130898672404 0.9924303690887895,0.18303130898672404 1.0055112788681275,0.1403605003059678 1.0055112788681275,0.1403605003059678 0.9924303690887895))	0
16	30	POLYGON((0.18303130898672404 0.9924303690887895,0.2257021176674803 0.9924303690887895,0.2257021176674803 1.0055112788681275,0.18303130898672404 1.0055112788681275,0.18303130898672404 0.9924303690887895))	0
17	30	POLYGON((0.2257021176674803 0.9924303690887895,0.2683729263482366 0.9924303690887895,0.2683729263482366 1.0055112788681275,0.2257021176674803 1.0055112788681275,0.2257021176674803 0.9924303690887895))	0
18	30	POLYGON((0.2683729263482366 0.9924303690887895,0.3110437350289929 0.9924303690887895,0.3110437350289929 1.0055112788681275,0.2683729263482366 1.0055112788681275,0.2683729263482366 0.9924303690887895))	0
19	30	POLYGON((0.3110437350289929 0.9924303690887895,0.3537145437097491 0.9924303690887895,0.3537145437097491 1.0055112788681275,0.3110437350289929 1.0055112788681275,0.3110437350289929 0.9924303690887895))	0
20	30	POLYGON((0.3537145437097491 0.9924303690887895,0.39638535239050543 0.9924303690887895,0.39638535239050543 1.0055112788681275,0.3537145437097491 1.0055112788681275,0.3537145437097491 0.9924303690887895))	0
21	30	POLYGON((0.39638535239050543 0.9924303690887895,0.4390561610712617 0.9924303690887895,0.4390561610712617 1.0055112788681275,0.39638535239050543 1.0055112788681275,0.39638535239050543 0.9924303690887895))	0
22	30	POLYGON((0.4390561610712617 0.9924303690887895,0.481726969752018 0.9924303690887895,0.481726969752018 1.0055112788681275,0.4390561610712617 1.0055112788681275,0.4390561610712617 0.9924303690887895))	0
23	30	POLYGON((0.481726969752018 0.9924303690887895,0.5243977784327742 0.9924303690887895,0.5243977784327742 1.0055112788681275,0.481726969752018 1.0055112788681275,0.481726969752018 0.9924303690887895))	0
24	30	POLYGON((0.5243977784327742 0.9924303690887895,0.5670685871135305 0.9924303690887895,0.5670685871135305 1.0055112788681275,0.5243977784327742 1.0055112788681275,0.5243977784327742 0.9924303690887895))	0
25	30	POLYGON((0.5670685871135305 0.9924303690887895,0.6097393957942868 0.9924303690887895,0.6097393957942868 1.0055112788681275,0.5670685871135305 1.0055112788681275,0.5670685871135305 0.9924303690887895))	0
26	30	POLYGON((0.6097393957942868 0.9924303690887895,0.652410204475043 0.9924303690887895,0.652410204475043 1.0055112788681275,0.6097393957942868 1.0055112788681275,0.6097393957942868 0.9924303690887895))	0
27	30	POLYGON((0.652410204475043 0.9924303690887895,0.6950810131557993 0.9924303690887895,0.6950810131557993 1.0055112788681275,0.652410204475043 1.0055112788681275,0.652410204475043 0.9924303690887895))	0
28	30	POLYGON((0.6950810131557993 0.9924303690887895,0.7377518218365556 0.9924303690887895,0.7377518218365556 1.0055112788681275,0.6950810131557993 1.0055112788681275,0.6950810131557993 0.9924303690887895))	0
29	30	POLYGON((0.7377518218365556 0.9924303690887895,0.780422630517312 0.9924303690887895,0.780422630517312 1.0055112788681275,0.7377518218365556 1.0055112788681275,0.7377518218365556 0.9924303690887895))	0
30	30	POLYGON((0.780422630517312 0.9924303690887895,0.8230934391980681 0.9924303690887895,0.8230934391980681 1.0055112788681275,0.780422630517312 1.0055112788681275,0.780422630517312 0.9924303690887895))	0
31	30	POLYGON((0.8230934391980681 0.9924303690887895,0.8657642478788244 0.9924303690887895,0.8657642478788244 1.0055112788681275,0.8230934391980681 1.0055112788681275,0.8230934391980681 0.9924303690887895))	0
0	31	POLYGON((-0.49970162990537637 1.0055112788681275,-0.45703082122462013 1.0055112788681275,-0.45703082122462013 1.0185921886474656,-0.49970162990537637 1.0185921886474656,-0.49970162990537637 1.0055112788681275))	15
1	31	POLYGON((-0.45703082122462013 1.0055112788681275,-0.4143600125438638 1.0055112788681275,-0.4143600125438638 1.0185921886474656,-0.45703082122462013 1.0185921886474656,-0.45703082122462013 1.0055112788681275))	7
2	31	POLYGON((-0.4143600125438638 1.0055112788681275,-0.37168920386310755 1.0055112788681275,-0.37168920386310755 1.0185921886474656,-0.4143600125438638 1.0185921886474656,-0.4143600125438638 1.0055112788681275))	2
3	31	POLYGON((-0.37168920386310755 1.0055112788681275,-0.32901839518235126 1.0055112788681275,-0.32901839518235126 1.0185921886474656,-0.37168920386310755 1.0185921886474656,-0.37168920386310755 1.0055112788681275))	0
4	31	POLYGON((-0.32901839518235126 1.0055112788681275,-0.286347586501595 1.0055112788681275,-0.286347586501595 1.0185921886474656,-0.32901839518235126 1.0185921886474656,-0.32901839518235126 1.0055112788681275))	0
5	31	POLYGON((-0.286347586501595 1.0055112788681275,-0.2436767778208387 1.0055112788681275,-0.2436767778208387 1.0185921886474656,-0.286347586501595 1.0185921886474656,-0.286347586501595 1.0055112788681275))	0
6	31	POLYGON((-0.2436767778208387 1.0055112788681275,-0.20100596914008245 1.0055112788681275,-0.20100596914008245 1.0185921886474656,-0.2436767778208387 1.0185921886474656,-0.2436767778208387 1.0055112788681275))	0
7	31	POLYGON((-0.20100596914008245 1.0055112788681275,-0.1583351604593262 1.0055112788681275,-0.1583351604593262 1.0185921886474656,-0.20100596914008245 1.0185921886474656,-0.20100596914008245 1.0055112788681275))	0
8	31	POLYGON((-0.1583351604593262 1.0055112788681275,-0.11566435177856987 1.0055112788681275,-0.11566435177856987 1.0185921886474656,-0.1583351604593262 1.0185921886474656,-0.1583351604593262 1.0055112788681275))	0
9	31	POLYGON((-0.11566435177856987 1.0055112788681275,-0.07299354309781364 1.0055112788681275,-0.07299354309781364 1.0185921886474656,-0.11566435177856987 1.0185921886474656,-0.11566435177856987 1.0055112788681275))	0
10	31	POLYGON((-0.07299354309781364 1.0055112788681275,-0.03032273441705735 1.0055112788681275,-0.03032273441705735 1.0185921886474656,-0.07299354309781364 1.0185921886474656,-0.07299354309781364 1.0055112788681275))	0
11	31	POLYGON((-0.03032273441705735 1.0055112788681275,0.012348074263698938 1.0055112788681275,0.012348074263698938 1.0185921886474656,-0.03032273441705735 1.0185921886474656,-0.03032273441705735 1.0055112788681275))	0
12	31	POLYGON((0.012348074263698938 1.0055112788681275,0.05501888294445523 1.0055112788681275,0.05501888294445523 1.0185921886474656,0.012348074263698938 1.0185921886474656,0.012348074263698938 1.0055112788681275))	0
13	31	POLYGON((0.05501888294445523 1.0055112788681275,0.09768969162521146 1.0055112788681275,0.09768969162521146 1.0185921886474656,0.05501888294445523 1.0185921886474656,0.05501888294445523 1.0055112788681275))	0
14	31	POLYGON((0.09768969162521146 1.0055112788681275,0.1403605003059678 1.0055112788681275,0.1403605003059678 1.0185921886474656,0.09768969162521146 1.0185921886474656,0.09768969162521146 1.0055112788681275))	0
15	31	POLYGON((0.1403605003059678 1.0055112788681275,0.18303130898672404 1.0055112788681275,0.18303130898672404 1.0185921886474656,0.1403605003059678 1.0185921886474656,0.1403605003059678 1.0055112788681275))	0
16	31	POLYGON((0.18303130898672404 1.0055112788681275,0.2257021176674803 1.0055112788681275,0.2257021176674803 1.0185921886474656,0.18303130898672404 1.0185921886474656,0.18303130898672404 1.0055112788681275))	0
17	31	POLYGON((0.2257021176674803 1.0055112788681275,0.2683729263482366 1.0055112788681275,0.2683729263482366 1.0185921886474656,0.2257021176674803 1.0185921886474656,0.2257021176674803 1.0055112788681275))	0
18	31	POLYGON((0.2683729263482366 1.0055112788681275,0.3110437350289929 1.0055112788681275,0.3110437350289929 1.0185921886474656,0.2683729263482366 1.0185921886474656,0.2683729263482366 1.0055112788681275))	0
19	31	POLYGON((0.3110437350289929 1.0055112788681275,0.3537145437097491 1.0055112788681275,0.3537145437097491 1.0185921886474656,0.3110437350289929 1.0185921886474656,0.3110437350289929 1.0055112788681275))	0
20	31	POLYGON((0.3537145437097491 1.0055112788681275,0.39638535239050543 1.0055112788681275,0.39638535239050543 1.0185921886474656,0.3537145437097491 1.0185921886474656,0.3537145437097491 1.0055112788681275))	0
21	31	POLYGON((0.39638535239050543 1.0055112788681275,0.4390561610712617 1.0055112788681275,0.4390561610712617 1.0185921886474656,0.39638535239050543 1.0185921886474656,0.39638535239050543 1.0055112788681275))	0
22	31	POLYGON((0.4390561610712617 1.0055112788681275,0.481726969752018 1.0055112788681275,0.481726969752018 1.0185921886474656,0.4390561610712617 1.0185921886474656,0.4390561610712617 1.0055112788681275))	0
23	31	POLYGON((0.481726969752018 1.0055112788681275,0.5243977784327742 1.0055112788681275,0.5243977784327742 1.0185921886474656,0.481726969752018 1.0185921886474656,0.481726969752018 1.0055112788681275))	0
24	31	POLYGON((0.5243977784327742 1.0055112788681275,0.5670685871135305 1.0055112788681275,0.5670685871135305 1.0185921886474656,0.5243977784327742 1.0185921886474656,0.5243977784327742 1.0055112788681275))	0
25	31	POLYGON((0.5670685871135305 1.0055112788681275,0.6097393957942868 1.0055112788681275,0.6097393957942868 1.0185921886474656,0.5670685871135305 1.0185921886474656,0.5670685871135305 1.0055112788681275))	0
26	31	POLYGON((0.6097393957942868 1.0055112788681275,0.652410204475043 1.0055112788681275,0.652410204475043 1.0185921886474656,0.6097393957942868 1.0185921886474656,0.6097393957942868 1.0055112788681275))	0
27	31	POLYGON((0.652410204475043 1.0055112788681275,0.6950810131557993 1.0055112788681275,0.6950810131557993 1.0185921886474656,0.652410204475043 1.0185921886474656,0.652410204475043 1.0055112788681275))	0
28	31	POLYGON((0.6950810131557993 1.0055112788681275,0.7377518218365556 1.0055112788681275,0.7377518218365556 1.0185921886474656,0.6950810131557993 1.0185921886474656,0.6950810131557993 1.0055112788681275))	0
29	31	POLYGON((0.7377518218365556 1.0055112788681275,0.780422630517312 1.0055112788681275,0.780422630517312 1.0185921886474656,0.7377518218365556 1.0185921886474656,0.7377518218365556 1.0055112788681275))	0
30	31	POLYGON((0.780422630517312 1.0055112788681275,0.8230934391980681 1.0055112788681275,0.8230934391980681 1.0185921886474656,0.780422630517312 1.0185921886474656,0.780422630517312 1.0055112788681275))	0
