Column	Row	Geometry	Frequency
3	28	POLYGON((0.0937433682544113 0.8749907136003978,0.12499115767254841 0.8749907136003978,0.12499115767254841 0.9062403819432692,0.0937433682544113 0.9062403819432692,0.0937433682544113 0.8749907136003978))	19
4	28	POLYGON((0.12499115767254841 0.8749907136003978,0.1562389470906855 0.8749907136003978,0.1562389470906855 0.9062403819432692,0.12499115767254841 0.9062403819432692,0.12499115767254841 0.8749907136003978))	20
5	28	POLYGON((0.1562389470906855 0.8749907136003978,0.1874867365088226 0.8749907136003978,0.1874867365088226 0.9062403819432692,0.1562389470906855 0.9062403819432692,0.1562389470906855 0.8749907136003978))	21
6	28	POLYGON((0.1874867365088226 0.8749907136003978,0.21873452592695972 0.8749907136003978,0.21873452592695972 0.9062403819432692,0.1874867365088226 0.9062403819432692,0.1874867365088226 0.8749907136003978))	25
7	28	POLYGON((0.21873452592695972 0.8749907136003978,0.24998231534509682 0.8749907136003978,0.24998231534509682 0.9062403819432692,0.21873452592695972 0.9062403819432692,0.21873452592695972 0.8749907136003978))	33
8	28	POLYGON((0.24998231534509682 0.8749907136003978,0.2812301047632339 0.8749907136003978,0.2812301047632339 0.9062403819432692,0.24998231534509682 0.9062403819432692,0.24998231534509682 0.8749907136003978))	34
9	28	POLYGON((0.2812301047632339 0.8749907136003978,0.312477894181371 0.8749907136003978,0.312477894181371 0.9062403819432692,0.2812301047632339 0.9062403819432692,0.2812301047632339 0.8749907136003978))	27
10	28	POLYGON((0.312477894181371 0.8749907136003978,0.3437256835995081 0.8749907136003978,0.3437256835995081 0.9062403819432692,0.312477894181371 0.9062403819432692,0.312477894181371 0.8749907136003978))	18
11	28	POLYGON((0.3437256835995081 0.8749907136003978,0.3749734730176452 0.8749907136003978,0.3749734730176452 0.9062403819432692,0.3437256835995081 0.9062403819432692,0.3437256835995081 0.8749907136003978))	17
12	28	POLYGON((0.3749734730176452 0.8749907136003978,0.4062212624357823 0.8749907136003978,0.4062212624357823 0.9062403819432692,0.3749734730176452 0.9062403819432692,0.3749734730176452 0.8749907136003978))	27
13	28	POLYGON((0.4062212624357823 0.8749907136003978,0.43746905185391943 0.8749907136003978,0.43746905185391943 0.9062403819432692,0.4062212624357823 0.9062403819432692,0.4062212624357823 0.8749907136003978))	22
14	28	POLYGON((0.43746905185391943 0.8749907136003978,0.46871684127205654 0.8749907136003978,0.46871684127205654 0.9062403819432692,0.43746905185391943 0.9062403819432692,0.43746905185391943 0.8749907136003978))	20
15	28	POLYGON((0.46871684127205654 0.8749907136003978,0.49996463069019365 0.8749907136003978,0.49996463069019365 0.9062403819432692,0.46871684127205654 0.9062403819432692,0.46871684127205654 0.8749907136003978))	18
16	28	POLYGON((0.49996463069019365 0.8749907136003978,0.5312124201083307 0.8749907136003978,0.5312124201083307 0.9062403819432692,0.49996463069019365 0.9062403819432692,0.49996463069019365 0.8749907136003978))	16
17	28	POLYGON((0.5312124201083307 0.8749907136003978,0.5624602095264678 0.8749907136003978,0.5624602095264678 0.9062403819432692,0.5312124201083307 0.9062403819432692,0.5312124201083307 0.8749907136003978))	23
18	28	POLYGON((0.5624602095264678 0.8749907136003978,0.5937079989446049 0.8749907136003978,0.5937079989446049 0.9062403819432692,0.5624602095264678 0.9062403819432692,0.5624602095264678 0.8749907136003978))	20
19	28	POLYGON((0.5937079989446049 0.8749907136003978,0.624955788362742 0.8749907136003978,0.624955788362742 0.9062403819432692,0.5937079989446049 0.9062403819432692,0.5937079989446049 0.8749907136003978))	18
20	28	POLYGON((0.624955788362742 0.8749907136003978,0.6562035777808791 0.8749907136003978,0.6562035777808791 0.9062403819432692,0.624955788362742 0.9062403819432692,0.624955788362742 0.8749907136003978))	18
21	28	POLYGON((0.6562035777808791 0.8749907136003978,0.6874513671990162 0.8749907136003978,0.6874513671990162 0.9062403819432692,0.6562035777808791 0.9062403819432692,0.6562035777808791 0.8749907136003978))	20
22	28	POLYGON((0.6874513671990162 0.8749907136003978,0.7186991566171533 0.8749907136003978,0.7186991566171533 0.9062403819432692,0.6874513671990162 0.9062403819432692,0.6874513671990162 0.8749907136003978))	16
23	28	POLYGON((0.7186991566171533 0.8749907136003978,0.7499469460352904 0.8749907136003978,0.7499469460352904 0.9062403819432692,0.7186991566171533 0.9062403819432692,0.7186991566171533 0.8749907136003978))	11
24	28	POLYGON((0.7499469460352904 0.8749907136003978,0.7811947354534275 0.8749907136003978,0.7811947354534275 0.9062403819432692,0.7499469460352904 0.9062403819432692,0.7499469460352904 0.8749907136003978))	11
25	28	POLYGON((0.7811947354534275 0.8749907136003978,0.8124425248715647 0.8749907136003978,0.8124425248715647 0.9062403819432692,0.7811947354534275 0.9062403819432692,0.7811947354534275 0.8749907136003978))	10
26	28	POLYGON((0.8124425248715647 0.8749907136003978,0.8436903142897018 0.8749907136003978,0.8436903142897018 0.9062403819432692,0.8124425248715647 0.9062403819432692,0.8124425248715647 0.8749907136003978))	9
27	28	POLYGON((0.8436903142897018 0.8749907136003978,0.8749381037078389 0.8749907136003978,0.8749381037078389 0.9062403819432692,0.8436903142897018 0.9062403819432692,0.8436903142897018 0.8749907136003978))	10
28	28	POLYGON((0.8749381037078389 0.8749907136003978,0.906185893125976 0.8749907136003978,0.906185893125976 0.9062403819432692,0.8749381037078389 0.9062403819432692,0.8749381037078389 0.8749907136003978))	15
29	28	POLYGON((0.906185893125976 0.8749907136003978,0.9374336825441131 0.8749907136003978,0.9374336825441131 0.9062403819432692,0.906185893125976 0.9062403819432692,0.906185893125976 0.8749907136003978))	13
30	28	POLYGON((0.9374336825441131 0.8749907136003978,0.9686814719622502 0.8749907136003978,0.9686814719622502 0.9062403819432692,0.9374336825441131 0.9062403819432692,0.9374336825441131 0.8749907136003978))	16
31	28	POLYGON((0.9686814719622502 0.8749907136003978,0.9999292613803873 0.8749907136003978,0.9999292613803873 0.9062403819432692,0.9686814719622502 0.9062403819432692,0.9686814719622502 0.8749907136003978))	16
0	29	POLYGON((0.0 0.9062403819432692,0.031247789418137103 0.9062403819432692,0.031247789418137103 0.9374900502861405,0.0 0.9374900502861405,0.0 0.9062403819432692))	32
1	29	POLYGON((0.031247789418137103 0.9062403819432692,0.062495578836274206 0.9062403819432692,0.062495578836274206 0.9374900502861405,0.031247789418137103 0.9374900502861405,0.031247789418137103 0.9062403819432692))	23
2	29	POLYGON((0.062495578836274206 0.9062403819432692,0.0937433682544113 0.9062403819432692,0.0937433682544113 0.9374900502861405,0.062495578836274206 0.9374900502861405,0.062495578836274206 0.9062403819432692))	16
3	29	POLYGON((0.0937433682544113 0.9062403819432692,0.12499115767254841 0.9062403819432692,0.12499115767254841 0.9374900502861405,0.0937433682544113 0.9374900502861405,0.0937433682544113 0.9062403819432692))	24
4	29	POLYGON((0.12499115767254841 0.9062403819432692,0.1562389470906855 0.9062403819432692,0.1562389470906855 0.9374900502861405,0.12499115767254841 0.9374900502861405,0.12499115767254841 0.9062403819432692))	23
5	29	POLYGON((0.1562389470906855 0.9062403819432692,0.1874867365088226 0.9062403819432692,0.1874867365088226 0.9374900502861405,0.1562389470906855 0.9374900502861405,0.1562389470906855 0.9062403819432692))	20
6	29	POLYGON((0.1874867365088226 0.9062403819432692,0.21873452592695972 0.9062403819432692,0.21873452592695972 0.9374900502861405,0.1874867365088226 0.9374900502861405,0.1874867365088226 0.9062403819432692))	23
7	29	POLYGON((0.21873452592695972 0.9062403819432692,0.24998231534509682 0.9062403819432692,0.24998231534509682 0.9374900502861405,0.21873452592695972 0.9374900502861405,0.21873452592695972 0.9062403819432692))	20
8	29	POLYGON((0.24998231534509682 0.9062403819432692,0.2812301047632339 0.9062403819432692,0.2812301047632339 0.9374900502861405,0.24998231534509682 0.9374900502861405,0.24998231534509682 0.9062403819432692))	24
9	29	POLYGON((0.2812301047632339 0.9062403819432692,0.312477894181371 0.9062403819432692,0.312477894181371 0.9374900502861405,0.2812301047632339 0.9374900502861405,0.2812301047632339 0.9062403819432692))	19
10	29	POLYGON((0.312477894181371 0.9062403819432692,0.3437256835995081 0.9062403819432692,0.3437256835995081 0.9374900502861405,0.312477894181371 0.9374900502861405,0.312477894181371 0.9062403819432692))	20
11	29	POLYGON((0.3437256835995081 0.9062403819432692,0.3749734730176452 0.9062403819432692,0.3749734730176452 0.9374900502861405,0.3437256835995081 0.9374900502861405,0.3437256835995081 0.9062403819432692))	22
12	29	POLYGON((0.3749734730176452 0.9062403819432692,0.4062212624357823 0.9062403819432692,0.4062212624357823 0.9374900502861405,0.3749734730176452 0.9374900502861405,0.3749734730176452 0.9062403819432692))	19
13	29	POLYGON((0.4062212624357823 0.9062403819432692,0.43746905185391943 0.9062403819432692,0.43746905185391943 0.9374900502861405,0.4062212624357823 0.9374900502861405,0.4062212624357823 0.9062403819432692))	21
14	29	POLYGON((0.43746905185391943 0.9062403819432692,0.46871684127205654 0.9062403819432692,0.46871684127205654 0.9374900502861405,0.43746905185391943 0.9374900502861405,0.43746905185391943 0.9062403819432692))	18
15	29	POLYGON((0.46871684127205654 0.9062403819432692,0.49996463069019365 0.9062403819432692,0.49996463069019365 0.9374900502861405,0.46871684127205654 0.9374900502861405,0.46871684127205654 0.9062403819432692))	24
16	29	POLYGON((0.49996463069019365 0.9062403819432692,0.5312124201083307 0.9062403819432692,0.5312124201083307 0.9374900502861405,0.49996463069019365 0.9374900502861405,0.49996463069019365 0.9062403819432692))	24
17	29	POLYGON((0.5312124201083307 0.9062403819432692,0.5624602095264678 0.9062403819432692,0.5624602095264678 0.9374900502861405,0.5312124201083307 0.9374900502861405,0.5312124201083307 0.9062403819432692))	27
18	29	POLYGON((0.5624602095264678 0.9062403819432692,0.5937079989446049 0.9062403819432692,0.5937079989446049 0.9374900502861405,0.5624602095264678 0.9374900502861405,0.5624602095264678 0.9062403819432692))	15
19	29	POLYGON((0.5937079989446049 0.9062403819432692,0.624955788362742 0.9062403819432692,0.624955788362742 0.9374900502861405,0.5937079989446049 0.9374900502861405,0.5937079989446049 0.9062403819432692))	13
20	29	POLYGON((0.624955788362742 0.9062403819432692,0.6562035777808791 0.9062403819432692,0.6562035777808791 0.9374900502861405,0.624955788362742 0.9374900502861405,0.624955788362742 0.9062403819432692))	14
21	29	POLYGON((0.6562035777808791 0.9062403819432692,0.6874513671990162 0.9062403819432692,0.6874513671990162 0.9374900502861405,0.6562035777808791 0.9374900502861405,0.6562035777808791 0.9062403819432692))	18
22	29	POLYGON((0.6874513671990162 0.9062403819432692,0.7186991566171533 0.9062403819432692,0.7186991566171533 0.9374900502861405,0.6874513671990162 0.9374900502861405,0.6874513671990162 0.9062403819432692))	13
23	29	POLYGON((0.7186991566171533 0.9062403819432692,0.7499469460352904 0.9062403819432692,0.7499469460352904 0.9374900502861405,0.7186991566171533 0.9374900502861405,0.7186991566171533 0.9062403819432692))	12
24	29	POLYGON((0.7499469460352904 0.9062403819432692,0.7811947354534275 0.9062403819432692,0.7811947354534275 0.9374900502861405,0.7499469460352904 0.9374900502861405,0.7499469460352904 0.9062403819432692))	10
25	29	POLYGON((0.7811947354534275 0.9062403819432692,0.8124425248715647 0.9062403819432692,0.8124425248715647 0.9374900502861405,0.7811947354534275 0.9374900502861405,0.7811947354534275 0.9062403819432692))	6
26	29	POLYGON((0.8124425248715647 0.9062403819432692,0.8436903142897018 0.9062403819432692,0.8436903142897018 0.9374900502861405,0.8124425248715647 0.9374900502861405,0.8124425248715647 0.9062403819432692))	8
27	29	POLYGON((0.8436903142897018 0.9062403819432692,0.8749381037078389 0.9062403819432692,0.8749381037078389 0.9374900502861405,0.8436903142897018 0.9374900502861405,0.8436903142897018 0.9062403819432692))	9
28	29	POLYGON((0.8749381037078389 0.9062403819432692,0.906185893125976 0.9062403819432692,0.906185893125976 0.9374900502861405,0.8749381037078389 0.9374900502861405,0.8749381037078389 0.9062403819432692))	12
29	29	POLYGON((0.906185893125976 0.9062403819432692,0.9374336825441131 0.9062403819432692,0.9374336825441131 0.9374900502861405,0.906185893125976 0.9374900502861405,0.906185893125976 0.9062403819432692))	10
30	29	POLYGON((0.9374336825441131 0.9062403819432692,0.9686814719622502 0.9062403819432692,0.9686814719622502 0.9374900502861405,0.9374336825441131 0.9374900502861405,0.9374336825441131 0.9062403819432692))	12
31	29	POLYGON((0.9686814719622502 0.9062403819432692,0.9999292613803873 0.9062403819432692,0.9999292613803873 0.9374900502861405,0.9686814719622502 0.9374900502861405,0.9686814719622502 0.9062403819432692))	11
0	30	POLYGON((0.0 0.9374900502861405,0.031247789418137103 0.9374900502861405,0.031247789418137103 0.9687397186290119,0.0 0.9687397186290119,0.0 0.9374900502861405))	30
1	30	POLYGON((0.031247789418137103 0.9374900502861405,0.062495578836274206 0.9374900502861405,0.062495578836274206 0.9687397186290119,0.031247789418137103 0.9687397186290119,0.031247789418137103 0.9374900502861405))	26
2	30	POLYGON((0.062495578836274206 0.9374900502861405,0.0937433682544113 0.9374900502861405,0.0937433682544113 0.9687397186290119,0.062495578836274206 0.9687397186290119,0.062495578836274206 0.9374900502861405))	23
3	30	POLYGON((0.0937433682544113 0.9374900502861405,0.12499115767254841 0.9374900502861405,0.12499115767254841 0.9687397186290119,0.0937433682544113 0.9687397186290119,0.0937433682544113 0.9374900502861405))	36
4	30	POLYGON((0.12499115767254841 0.9374900502861405,0.1562389470906855 0.9374900502861405,0.1562389470906855 0.9687397186290119,0.12499115767254841 0.9687397186290119,0.12499115767254841 0.9374900502861405))	41
5	30	POLYGON((0.1562389470906855 0.9374900502861405,0.1874867365088226 0.9374900502861405,0.1874867365088226 0.9687397186290119,0.1562389470906855 0.9687397186290119,0.1562389470906855 0.9374900502861405))	25
6	30	POLYGON((0.1874867365088226 0.9374900502861405,0.21873452592695972 0.9374900502861405,0.21873452592695972 0.9687397186290119,0.1874867365088226 0.9687397186290119,0.1874867365088226 0.9374900502861405))	23
7	30	POLYGON((0.21873452592695972 0.9374900502861405,0.24998231534509682 0.9374900502861405,0.24998231534509682 0.9687397186290119,0.21873452592695972 0.9687397186290119,0.21873452592695972 0.9374900502861405))	24
8	30	POLYGON((0.24998231534509682 0.9374900502861405,0.2812301047632339 0.9374900502861405,0.2812301047632339 0.9687397186290119,0.24998231534509682 0.9687397186290119,0.24998231534509682 0.9374900502861405))	24
9	30	POLYGON((0.2812301047632339 0.9374900502861405,0.312477894181371 0.9374900502861405,0.312477894181371 0.9687397186290119,0.2812301047632339 0.9687397186290119,0.2812301047632339 0.9374900502861405))	24
10	30	POLYGON((0.312477894181371 0.9374900502861405,0.3437256835995081 0.9374900502861405,0.3437256835995081 0.9687397186290119,0.312477894181371 0.9687397186290119,0.312477894181371 0.9374900502861405))	24
11	30	POLYGON((0.3437256835995081 0.9374900502861405,0.3749734730176452 0.9374900502861405,0.3749734730176452 0.9687397186290119,0.3437256835995081 0.9687397186290119,0.3437256835995081 0.9374900502861405))	13
12	30	POLYGON((0.3749734730176452 0.9374900502861405,0.4062212624357823 0.9374900502861405,0.4062212624357823 0.9687397186290119,0.3749734730176452 0.9687397186290119,0.3749734730176452 0.9374900502861405))	16
13	30	POLYGON((0.4062212624357823 0.9374900502861405,0.43746905185391943 0.9374900502861405,0.43746905185391943 0.9687397186290119,0.4062212624357823 0.9687397186290119,0.4062212624357823 0.9374900502861405))	18
14	30	POLYGON((0.43746905185391943 0.9374900502861405,0.46871684127205654 0.9374900502861405,0.46871684127205654 0.9687397186290119,0.43746905185391943 0.9687397186290119,0.43746905185391943 0.9374900502861405))	15
15	30	POLYGON((0.46871684127205654 0.9374900502861405,0.49996463069019365 0.9374900502861405,0.49996463069019365 0.9687397186290119,0.46871684127205654 0.9687397186290119,0.46871684127205654 0.9374900502861405))	22
16	30	POLYGON((0.49996463069019365 0.9374900502861405,0.5312124201083307 0.9374900502861405,0.5312124201083307 0.9687397186290119,0.49996463069019365 0.9687397186290119,0.49996463069019365 0.9374900502861405))	21
