Column	Row	Geometry	Frequency
8	29	POLYGON((0.2500087802760088 0.9062504797077383,0.281259036044495 0.9062504797077383,0.281259036044495 0.9374986539196014,0.2500087802760088 0.9374986539196014,0.2500087802760088 0.9062504797077383))	16
9	29	POLYGON((0.281259036044495 0.9062504797077383,0.31250929181298115 0.9062504797077383,0.31250929181298115 0.9374986539196014,0.281259036044495 0.9374986539196014,0.281259036044495 0.9062504797077383))	19
10	29	POLYGON((0.31250929181298115 0.9062504797077383,0.3437595475814673 0.9062504797077383,0.3437595475814673 0.9374986539196014,0.31250929181298115 0.9374986539196014,0.31250929181298115 0.9062504797077383))	27
11	29	POLYGON((0.3437595475814673 0.9062504797077383,0.3750098033499534 0.9062504797077383,0.3750098033499534 0.9374986539196014,0.3437595475814673 0.9374986539196014,0.3437595475814673 0.9062504797077383))	31
12	29	POLYGON((0.3750098033499534 0.9062504797077383,0.40626005911843954 0.9062504797077383,0.40626005911843954 0.9374986539196014,0.3750098033499534 0.9374986539196014,0.3750098033499534 0.9062504797077383))	29
13	29	POLYGON((0.40626005911843954 0.9062504797077383,0.4375103148869257 0.9062504797077383,0.4375103148869257 0.9374986539196014,0.40626005911843954 0.9374986539196014,0.40626005911843954 0.9062504797077383))	25
14	29	POLYGON((0.4375103148869257 0.9062504797077383,0.4687605706554118 0.9062504797077383,0.4687605706554118 0.9374986539196014,0.4375103148869257 0.9374986539196014,0.4375103148869257 0.9062504797077383))	23
15	29	POLYGON((0.4687605706554118 0.9062504797077383,0.500010826423898 0.9062504797077383,0.500010826423898 0.9374986539196014,0.4687605706554118 0.9374986539196014,0.4687605706554118 0.9062504797077383))	23
16	29	POLYGON((0.500010826423898 0.9062504797077383,0.5312610821923841 0.9062504797077383,0.5312610821923841 0.9374986539196014,0.500010826423898 0.9374986539196014,0.500010826423898 0.9062504797077383))	22
17	29	POLYGON((0.5312610821923841 0.9062504797077383,0.5625113379608703 0.9062504797077383,0.5625113379608703 0.9374986539196014,0.5312610821923841 0.9374986539196014,0.5312610821923841 0.9062504797077383))	19
18	29	POLYGON((0.5625113379608703 0.9062504797077383,0.5937615937293564 0.9062504797077383,0.5937615937293564 0.9374986539196014,0.5625113379608703 0.9374986539196014,0.5625113379608703 0.9062504797077383))	22
19	29	POLYGON((0.5937615937293564 0.9062504797077383,0.6250118494978426 0.9062504797077383,0.6250118494978426 0.9374986539196014,0.5937615937293564 0.9374986539196014,0.5937615937293564 0.9062504797077383))	25
20	29	POLYGON((0.6250118494978426 0.9062504797077383,0.6562621052663287 0.9062504797077383,0.6562621052663287 0.9374986539196014,0.6250118494978426 0.9374986539196014,0.6250118494978426 0.9062504797077383))	22
21	29	POLYGON((0.6562621052663287 0.9062504797077383,0.687512361034815 0.9062504797077383,0.687512361034815 0.9374986539196014,0.6562621052663287 0.9374986539196014,0.6562621052663287 0.9062504797077383))	28
22	29	POLYGON((0.687512361034815 0.9062504797077383,0.718762616803301 0.9062504797077383,0.718762616803301 0.9374986539196014,0.687512361034815 0.9374986539196014,0.687512361034815 0.9062504797077383))	22
23	29	POLYGON((0.718762616803301 0.9062504797077383,0.7500128725717871 0.9062504797077383,0.7500128725717871 0.9374986539196014,0.718762616803301 0.9374986539196014,0.718762616803301 0.9062504797077383))	20
24	29	POLYGON((0.7500128725717871 0.9062504797077383,0.7812631283402733 0.9062504797077383,0.7812631283402733 0.9374986539196014,0.7500128725717871 0.9374986539196014,0.7500128725717871 0.9062504797077383))	32
25	29	POLYGON((0.7812631283402733 0.9062504797077383,0.8125133841087594 0.9062504797077383,0.8125133841087594 0.9374986539196014,0.7812631283402733 0.9374986539196014,0.7812631283402733 0.9062504797077383))	24
26	29	POLYGON((0.8125133841087594 0.9062504797077383,0.8437636398772456 0.9062504797077383,0.8437636398772456 0.9374986539196014,0.8125133841087594 0.9374986539196014,0.8125133841087594 0.9062504797077383))	18
27	29	POLYGON((0.8437636398772456 0.9062504797077383,0.8750138956457317 0.9062504797077383,0.8750138956457317 0.9374986539196014,0.8437636398772456 0.9374986539196014,0.8437636398772456 0.9062504797077383))	22
28	29	POLYGON((0.8750138956457317 0.9062504797077383,0.9062641514142179 0.9062504797077383,0.9062641514142179 0.9374986539196014,0.8750138956457317 0.9374986539196014,0.8750138956457317 0.9062504797077383))	25
29	29	POLYGON((0.9062641514142179 0.9062504797077383,0.937514407182704 0.9062504797077383,0.937514407182704 0.9374986539196014,0.9062641514142179 0.9374986539196014,0.9062641514142179 0.9062504797077383))	22
30	29	POLYGON((0.937514407182704 0.9062504797077383,0.9687646629511902 0.9062504797077383,0.9687646629511902 0.9374986539196014,0.937514407182704 0.9374986539196014,0.937514407182704 0.9062504797077383))	28
31	29	POLYGON((0.9687646629511902 0.9062504797077383,1.0000149187196763 0.9062504797077383,1.0000149187196763 0.9374986539196014,0.9687646629511902 0.9374986539196014,0.9687646629511902 0.9062504797077383))	29
0	30	POLYGON((6.734128119689764E-6 0.9374986539196014,0.03125698989660583 0.9374986539196014,0.03125698989660583 0.9687468281314645,6.734128119689764E-6 0.9687468281314645,6.734128119689764E-6 0.9374986539196014))	28
1	30	POLYGON((0.03125698989660583 0.9374986539196014,0.06250724566509197 0.9374986539196014,0.06250724566509197 0.9687468281314645,0.03125698989660583 0.9687468281314645,0.03125698989660583 0.9374986539196014))	34
2	30	POLYGON((0.06250724566509197 0.9374986539196014,0.09375750143357811 0.9374986539196014,0.09375750143357811 0.9687468281314645,0.06250724566509197 0.9687468281314645,0.06250724566509197 0.9374986539196014))	17
3	30	POLYGON((0.09375750143357811 0.9374986539196014,0.12500775720206425 0.9374986539196014,0.12500775720206425 0.9687468281314645,0.09375750143357811 0.9687468281314645,0.09375750143357811 0.9374986539196014))	16
4	30	POLYGON((0.12500775720206425 0.9374986539196014,0.15625801297055042 0.9374986539196014,0.15625801297055042 0.9687468281314645,0.12500775720206425 0.9687468281314645,0.12500775720206425 0.9374986539196014))	19
5	30	POLYGON((0.15625801297055042 0.9374986539196014,0.18750826873903653 0.9374986539196014,0.18750826873903653 0.9687468281314645,0.15625801297055042 0.9687468281314645,0.15625801297055042 0.9374986539196014))	31
6	30	POLYGON((0.18750826873903653 0.9374986539196014,0.2187585245075227 0.9374986539196014,0.2187585245075227 0.9687468281314645,0.18750826873903653 0.9687468281314645,0.18750826873903653 0.9374986539196014))	27
7	30	POLYGON((0.2187585245075227 0.9374986539196014,0.2500087802760088 0.9374986539196014,0.2500087802760088 0.9687468281314645,0.2187585245075227 0.9687468281314645,0.2187585245075227 0.9374986539196014))	30
8	30	POLYGON((0.2500087802760088 0.9374986539196014,0.281259036044495 0.9374986539196014,0.281259036044495 0.9687468281314645,0.2500087802760088 0.9687468281314645,0.2500087802760088 0.9374986539196014))	30
9	30	POLYGON((0.281259036044495 0.9374986539196014,0.31250929181298115 0.9374986539196014,0.31250929181298115 0.9687468281314645,0.281259036044495 0.9687468281314645,0.281259036044495 0.9374986539196014))	17
10	30	POLYGON((0.31250929181298115 0.9374986539196014,0.3437595475814673 0.9374986539196014,0.3437595475814673 0.9687468281314645,0.31250929181298115 0.9687468281314645,0.31250929181298115 0.9374986539196014))	22
11	30	POLYGON((0.3437595475814673 0.9374986539196014,0.3750098033499534 0.9374986539196014,0.3750098033499534 0.9687468281314645,0.3437595475814673 0.9687468281314645,0.3437595475814673 0.9374986539196014))	27
12	30	POLYGON((0.3750098033499534 0.9374986539196014,0.40626005911843954 0.9374986539196014,0.40626005911843954 0.9687468281314645,0.3750098033499534 0.9687468281314645,0.3750098033499534 0.9374986539196014))	21
13	30	POLYGON((0.40626005911843954 0.9374986539196014,0.4375103148869257 0.9374986539196014,0.4375103148869257 0.9687468281314645,0.40626005911843954 0.9687468281314645,0.40626005911843954 0.9374986539196014))	24
14	30	POLYGON((0.4375103148869257 0.9374986539196014,0.4687605706554118 0.9374986539196014,0.4687605706554118 0.9687468281314645,0.4375103148869257 0.9687468281314645,0.4375103148869257 0.9374986539196014))	23
15	30	POLYGON((0.4687605706554118 0.9374986539196014,0.500010826423898 0.9374986539196014,0.500010826423898 0.9687468281314645,0.4687605706554118 0.9687468281314645,0.4687605706554118 0.9374986539196014))	17
16	30	POLYGON((0.500010826423898 0.9374986539196014,0.5312610821923841 0.9374986539196014,0.5312610821923841 0.9687468281314645,0.500010826423898 0.9687468281314645,0.500010826423898 0.9374986539196014))	29
17	30	POLYGON((0.5312610821923841 0.9374986539196014,0.5625113379608703 0.9374986539196014,0.5625113379608703 0.9687468281314645,0.5312610821923841 0.9687468281314645,0.5312610821923841 0.9374986539196014))	24
18	30	POLYGON((0.5625113379608703 0.9374986539196014,0.5937615937293564 0.9374986539196014,0.5937615937293564 0.9687468281314645,0.5625113379608703 0.9687468281314645,0.5625113379608703 0.9374986539196014))	19
19	30	POLYGON((0.5937615937293564 0.9374986539196014,0.6250118494978426 0.9374986539196014,0.6250118494978426 0.9687468281314645,0.5937615937293564 0.9687468281314645,0.5937615937293564 0.9374986539196014))	29
20	30	POLYGON((0.6250118494978426 0.9374986539196014,0.6562621052663287 0.9374986539196014,0.6562621052663287 0.9687468281314645,0.6250118494978426 0.9687468281314645,0.6250118494978426 0.9374986539196014))	30
21	30	POLYGON((0.6562621052663287 0.9374986539196014,0.687512361034815 0.9374986539196014,0.687512361034815 0.9687468281314645,0.6562621052663287 0.9687468281314645,0.6562621052663287 0.9374986539196014))	19
22	30	POLYGON((0.687512361034815 0.9374986539196014,0.718762616803301 0.9374986539196014,0.718762616803301 0.9687468281314645,0.687512361034815 0.9687468281314645,0.687512361034815 0.9374986539196014))	21
23	30	POLYGON((0.718762616803301 0.9374986539196014,0.7500128725717871 0.9374986539196014,0.7500128725717871 0.9687468281314645,0.718762616803301 0.9687468281314645,0.718762616803301 0.9374986539196014))	26
24	30	POLYGON((0.7500128725717871 0.9374986539196014,0.7812631283402733 0.9374986539196014,0.7812631283402733 0.9687468281314645,0.7500128725717871 0.9687468281314645,0.7500128725717871 0.9374986539196014))	26
25	30	POLYGON((0.7812631283402733 0.9374986539196014,0.8125133841087594 0.9374986539196014,0.8125133841087594 0.9687468281314645,0.7812631283402733 0.9687468281314645,0.7812631283402733 0.9374986539196014))	29
26	30	POLYGON((0.8125133841087594 0.9374986539196014,0.8437636398772456 0.9374986539196014,0.8437636398772456 0.9687468281314645,0.8125133841087594 0.9687468281314645,0.8125133841087594 0.9374986539196014))	27
27	30	POLYGON((0.8437636398772456 0.9374986539196014,0.8750138956457317 0.9374986539196014,0.8750138956457317 0.9687468281314645,0.8437636398772456 0.9687468281314645,0.8437636398772456 0.9374986539196014))	34
28	30	POLYGON((0.8750138956457317 0.9374986539196014,0.9062641514142179 0.9374986539196014,0.9062641514142179 0.9687468281314645,0.8750138956457317 0.9687468281314645,0.8750138956457317 0.9374986539196014))	18
29	30	POLYGON((0.9062641514142179 0.9374986539196014,0.937514407182704 0.9374986539196014,0.937514407182704 0.9687468281314645,0.9062641514142179 0.9687468281314645,0.9062641514142179 0.9374986539196014))	23
30	30	POLYGON((0.937514407182704 0.9374986539196014,0.9687646629511902 0.9374986539196014,0.9687646629511902 0.9687468281314645,0.937514407182704 0.9687468281314645,0.937514407182704 0.9374986539196014))	27
31	30	POLYGON((0.9687646629511902 0.9374986539196014,1.0000149187196763 0.9374986539196014,1.0000149187196763 0.9687468281314645,0.9687646629511902 0.9687468281314645,0.9687646629511902 0.9374986539196014))	27
0	31	POLYGON((6.734128119689764E-6 0.9687468281314645,0.03125698989660583 0.9687468281314645,0.03125698989660583 0.9999950023433276,6.734128119689764E-6 0.9999950023433276,6.734128119689764E-6 0.9687468281314645))	26
1	31	POLYGON((0.03125698989660583 0.9687468281314645,0.06250724566509197 0.9687468281314645,0.06250724566509197 0.9999950023433276,0.03125698989660583 0.9999950023433276,0.03125698989660583 0.9687468281314645))	17
2	31	POLYGON((0.06250724566509197 0.9687468281314645,0.09375750143357811 0.9687468281314645,0.09375750143357811 0.9999950023433276,0.06250724566509197 0.9999950023433276,0.06250724566509197 0.9687468281314645))	30
3	31	POLYGON((0.09375750143357811 0.9687468281314645,0.12500775720206425 0.9687468281314645,0.12500775720206425 0.9999950023433276,0.09375750143357811 0.9999950023433276,0.09375750143357811 0.9687468281314645))	25
4	31	POLYGON((0.12500775720206425 0.9687468281314645,0.15625801297055042 0.9687468281314645,0.15625801297055042 0.9999950023433276,0.12500775720206425 0.9999950023433276,0.12500775720206425 0.9687468281314645))	26
5	31	POLYGON((0.15625801297055042 0.9687468281314645,0.18750826873903653 0.9687468281314645,0.18750826873903653 0.9999950023433276,0.15625801297055042 0.9999950023433276,0.15625801297055042 0.9687468281314645))	23
6	31	POLYGON((0.18750826873903653 0.9687468281314645,0.2187585245075227 0.9687468281314645,0.2187585245075227 0.9999950023433276,0.18750826873903653 0.9999950023433276,0.18750826873903653 0.9687468281314645))	23
7	31	POLYGON((0.2187585245075227 0.9687468281314645,0.2500087802760088 0.9687468281314645,0.2500087802760088 0.9999950023433276,0.2187585245075227 0.9999950023433276,0.2187585245075227 0.9687468281314645))	18
8	31	POLYGON((0.2500087802760088 0.9687468281314645,0.281259036044495 0.9687468281314645,0.281259036044495 0.9999950023433276,0.2500087802760088 0.9999950023433276,0.2500087802760088 0.9687468281314645))	21
9	31	POLYGON((0.281259036044495 0.9687468281314645,0.31250929181298115 0.9687468281314645,0.31250929181298115 0.9999950023433276,0.281259036044495 0.9999950023433276,0.281259036044495 0.9687468281314645))	31
10	31	POLYGON((0.31250929181298115 0.9687468281314645,0.3437595475814673 0.9687468281314645,0.3437595475814673 0.9999950023433276,0.31250929181298115 0.9999950023433276,0.31250929181298115 0.9687468281314645))	21
11	31	POLYGON((0.3437595475814673 0.9687468281314645,0.3750098033499534 0.9687468281314645,0.3750098033499534 0.9999950023433276,0.3437595475814673 0.9999950023433276,0.3437595475814673 0.9687468281314645))	23
12	31	POLYGON((0.3750098033499534 0.9687468281314645,0.40626005911843954 0.9687468281314645,0.40626005911843954 0.9999950023433276,0.3750098033499534 0.9999950023433276,0.3750098033499534 0.9687468281314645))	20
13	31	POLYGON((0.40626005911843954 0.9687468281314645,0.4375103148869257 0.9687468281314645,0.4375103148869257 0.9999950023433276,0.40626005911843954 0.9999950023433276,0.40626005911843954 0.9687468281314645))	28
14	31	POLYGON((0.4375103148869257 0.9687468281314645,0.4687605706554118 0.9687468281314645,0.4687605706554118 0.9999950023433276,0.4375103148869257 0.9999950023433276,0.4375103148869257 0.9687468281314645))	24
15	31	POLYGON((0.4687605706554118 0.9687468281314645,0.500010826423898 0.9687468281314645,0.500010826423898 0.9999950023433276,0.4687605706554118 0.9999950023433276,0.4687605706554118 0.9687468281314645))	24
16	31	POLYGON((0.500010826423898 0.9687468281314645,0.5312610821923841 0.9687468281314645,0.5312610821923841 0.9999950023433276,0.500010826423898 0.9999950023433276,0.500010826423898 0.9687468281314645))	31
17	31	POLYGON((0.5312610821923841 0.9687468281314645,0.5625113379608703 0.9687468281314645,0.5625113379608703 0.9999950023433276,0.5312610821923841 0.9999950023433276,0.5312610821923841 0.9687468281314645))	23
18	31	POLYGON((0.5625113379608703 0.9687468281314645,0.5937615937293564 0.9687468281314645,0.5937615937293564 0.9999950023433276,0.5625113379608703 0.9999950023433276,0.5625113379608703 0.9687468281314645))	26
19	31	POLYGON((0.5937615937293564 0.9687468281314645,0.6250118494978426 0.9687468281314645,0.6250118494978426 0.9999950023433276,0.5937615937293564 0.9999950023433276,0.5937615937293564 0.9687468281314645))	32
20	31	POLYGON((0.6250118494978426 0.9687468281314645,0.6562621052663287 0.9687468281314645,0.6562621052663287 0.9999950023433276,0.6250118494978426 0.9999950023433276,0.6250118494978426 0.9687468281314645))	24
