Column	Row	Geometry	Frequency
24	27	POLYGON((0.7504883865397539 0.8437191622056317,0.7817586459283856 0.8437191622056317,0.7817586459283856 0.8749679400201886,0.7504883865397539 0.8749679400201886,0.7504883865397539 0.8437191622056317))	1
25	27	POLYGON((0.7817586459283856 0.8437191622056317,0.8130289053170174 0.8437191622056317,0.8130289053170174 0.8749679400201886,0.7817586459283856 0.8749679400201886,0.7817586459283856 0.8437191622056317))	23
26	27	POLYGON((0.8130289053170174 0.8437191622056317,0.8442991647056491 0.8437191622056317,0.8442991647056491 0.8749679400201886,0.8130289053170174 0.8749679400201886,0.8130289053170174 0.8437191622056317))	61
27	27	POLYGON((0.8442991647056491 0.8437191622056317,0.8755694240942808 0.8437191622056317,0.8755694240942808 0.8749679400201886,0.8442991647056491 0.8749679400201886,0.8442991647056491 0.8437191622056317))	441
28	27	POLYGON((0.8755694240942808 0.8437191622056317,0.9068396834829127 0.8437191622056317,0.9068396834829127 0.8749679400201886,0.8755694240942808 0.8749679400201886,0.8755694240942808 0.8437191622056317))	61
29	27	POLYGON((0.9068396834829127 0.8437191622056317,0.9381099428715444 0.8437191622056317,0.9381099428715444 0.8749679400201886,0.9068396834829127 0.8749679400201886,0.9068396834829127 0.8437191622056317))	12
30	27	POLYGON((0.9381099428715444 0.8437191622056317,0.9693802022601762 0.8437191622056317,0.9693802022601762 0.8749679400201886,0.9381099428715444 0.8749679400201886,0.9381099428715444 0.8437191622056317))	1
31	27	POLYGON((0.9693802022601762 0.8437191622056317,1.0006504616488079 0.8437191622056317,1.0006504616488079 0.8749679400201886,0.9693802022601762 0.8749679400201886,0.9693802022601762 0.8437191622056317))	0
0	28	POLYGON((2.161212592111106E-6 0.8749679400201886,0.03127242060122386 0.8749679400201886,0.03127242060122386 0.9062167178347457,2.161212592111106E-6 0.9062167178347457,2.161212592111106E-6 0.8749679400201886))	0
1	28	POLYGON((0.03127242060122386 0.8749679400201886,0.0625426799898556 0.8749679400201886,0.0625426799898556 0.9062167178347457,0.03127242060122386 0.9062167178347457,0.03127242060122386 0.8749679400201886))	0
2	28	POLYGON((0.0625426799898556 0.8749679400201886,0.09381293937848734 0.8749679400201886,0.09381293937848734 0.9062167178347457,0.0625426799898556 0.9062167178347457,0.0625426799898556 0.8749679400201886))	0
3	28	POLYGON((0.09381293937848734 0.8749679400201886,0.1250831987671191 0.8749679400201886,0.1250831987671191 0.9062167178347457,0.09381293937848734 0.9062167178347457,0.09381293937848734 0.8749679400201886))	0
4	28	POLYGON((0.1250831987671191 0.8749679400201886,0.15635345815575083 0.8749679400201886,0.15635345815575083 0.9062167178347457,0.1250831987671191 0.9062167178347457,0.1250831987671191 0.8749679400201886))	0
5	28	POLYGON((0.15635345815575083 0.8749679400201886,0.18762371754438256 0.8749679400201886,0.18762371754438256 0.9062167178347457,0.15635345815575083 0.9062167178347457,0.15635345815575083 0.8749679400201886))	0
6	28	POLYGON((0.18762371754438256 0.8749679400201886,0.2188939769330143 0.8749679400201886,0.2188939769330143 0.9062167178347457,0.18762371754438256 0.9062167178347457,0.18762371754438256 0.8749679400201886))	0
7	28	POLYGON((0.2188939769330143 0.8749679400201886,0.2501642363216461 0.8749679400201886,0.2501642363216461 0.9062167178347457,0.2188939769330143 0.9062167178347457,0.2188939769330143 0.8749679400201886))	0
8	28	POLYGON((0.2501642363216461 0.8749679400201886,0.2814344957102778 0.8749679400201886,0.2814344957102778 0.9062167178347457,0.2501642363216461 0.9062167178347457,0.2501642363216461 0.8749679400201886))	0
9	28	POLYGON((0.2814344957102778 0.8749679400201886,0.31270475509890955 0.8749679400201886,0.31270475509890955 0.9062167178347457,0.2814344957102778 0.9062167178347457,0.2814344957102778 0.8749679400201886))	0
10	28	POLYGON((0.31270475509890955 0.8749679400201886,0.34397501448754125 0.8749679400201886,0.34397501448754125 0.9062167178347457,0.31270475509890955 0.9062167178347457,0.31270475509890955 0.8749679400201886))	0
11	28	POLYGON((0.34397501448754125 0.8749679400201886,0.375245273876173 0.8749679400201886,0.375245273876173 0.9062167178347457,0.34397501448754125 0.9062167178347457,0.34397501448754125 0.8749679400201886))	0
12	28	POLYGON((0.375245273876173 0.8749679400201886,0.4065155332648048 0.8749679400201886,0.4065155332648048 0.9062167178347457,0.375245273876173 0.9062167178347457,0.375245273876173 0.8749679400201886))	0
13	28	POLYGON((0.4065155332648048 0.8749679400201886,0.4377857926534365 0.8749679400201886,0.4377857926534365 0.9062167178347457,0.4065155332648048 0.9062167178347457,0.4065155332648048 0.8749679400201886))	0
14	28	POLYGON((0.4377857926534365 0.8749679400201886,0.46905605204206824 0.8749679400201886,0.46905605204206824 0.9062167178347457,0.4377857926534365 0.9062167178347457,0.4377857926534365 0.8749679400201886))	0
15	28	POLYGON((0.46905605204206824 0.8749679400201886,0.5003263114306999 0.8749679400201886,0.5003263114306999 0.9062167178347457,0.46905605204206824 0.9062167178347457,0.46905605204206824 0.8749679400201886))	0
16	28	POLYGON((0.5003263114306999 0.8749679400201886,0.5315965708193316 0.8749679400201886,0.5315965708193316 0.9062167178347457,0.5003263114306999 0.9062167178347457,0.5003263114306999 0.8749679400201886))	0
17	28	POLYGON((0.5315965708193316 0.8749679400201886,0.5628668302079635 0.8749679400201886,0.5628668302079635 0.9062167178347457,0.5315965708193316 0.9062167178347457,0.5315965708193316 0.8749679400201886))	0
18	28	POLYGON((0.5628668302079635 0.8749679400201886,0.5941370895965952 0.8749679400201886,0.5941370895965952 0.9062167178347457,0.5628668302079635 0.9062167178347457,0.5628668302079635 0.8749679400201886))	0
19	28	POLYGON((0.5941370895965952 0.8749679400201886,0.625407348985227 0.8749679400201886,0.625407348985227 0.9062167178347457,0.5941370895965952 0.9062167178347457,0.5941370895965952 0.8749679400201886))	0
20	28	POLYGON((0.625407348985227 0.8749679400201886,0.6566776083738587 0.8749679400201886,0.6566776083738587 0.9062167178347457,0.625407348985227 0.9062167178347457,0.625407348985227 0.8749679400201886))	0
21	28	POLYGON((0.6566776083738587 0.8749679400201886,0.6879478677624904 0.8749679400201886,0.6879478677624904 0.9062167178347457,0.6566776083738587 0.9062167178347457,0.6566776083738587 0.8749679400201886))	0
22	28	POLYGON((0.6879478677624904 0.8749679400201886,0.7192181271511222 0.8749679400201886,0.7192181271511222 0.9062167178347457,0.6879478677624904 0.9062167178347457,0.6879478677624904 0.8749679400201886))	0
23	28	POLYGON((0.7192181271511222 0.8749679400201886,0.7504883865397539 0.8749679400201886,0.7504883865397539 0.9062167178347457,0.7192181271511222 0.9062167178347457,0.7192181271511222 0.8749679400201886))	0
24	28	POLYGON((0.7504883865397539 0.8749679400201886,0.7817586459283856 0.8749679400201886,0.7817586459283856 0.9062167178347457,0.7504883865397539 0.9062167178347457,0.7504883865397539 0.8749679400201886))	1
25	28	POLYGON((0.7817586459283856 0.8749679400201886,0.8130289053170174 0.8749679400201886,0.8130289053170174 0.9062167178347457,0.7817586459283856 0.9062167178347457,0.7817586459283856 0.8749679400201886))	1
26	28	POLYGON((0.8130289053170174 0.8749679400201886,0.8442991647056491 0.8749679400201886,0.8442991647056491 0.9062167178347457,0.8130289053170174 0.9062167178347457,0.8130289053170174 0.8749679400201886))	17
27	28	POLYGON((0.8442991647056491 0.8749679400201886,0.8755694240942808 0.8749679400201886,0.8755694240942808 0.9062167178347457,0.8442991647056491 0.9062167178347457,0.8442991647056491 0.8749679400201886))	51
28	28	POLYGON((0.8755694240942808 0.8749679400201886,0.9068396834829127 0.8749679400201886,0.9068396834829127 0.9062167178347457,0.8755694240942808 0.9062167178347457,0.8755694240942808 0.8749679400201886))	409
29	28	POLYGON((0.9068396834829127 0.8749679400201886,0.9381099428715444 0.8749679400201886,0.9381099428715444 0.9062167178347457,0.9068396834829127 0.9062167178347457,0.9068396834829127 0.8749679400201886))	68
30	28	POLYGON((0.9381099428715444 0.8749679400201886,0.9693802022601762 0.8749679400201886,0.9693802022601762 0.9062167178347457,0.9381099428715444 0.9062167178347457,0.9381099428715444 0.8749679400201886))	26
31	28	POLYGON((0.9693802022601762 0.8749679400201886,1.0006504616488079 0.8749679400201886,1.0006504616488079 0.9062167178347457,0.9693802022601762 0.9062167178347457,0.9693802022601762 0.8749679400201886))	1
0	29	POLYGON((2.161212592111106E-6 0.9062167178347457,0.03127242060122386 0.9062167178347457,0.03127242060122386 0.9374654956493027,2.161212592111106E-6 0.9374654956493027,2.161212592111106E-6 0.9062167178347457))	0
1	29	POLYGON((0.03127242060122386 0.9062167178347457,0.0625426799898556 0.9062167178347457,0.0625426799898556 0.9374654956493027,0.03127242060122386 0.9374654956493027,0.03127242060122386 0.9062167178347457))	0
2	29	POLYGON((0.0625426799898556 0.9062167178347457,0.09381293937848734 0.9062167178347457,0.09381293937848734 0.9374654956493027,0.0625426799898556 0.9374654956493027,0.0625426799898556 0.9062167178347457))	0
3	29	POLYGON((0.09381293937848734 0.9062167178347457,0.1250831987671191 0.9062167178347457,0.1250831987671191 0.9374654956493027,0.09381293937848734 0.9374654956493027,0.09381293937848734 0.9062167178347457))	0
4	29	POLYGON((0.1250831987671191 0.9062167178347457,0.15635345815575083 0.9062167178347457,0.15635345815575083 0.9374654956493027,0.1250831987671191 0.9374654956493027,0.1250831987671191 0.9062167178347457))	0
5	29	POLYGON((0.15635345815575083 0.9062167178347457,0.18762371754438256 0.9062167178347457,0.18762371754438256 0.9374654956493027,0.15635345815575083 0.9374654956493027,0.15635345815575083 0.9062167178347457))	0
6	29	POLYGON((0.18762371754438256 0.9062167178347457,0.2188939769330143 0.9062167178347457,0.2188939769330143 0.9374654956493027,0.18762371754438256 0.9374654956493027,0.18762371754438256 0.9062167178347457))	0
7	29	POLYGON((0.2188939769330143 0.9062167178347457,0.2501642363216461 0.9062167178347457,0.2501642363216461 0.9374654956493027,0.2188939769330143 0.9374654956493027,0.2188939769330143 0.9062167178347457))	0
8	29	POLYGON((0.2501642363216461 0.9062167178347457,0.2814344957102778 0.9062167178347457,0.2814344957102778 0.9374654956493027,0.2501642363216461 0.9374654956493027,0.2501642363216461 0.9062167178347457))	0
9	29	POLYGON((0.2814344957102778 0.9062167178347457,0.31270475509890955 0.9062167178347457,0.31270475509890955 0.9374654956493027,0.2814344957102778 0.9374654956493027,0.2814344957102778 0.9062167178347457))	0
10	29	POLYGON((0.31270475509890955 0.9062167178347457,0.34397501448754125 0.9062167178347457,0.34397501448754125 0.9374654956493027,0.31270475509890955 0.9374654956493027,0.31270475509890955 0.9062167178347457))	0
11	29	POLYGON((0.34397501448754125 0.9062167178347457,0.375245273876173 0.9062167178347457,0.375245273876173 0.9374654956493027,0.34397501448754125 0.9374654956493027,0.34397501448754125 0.9062167178347457))	0
12	29	POLYGON((0.375245273876173 0.9062167178347457,0.4065155332648048 0.9062167178347457,0.4065155332648048 0.9374654956493027,0.375245273876173 0.9374654956493027,0.375245273876173 0.9062167178347457))	0
13	29	POLYGON((0.4065155332648048 0.9062167178347457,0.4377857926534365 0.9062167178347457,0.4377857926534365 0.9374654956493027,0.4065155332648048 0.9374654956493027,0.4065155332648048 0.9062167178347457))	0
14	29	POLYGON((0.4377857926534365 0.9062167178347457,0.46905605204206824 0.9062167178347457,0.46905605204206824 0.9374654956493027,0.4377857926534365 0.9374654956493027,0.4377857926534365 0.9062167178347457))	0
15	29	POLYGON((0.46905605204206824 0.9062167178347457,0.5003263114306999 0.9062167178347457,0.5003263114306999 0.9374654956493027,0.46905605204206824 0.9374654956493027,0.46905605204206824 0.9062167178347457))	0
16	29	POLYGON((0.5003263114306999 0.9062167178347457,0.5315965708193316 0.9062167178347457,0.5315965708193316 0.9374654956493027,0.5003263114306999 0.9374654956493027,0.5003263114306999 0.9062167178347457))	0
17	29	POLYGON((0.5315965708193316 0.9062167178347457,0.5628668302079635 0.9062167178347457,0.5628668302079635 0.9374654956493027,0.5315965708193316 0.9374654956493027,0.5315965708193316 0.9062167178347457))	0
18	29	POLYGON((0.5628668302079635 0.9062167178347457,0.5941370895965952 0.9062167178347457,0.5941370895965952 0.9374654956493027,0.5628668302079635 0.9374654956493027,0.5628668302079635 0.9062167178347457))	0
19	29	POLYGON((0.5941370895965952 0.9062167178347457,0.625407348985227 0.9062167178347457,0.625407348985227 0.9374654956493027,0.5941370895965952 0.9374654956493027,0.5941370895965952 0.9062167178347457))	0
20	29	POLYGON((0.625407348985227 0.9062167178347457,0.6566776083738587 0.9062167178347457,0.6566776083738587 0.9374654956493027,0.625407348985227 0.9374654956493027,0.625407348985227 0.9062167178347457))	0
21	29	POLYGON((0.6566776083738587 0.9062167178347457,0.6879478677624904 0.9062167178347457,0.6879478677624904 0.9374654956493027,0.6566776083738587 0.9374654956493027,0.6566776083738587 0.9062167178347457))	0
22	29	POLYGON((0.6879478677624904 0.9062167178347457,0.7192181271511222 0.9062167178347457,0.7192181271511222 0.9374654956493027,0.6879478677624904 0.9374654956493027,0.6879478677624904 0.9062167178347457))	0
23	29	POLYGON((0.7192181271511222 0.9062167178347457,0.7504883865397539 0.9062167178347457,0.7504883865397539 0.9374654956493027,0.7192181271511222 0.9374654956493027,0.7192181271511222 0.9062167178347457))	0
24	29	POLYGON((0.7504883865397539 0.9062167178347457,0.7817586459283856 0.9062167178347457,0.7817586459283856 0.9374654956493027,0.7504883865397539 0.9374654956493027,0.7504883865397539 0.9062167178347457))	0
25	29	POLYGON((0.7817586459283856 0.9062167178347457,0.8130289053170174 0.9062167178347457,0.8130289053170174 0.9374654956493027,0.7817586459283856 0.9374654956493027,0.7817586459283856 0.9062167178347457))	0
26	29	POLYGON((0.8130289053170174 0.9062167178347457,0.8442991647056491 0.9062167178347457,0.8442991647056491 0.9374654956493027,0.8130289053170174 0.9374654956493027,0.8130289053170174 0.9062167178347457))	3
27	29	POLYGON((0.8442991647056491 0.9062167178347457,0.8755694240942808 0.9062167178347457,0.8755694240942808 0.9374654956493027,0.8442991647056491 0.9374654956493027,0.8442991647056491 0.9062167178347457))	15
28	29	POLYGON((0.8755694240942808 0.9062167178347457,0.9068396834829127 0.9062167178347457,0.9068396834829127 0.9374654956493027,0.8755694240942808 0.9374654956493027,0.8755694240942808 0.9062167178347457))	68
29	29	POLYGON((0.9068396834829127 0.9062167178347457,0.9381099428715444 0.9062167178347457,0.9381099428715444 0.9374654956493027,0.9068396834829127 0.9374654956493027,0.9068396834829127 0.9062167178347457))	354
30	29	POLYGON((0.9381099428715444 0.9062167178347457,0.9693802022601762 0.9062167178347457,0.9693802022601762 0.9374654956493027,0.9381099428715444 0.9374654956493027,0.9381099428715444 0.9062167178347457))	68
31	29	POLYGON((0.9693802022601762 0.9062167178347457,1.0006504616488079 0.9062167178347457,1.0006504616488079 0.9374654956493027,0.9693802022601762 0.9374654956493027,0.9693802022601762 0.9062167178347457))	20
0	30	POLYGON((2.161212592111106E-6 0.9374654956493027,0.03127242060122386 0.9374654956493027,0.03127242060122386 0.9687142734638597,2.161212592111106E-6 0.9687142734638597,2.161212592111106E-6 0.9374654956493027))	0
1	30	POLYGON((0.03127242060122386 0.9374654956493027,0.0625426799898556 0.9374654956493027,0.0625426799898556 0.9687142734638597,0.03127242060122386 0.9687142734638597,0.03127242060122386 0.9374654956493027))	0
2	30	POLYGON((0.0625426799898556 0.9374654956493027,0.09381293937848734 0.9374654956493027,0.09381293937848734 0.9687142734638597,0.0625426799898556 0.9687142734638597,0.0625426799898556 0.9374654956493027))	0
3	30	POLYGON((0.09381293937848734 0.9374654956493027,0.1250831987671191 0.9374654956493027,0.1250831987671191 0.9687142734638597,0.09381293937848734 0.9687142734638597,0.09381293937848734 0.9374654956493027))	0
4	30	POLYGON((0.1250831987671191 0.9374654956493027,0.15635345815575083 0.9374654956493027,0.15635345815575083 0.9687142734638597,0.1250831987671191 0.9687142734638597,0.1250831987671191 0.9374654956493027))	0
5	30	POLYGON((0.15635345815575083 0.9374654956493027,0.18762371754438256 0.9374654956493027,0.18762371754438256 0.9687142734638597,0.15635345815575083 0.9687142734638597,0.15635345815575083 0.9374654956493027))	0
6	30	POLYGON((0.18762371754438256 0.9374654956493027,0.2188939769330143 0.9374654956493027,0.2188939769330143 0.9687142734638597,0.18762371754438256 0.9687142734638597,0.18762371754438256 0.9374654956493027))	0
7	30	POLYGON((0.2188939769330143 0.9374654956493027,0.2501642363216461 0.9374654956493027,0.2501642363216461 0.9687142734638597,0.2188939769330143 0.9687142734638597,0.2188939769330143 0.9374654956493027))	0
