Column	Row	Geometry	Frequency
10	28	POLYGON((-0.07250331795904036 0.9664049220994153,-0.029754253490381966 0.9664049220994153,-0.029754253490381966 0.9791253176839658,-0.07250331795904036 0.9791253176839658,-0.07250331795904036 0.9664049220994153))	0
11	28	POLYGON((-0.029754253490381966 0.9664049220994153,0.012994810978276428 0.9664049220994153,0.012994810978276428 0.9791253176839658,-0.029754253490381966 0.9791253176839658,-0.029754253490381966 0.9664049220994153))	0
12	28	POLYGON((0.012994810978276428 0.9664049220994153,0.05574387544693482 0.9664049220994153,0.05574387544693482 0.9791253176839658,0.012994810978276428 0.9791253176839658,0.012994810978276428 0.9664049220994153))	0
13	28	POLYGON((0.05574387544693482 0.9664049220994153,0.09849293991559316 0.9664049220994153,0.09849293991559316 0.9791253176839658,0.05574387544693482 0.9791253176839658,0.05574387544693482 0.9664049220994153))	0
14	28	POLYGON((0.09849293991559316 0.9664049220994153,0.1412420043842516 0.9664049220994153,0.1412420043842516 0.9791253176839658,0.09849293991559316 0.9791253176839658,0.09849293991559316 0.9664049220994153))	0
15	28	POLYGON((0.1412420043842516 0.9664049220994153,0.18399106885290994 0.9664049220994153,0.18399106885290994 0.9791253176839658,0.1412420043842516 0.9791253176839658,0.1412420043842516 0.9664049220994153))	0
16	28	POLYGON((0.18399106885290994 0.9664049220994153,0.2267401333215683 0.9664049220994153,0.2267401333215683 0.9791253176839658,0.18399106885290994 0.9791253176839658,0.18399106885290994 0.9664049220994153))	0
17	28	POLYGON((0.2267401333215683 0.9664049220994153,0.26948919779022673 0.9664049220994153,0.26948919779022673 0.9791253176839658,0.2267401333215683 0.9791253176839658,0.2267401333215683 0.9664049220994153))	0
18	28	POLYGON((0.26948919779022673 0.9664049220994153,0.3122382622588851 0.9664049220994153,0.3122382622588851 0.9791253176839658,0.26948919779022673 0.9791253176839658,0.26948919779022673 0.9664049220994153))	0
19	28	POLYGON((0.3122382622588851 0.9664049220994153,0.3549873267275434 0.9664049220994153,0.3549873267275434 0.9791253176839658,0.3122382622588851 0.9791253176839658,0.3122382622588851 0.9664049220994153))	0
20	28	POLYGON((0.3549873267275434 0.9664049220994153,0.39773639119620186 0.9664049220994153,0.39773639119620186 0.9791253176839658,0.3549873267275434 0.9791253176839658,0.3549873267275434 0.9664049220994153))	0
21	28	POLYGON((0.39773639119620186 0.9664049220994153,0.44048545566486025 0.9664049220994153,0.44048545566486025 0.9791253176839658,0.39773639119620186 0.9791253176839658,0.39773639119620186 0.9664049220994153))	0
22	28	POLYGON((0.44048545566486025 0.9664049220994153,0.48323452013351864 0.9664049220994153,0.48323452013351864 0.9791253176839658,0.44048545566486025 0.9791253176839658,0.44048545566486025 0.9664049220994153))	0
23	28	POLYGON((0.48323452013351864 0.9664049220994153,0.525983584602177 0.9664049220994153,0.525983584602177 0.9791253176839658,0.48323452013351864 0.9791253176839658,0.48323452013351864 0.9664049220994153))	0
24	28	POLYGON((0.525983584602177 0.9664049220994153,0.5687326490708353 0.9664049220994153,0.5687326490708353 0.9791253176839658,0.525983584602177 0.9791253176839658,0.525983584602177 0.9664049220994153))	0
25	28	POLYGON((0.5687326490708353 0.9664049220994153,0.6114817135394938 0.9664049220994153,0.6114817135394938 0.9791253176839658,0.5687326490708353 0.9791253176839658,0.5687326490708353 0.9664049220994153))	0
26	28	POLYGON((0.6114817135394938 0.9664049220994153,0.6542307780081521 0.9664049220994153,0.6542307780081521 0.9791253176839658,0.6114817135394938 0.9791253176839658,0.6114817135394938 0.9664049220994153))	0
27	28	POLYGON((0.6542307780081521 0.9664049220994153,0.6969798424768104 0.9664049220994153,0.6969798424768104 0.9791253176839658,0.6542307780081521 0.9791253176839658,0.6542307780081521 0.9664049220994153))	0
28	28	POLYGON((0.6969798424768104 0.9664049220994153,0.7397289069454689 0.9664049220994153,0.7397289069454689 0.9791253176839658,0.6969798424768104 0.9791253176839658,0.6969798424768104 0.9664049220994153))	0
29	28	POLYGON((0.7397289069454689 0.9664049220994153,0.7824779714141273 0.9664049220994153,0.7824779714141273 0.9791253176839658,0.7397289069454689 0.9791253176839658,0.7397289069454689 0.9664049220994153))	0
30	28	POLYGON((0.7824779714141273 0.9664049220994153,0.8252270358827856 0.9664049220994153,0.8252270358827856 0.9791253176839658,0.7824779714141273 0.9791253176839658,0.7824779714141273 0.9664049220994153))	0
31	28	POLYGON((0.8252270358827856 0.9664049220994153,0.867976100351444 0.9664049220994153,0.867976100351444 0.9791253176839658,0.8252270358827856 0.9791253176839658,0.8252270358827856 0.9664049220994153))	0
0	29	POLYGON((-0.4999939626456241 0.9791253176839658,-0.4572448981769658 0.9791253176839658,-0.4572448981769658 0.9918457132685163,-0.4999939626456241 0.9918457132685163,-0.4999939626456241 0.9791253176839658))	259
1	29	POLYGON((-0.4572448981769658 0.9791253176839658,-0.41449583370830734 0.9791253176839658,-0.41449583370830734 0.9918457132685163,-0.4572448981769658 0.9918457132685163,-0.4572448981769658 0.9791253176839658))	497
2	29	POLYGON((-0.41449583370830734 0.9791253176839658,-0.371746769239649 0.9791253176839658,-0.371746769239649 0.9918457132685163,-0.41449583370830734 0.9918457132685163,-0.41449583370830734 0.9791253176839658))	48
3	29	POLYGON((-0.371746769239649 0.9791253176839658,-0.3289977047709906 0.9791253176839658,-0.3289977047709906 0.9918457132685163,-0.371746769239649 0.9918457132685163,-0.371746769239649 0.9791253176839658))	11
4	29	POLYGON((-0.3289977047709906 0.9791253176839658,-0.2862486403023322 0.9791253176839658,-0.2862486403023322 0.9918457132685163,-0.3289977047709906 0.9918457132685163,-0.3289977047709906 0.9791253176839658))	4
5	29	POLYGON((-0.2862486403023322 0.9791253176839658,-0.24349957583367385 0.9791253176839658,-0.24349957583367385 0.9918457132685163,-0.2862486403023322 0.9918457132685163,-0.2862486403023322 0.9791253176839658))	0
6	29	POLYGON((-0.24349957583367385 0.9791253176839658,-0.20075051136501548 0.9791253176839658,-0.20075051136501548 0.9918457132685163,-0.24349957583367385 0.9918457132685163,-0.24349957583367385 0.9791253176839658))	0
7	29	POLYGON((-0.20075051136501548 0.9791253176839658,-0.15800144689635712 0.9791253176839658,-0.15800144689635712 0.9918457132685163,-0.20075051136501548 0.9918457132685163,-0.20075051136501548 0.9791253176839658))	0
8	29	POLYGON((-0.15800144689635712 0.9791253176839658,-0.1152523824276987 0.9791253176839658,-0.1152523824276987 0.9918457132685163,-0.15800144689635712 0.9918457132685163,-0.15800144689635712 0.9791253176839658))	0
9	29	POLYGON((-0.1152523824276987 0.9791253176839658,-0.07250331795904036 0.9791253176839658,-0.07250331795904036 0.9918457132685163,-0.1152523824276987 0.9918457132685163,-0.1152523824276987 0.9791253176839658))	0
10	29	POLYGON((-0.07250331795904036 0.9791253176839658,-0.029754253490381966 0.9791253176839658,-0.029754253490381966 0.9918457132685163,-0.07250331795904036 0.9918457132685163,-0.07250331795904036 0.9791253176839658))	0
11	29	POLYGON((-0.029754253490381966 0.9791253176839658,0.012994810978276428 0.9791253176839658,0.012994810978276428 0.9918457132685163,-0.029754253490381966 0.9918457132685163,-0.029754253490381966 0.9791253176839658))	0
12	29	POLYGON((0.012994810978276428 0.9791253176839658,0.05574387544693482 0.9791253176839658,0.05574387544693482 0.9918457132685163,0.012994810978276428 0.9918457132685163,0.012994810978276428 0.9791253176839658))	0
13	29	POLYGON((0.05574387544693482 0.9791253176839658,0.09849293991559316 0.9791253176839658,0.09849293991559316 0.9918457132685163,0.05574387544693482 0.9918457132685163,0.05574387544693482 0.9791253176839658))	0
14	29	POLYGON((0.09849293991559316 0.9791253176839658,0.1412420043842516 0.9791253176839658,0.1412420043842516 0.9918457132685163,0.09849293991559316 0.9918457132685163,0.09849293991559316 0.9791253176839658))	0
15	29	POLYGON((0.1412420043842516 0.9791253176839658,0.18399106885290994 0.9791253176839658,0.18399106885290994 0.9918457132685163,0.1412420043842516 0.9918457132685163,0.1412420043842516 0.9791253176839658))	0
16	29	POLYGON((0.18399106885290994 0.9791253176839658,0.2267401333215683 0.9791253176839658,0.2267401333215683 0.9918457132685163,0.18399106885290994 0.9918457132685163,0.18399106885290994 0.9791253176839658))	0
17	29	POLYGON((0.2267401333215683 0.9791253176839658,0.26948919779022673 0.9791253176839658,0.26948919779022673 0.9918457132685163,0.2267401333215683 0.9918457132685163,0.2267401333215683 0.9791253176839658))	0
18	29	POLYGON((0.26948919779022673 0.9791253176839658,0.3122382622588851 0.9791253176839658,0.3122382622588851 0.9918457132685163,0.26948919779022673 0.9918457132685163,0.26948919779022673 0.9791253176839658))	0
19	29	POLYGON((0.3122382622588851 0.9791253176839658,0.3549873267275434 0.9791253176839658,0.3549873267275434 0.9918457132685163,0.3122382622588851 0.9918457132685163,0.3122382622588851 0.9791253176839658))	0
20	29	POLYGON((0.3549873267275434 0.9791253176839658,0.39773639119620186 0.9791253176839658,0.39773639119620186 0.9918457132685163,0.3549873267275434 0.9918457132685163,0.3549873267275434 0.9791253176839658))	0
21	29	POLYGON((0.39773639119620186 0.9791253176839658,0.44048545566486025 0.9791253176839658,0.44048545566486025 0.9918457132685163,0.39773639119620186 0.9918457132685163,0.39773639119620186 0.9791253176839658))	0
22	29	POLYGON((0.44048545566486025 0.9791253176839658,0.48323452013351864 0.9791253176839658,0.48323452013351864 0.9918457132685163,0.44048545566486025 0.9918457132685163,0.44048545566486025 0.9791253176839658))	0
23	29	POLYGON((0.48323452013351864 0.9791253176839658,0.525983584602177 0.9791253176839658,0.525983584602177 0.9918457132685163,0.48323452013351864 0.9918457132685163,0.48323452013351864 0.9791253176839658))	0
24	29	POLYGON((0.525983584602177 0.9791253176839658,0.5687326490708353 0.9791253176839658,0.5687326490708353 0.9918457132685163,0.525983584602177 0.9918457132685163,0.525983584602177 0.9791253176839658))	0
25	29	POLYGON((0.5687326490708353 0.9791253176839658,0.6114817135394938 0.9791253176839658,0.6114817135394938 0.9918457132685163,0.5687326490708353 0.9918457132685163,0.5687326490708353 0.9791253176839658))	0
26	29	POLYGON((0.6114817135394938 0.9791253176839658,0.6542307780081521 0.9791253176839658,0.6542307780081521 0.9918457132685163,0.6114817135394938 0.9918457132685163,0.6114817135394938 0.9791253176839658))	0
27	29	POLYGON((0.6542307780081521 0.9791253176839658,0.6969798424768104 0.9791253176839658,0.6969798424768104 0.9918457132685163,0.6542307780081521 0.9918457132685163,0.6542307780081521 0.9791253176839658))	0
28	29	POLYGON((0.6969798424768104 0.9791253176839658,0.7397289069454689 0.9791253176839658,0.7397289069454689 0.9918457132685163,0.6969798424768104 0.9918457132685163,0.6969798424768104 0.9791253176839658))	0
29	29	POLYGON((0.7397289069454689 0.9791253176839658,0.7824779714141273 0.9791253176839658,0.7824779714141273 0.9918457132685163,0.7397289069454689 0.9918457132685163,0.7397289069454689 0.9791253176839658))	0
30	29	POLYGON((0.7824779714141273 0.9791253176839658,0.8252270358827856 0.9791253176839658,0.8252270358827856 0.9918457132685163,0.7824779714141273 0.9918457132685163,0.7824779714141273 0.9791253176839658))	0
31	29	POLYGON((0.8252270358827856 0.9791253176839658,0.867976100351444 0.9791253176839658,0.867976100351444 0.9918457132685163,0.8252270358827856 0.9918457132685163,0.8252270358827856 0.9791253176839658))	0
0	30	POLYGON((-0.4999939626456241 0.9918457132685163,-0.4572448981769658 0.9918457132685163,-0.4572448981769658 1.0045661088530669,-0.4999939626456241 1.0045661088530669,-0.4999939626456241 0.9918457132685163))	464
1	30	POLYGON((-0.4572448981769658 0.9918457132685163,-0.41449583370830734 0.9918457132685163,-0.41449583370830734 1.0045661088530669,-0.4572448981769658 1.0045661088530669,-0.4572448981769658 0.9918457132685163))	34
2	30	POLYGON((-0.41449583370830734 0.9918457132685163,-0.371746769239649 0.9918457132685163,-0.371746769239649 1.0045661088530669,-0.41449583370830734 1.0045661088530669,-0.41449583370830734 0.9918457132685163))	13
3	30	POLYGON((-0.371746769239649 0.9918457132685163,-0.3289977047709906 0.9918457132685163,-0.3289977047709906 1.0045661088530669,-0.371746769239649 1.0045661088530669,-0.371746769239649 0.9918457132685163))	5
4	30	POLYGON((-0.3289977047709906 0.9918457132685163,-0.2862486403023322 0.9918457132685163,-0.2862486403023322 1.0045661088530669,-0.3289977047709906 1.0045661088530669,-0.3289977047709906 0.9918457132685163))	0
5	30	POLYGON((-0.2862486403023322 0.9918457132685163,-0.24349957583367385 0.9918457132685163,-0.24349957583367385 1.0045661088530669,-0.2862486403023322 1.0045661088530669,-0.2862486403023322 0.9918457132685163))	0
6	30	POLYGON((-0.24349957583367385 0.9918457132685163,-0.20075051136501548 0.9918457132685163,-0.20075051136501548 1.0045661088530669,-0.24349957583367385 1.0045661088530669,-0.24349957583367385 0.9918457132685163))	0
7	30	POLYGON((-0.20075051136501548 0.9918457132685163,-0.15800144689635712 0.9918457132685163,-0.15800144689635712 1.0045661088530669,-0.20075051136501548 1.0045661088530669,-0.20075051136501548 0.9918457132685163))	0
8	30	POLYGON((-0.15800144689635712 0.9918457132685163,-0.1152523824276987 0.9918457132685163,-0.1152523824276987 1.0045661088530669,-0.15800144689635712 1.0045661088530669,-0.15800144689635712 0.9918457132685163))	0
9	30	POLYGON((-0.1152523824276987 0.9918457132685163,-0.07250331795904036 0.9918457132685163,-0.07250331795904036 1.0045661088530669,-0.1152523824276987 1.0045661088530669,-0.1152523824276987 0.9918457132685163))	0
10	30	POLYGON((-0.07250331795904036 0.9918457132685163,-0.029754253490381966 0.9918457132685163,-0.029754253490381966 1.0045661088530669,-0.07250331795904036 1.0045661088530669,-0.07250331795904036 0.9918457132685163))	0
11	30	POLYGON((-0.029754253490381966 0.9918457132685163,0.012994810978276428 0.9918457132685163,0.012994810978276428 1.0045661088530669,-0.029754253490381966 1.0045661088530669,-0.029754253490381966 0.9918457132685163))	0
12	30	POLYGON((0.012994810978276428 0.9918457132685163,0.05574387544693482 0.9918457132685163,0.05574387544693482 1.0045661088530669,0.012994810978276428 1.0045661088530669,0.012994810978276428 0.9918457132685163))	0
13	30	POLYGON((0.05574387544693482 0.9918457132685163,0.09849293991559316 0.9918457132685163,0.09849293991559316 1.0045661088530669,0.05574387544693482 1.0045661088530669,0.05574387544693482 0.9918457132685163))	0
14	30	POLYGON((0.09849293991559316 0.9918457132685163,0.1412420043842516 0.9918457132685163,0.1412420043842516 1.0045661088530669,0.09849293991559316 1.0045661088530669,0.09849293991559316 0.9918457132685163))	0
15	30	POLYGON((0.1412420043842516 0.9918457132685163,0.18399106885290994 0.9918457132685163,0.18399106885290994 1.0045661088530669,0.1412420043842516 1.0045661088530669,0.1412420043842516 0.9918457132685163))	0
16	30	POLYGON((0.18399106885290994 0.9918457132685163,0.2267401333215683 0.9918457132685163,0.2267401333215683 1.0045661088530669,0.18399106885290994 1.0045661088530669,0.18399106885290994 0.9918457132685163))	0
17	30	POLYGON((0.2267401333215683 0.9918457132685163,0.26948919779022673 0.9918457132685163,0.26948919779022673 1.0045661088530669,0.2267401333215683 1.0045661088530669,0.2267401333215683 0.9918457132685163))	0
18	30	POLYGON((0.26948919779022673 0.9918457132685163,0.3122382622588851 0.9918457132685163,0.3122382622588851 1.0045661088530669,0.26948919779022673 1.0045661088530669,0.26948919779022673 0.9918457132685163))	0
19	30	POLYGON((0.3122382622588851 0.9918457132685163,0.3549873267275434 0.9918457132685163,0.3549873267275434 1.0045661088530669,0.3122382622588851 1.0045661088530669,0.3122382622588851 0.9918457132685163))	0
20	30	POLYGON((0.3549873267275434 0.9918457132685163,0.39773639119620186 0.9918457132685163,0.39773639119620186 1.0045661088530669,0.3549873267275434 1.0045661088530669,0.3549873267275434 0.9918457132685163))	0
21	30	POLYGON((0.39773639119620186 0.9918457132685163,0.44048545566486025 0.9918457132685163,0.44048545566486025 1.0045661088530669,0.39773639119620186 1.0045661088530669,0.39773639119620186 0.9918457132685163))	0
22	30	POLYGON((0.44048545566486025 0.9918457132685163,0.48323452013351864 0.9918457132685163,0.48323452013351864 1.0045661088530669,0.44048545566486025 1.0045661088530669,0.44048545566486025 0.9918457132685163))	0
23	30	POLYGON((0.48323452013351864 0.9918457132685163,0.525983584602177 0.9918457132685163,0.525983584602177 1.0045661088530669,0.48323452013351864 1.0045661088530669,0.48323452013351864 0.9918457132685163))	0
24	30	POLYGON((0.525983584602177 0.9918457132685163,0.5687326490708353 0.9918457132685163,0.5687326490708353 1.0045661088530669,0.525983584602177 1.0045661088530669,0.525983584602177 0.9918457132685163))	0
