Column	Row	Geometry	Frequency
6	28	POLYGON((0.18797735958717596 0.8758344265669408,0.2193038143134135 0.8758344265669408,0.2193038143134135 0.9071137462483332,0.18797735958717596 0.9071137462483332,0.18797735958717596 0.8758344265669408))	17
7	28	POLYGON((0.2193038143134135 0.8758344265669408,0.2506302690396511 0.8758344265669408,0.2506302690396511 0.9071137462483332,0.2193038143134135 0.9071137462483332,0.2193038143134135 0.8758344265669408))	12
8	28	POLYGON((0.2506302690396511 0.8758344265669408,0.28195672376588865 0.8758344265669408,0.28195672376588865 0.9071137462483332,0.2506302690396511 0.9071137462483332,0.2506302690396511 0.8758344265669408))	12
9	28	POLYGON((0.28195672376588865 0.8758344265669408,0.31328317849212617 0.8758344265669408,0.31328317849212617 0.9071137462483332,0.28195672376588865 0.9071137462483332,0.28195672376588865 0.8758344265669408))	17
10	28	POLYGON((0.31328317849212617 0.8758344265669408,0.34460963321836374 0.8758344265669408,0.34460963321836374 0.9071137462483332,0.31328317849212617 0.9071137462483332,0.31328317849212617 0.8758344265669408))	22
11	28	POLYGON((0.34460963321836374 0.8758344265669408,0.37593608794460137 0.8758344265669408,0.37593608794460137 0.9071137462483332,0.34460963321836374 0.9071137462483332,0.34460963321836374 0.8758344265669408))	15
12	28	POLYGON((0.37593608794460137 0.8758344265669408,0.40726254267083895 0.8758344265669408,0.40726254267083895 0.9071137462483332,0.37593608794460137 0.9071137462483332,0.37593608794460137 0.8758344265669408))	20
13	28	POLYGON((0.40726254267083895 0.8758344265669408,0.43858899739707646 0.8758344265669408,0.43858899739707646 0.9071137462483332,0.40726254267083895 0.9071137462483332,0.40726254267083895 0.8758344265669408))	12
14	28	POLYGON((0.43858899739707646 0.8758344265669408,0.46991545212331404 0.8758344265669408,0.46991545212331404 0.9071137462483332,0.43858899739707646 0.9071137462483332,0.43858899739707646 0.8758344265669408))	16
15	28	POLYGON((0.46991545212331404 0.8758344265669408,0.5012419068495516 0.8758344265669408,0.5012419068495516 0.9071137462483332,0.46991545212331404 0.9071137462483332,0.46991545212331404 0.8758344265669408))	11
16	28	POLYGON((0.5012419068495516 0.8758344265669408,0.5325683615757892 0.8758344265669408,0.5325683615757892 0.9071137462483332,0.5012419068495516 0.9071137462483332,0.5012419068495516 0.8758344265669408))	19
17	28	POLYGON((0.5325683615757892 0.8758344265669408,0.5638948163020268 0.8758344265669408,0.5638948163020268 0.9071137462483332,0.5325683615757892 0.9071137462483332,0.5325683615757892 0.8758344265669408))	14
18	28	POLYGON((0.5638948163020268 0.8758344265669408,0.5952212710282644 0.8758344265669408,0.5952212710282644 0.9071137462483332,0.5638948163020268 0.9071137462483332,0.5638948163020268 0.8758344265669408))	9
19	28	POLYGON((0.5952212710282644 0.8758344265669408,0.6265477257545018 0.8758344265669408,0.6265477257545018 0.9071137462483332,0.5952212710282644 0.9071137462483332,0.5952212710282644 0.8758344265669408))	11
20	28	POLYGON((0.6265477257545018 0.8758344265669408,0.6578741804807394 0.8758344265669408,0.6578741804807394 0.9071137462483332,0.6265477257545018 0.9071137462483332,0.6265477257545018 0.8758344265669408))	14
21	28	POLYGON((0.6578741804807394 0.8758344265669408,0.6892006352069769 0.8758344265669408,0.6892006352069769 0.9071137462483332,0.6578741804807394 0.9071137462483332,0.6578741804807394 0.8758344265669408))	14
22	28	POLYGON((0.6892006352069769 0.8758344265669408,0.7205270899332146 0.8758344265669408,0.7205270899332146 0.9071137462483332,0.6892006352069769 0.9071137462483332,0.6892006352069769 0.8758344265669408))	16
23	28	POLYGON((0.7205270899332146 0.8758344265669408,0.7518535446594522 0.8758344265669408,0.7518535446594522 0.9071137462483332,0.7205270899332146 0.9071137462483332,0.7205270899332146 0.8758344265669408))	14
24	28	POLYGON((0.7518535446594522 0.8758344265669408,0.7831799993856897 0.8758344265669408,0.7831799993856897 0.9071137462483332,0.7518535446594522 0.9071137462483332,0.7518535446594522 0.8758344265669408))	20
25	28	POLYGON((0.7831799993856897 0.8758344265669408,0.8145064541119273 0.8758344265669408,0.8145064541119273 0.9071137462483332,0.7831799993856897 0.9071137462483332,0.7831799993856897 0.8758344265669408))	15
26	28	POLYGON((0.8145064541119273 0.8758344265669408,0.8458329088381649 0.8758344265669408,0.8458329088381649 0.9071137462483332,0.8145064541119273 0.9071137462483332,0.8145064541119273 0.8758344265669408))	17
27	28	POLYGON((0.8458329088381649 0.8758344265669408,0.8771593635644024 0.8758344265669408,0.8771593635644024 0.9071137462483332,0.8458329088381649 0.9071137462483332,0.8458329088381649 0.8758344265669408))	13
28	28	POLYGON((0.8771593635644024 0.8758344265669408,0.9084858182906399 0.8758344265669408,0.9084858182906399 0.9071137462483332,0.8771593635644024 0.9071137462483332,0.8771593635644024 0.8758344265669408))	15
29	28	POLYGON((0.9084858182906399 0.8758344265669408,0.9398122730168775 0.8758344265669408,0.9398122730168775 0.9071137462483332,0.9084858182906399 0.9071137462483332,0.9084858182906399 0.8758344265669408))	20
30	28	POLYGON((0.9398122730168775 0.8758344265669408,0.971138727743115 0.8758344265669408,0.971138727743115 0.9071137462483332,0.9398122730168775 0.9071137462483332,0.9398122730168775 0.8758344265669408))	10
31	28	POLYGON((0.971138727743115 0.8758344265669408,1.0024651824693527 0.8758344265669408,1.0024651824693527 0.9071137462483332,0.971138727743115 0.9071137462483332,0.971138727743115 0.8758344265669408))	8
0	29	POLYGON((1.86312297505431E-5 0.9071137462483332,0.03134508595598811 0.9071137462483332,0.03134508595598811 0.9383930659297256,1.86312297505431E-5 0.9383930659297256,1.86312297505431E-5 0.9071137462483332))	15
1	29	POLYGON((0.03134508595598811 0.9071137462483332,0.06267154068222568 0.9071137462483332,0.06267154068222568 0.9383930659297256,0.03134508595598811 0.9383930659297256,0.03134508595598811 0.9071137462483332))	13
2	29	POLYGON((0.06267154068222568 0.9071137462483332,0.09399799540846325 0.9071137462483332,0.09399799540846325 0.9383930659297256,0.06267154068222568 0.9383930659297256,0.06267154068222568 0.9071137462483332))	16
3	29	POLYGON((0.09399799540846325 0.9071137462483332,0.1253244501347008 0.9071137462483332,0.1253244501347008 0.9383930659297256,0.09399799540846325 0.9383930659297256,0.09399799540846325 0.9071137462483332))	25
4	29	POLYGON((0.1253244501347008 0.9071137462483332,0.15665090486093836 0.9071137462483332,0.15665090486093836 0.9383930659297256,0.1253244501347008 0.9383930659297256,0.1253244501347008 0.9071137462483332))	15
5	29	POLYGON((0.15665090486093836 0.9071137462483332,0.18797735958717596 0.9071137462483332,0.18797735958717596 0.9383930659297256,0.15665090486093836 0.9383930659297256,0.15665090486093836 0.9071137462483332))	17
6	29	POLYGON((0.18797735958717596 0.9071137462483332,0.2193038143134135 0.9071137462483332,0.2193038143134135 0.9383930659297256,0.18797735958717596 0.9383930659297256,0.18797735958717596 0.9071137462483332))	20
7	29	POLYGON((0.2193038143134135 0.9071137462483332,0.2506302690396511 0.9071137462483332,0.2506302690396511 0.9383930659297256,0.2193038143134135 0.9383930659297256,0.2193038143134135 0.9071137462483332))	12
8	29	POLYGON((0.2506302690396511 0.9071137462483332,0.28195672376588865 0.9071137462483332,0.28195672376588865 0.9383930659297256,0.2506302690396511 0.9383930659297256,0.2506302690396511 0.9071137462483332))	19
9	29	POLYGON((0.28195672376588865 0.9071137462483332,0.31328317849212617 0.9071137462483332,0.31328317849212617 0.9383930659297256,0.28195672376588865 0.9383930659297256,0.28195672376588865 0.9071137462483332))	11
10	29	POLYGON((0.31328317849212617 0.9071137462483332,0.34460963321836374 0.9071137462483332,0.34460963321836374 0.9383930659297256,0.31328317849212617 0.9383930659297256,0.31328317849212617 0.9071137462483332))	13
11	29	POLYGON((0.34460963321836374 0.9071137462483332,0.37593608794460137 0.9071137462483332,0.37593608794460137 0.9383930659297256,0.34460963321836374 0.9383930659297256,0.34460963321836374 0.9071137462483332))	18
12	29	POLYGON((0.37593608794460137 0.9071137462483332,0.40726254267083895 0.9071137462483332,0.40726254267083895 0.9383930659297256,0.37593608794460137 0.9383930659297256,0.37593608794460137 0.9071137462483332))	10
13	29	POLYGON((0.40726254267083895 0.9071137462483332,0.43858899739707646 0.9071137462483332,0.43858899739707646 0.9383930659297256,0.40726254267083895 0.9383930659297256,0.40726254267083895 0.9071137462483332))	19
14	29	POLYGON((0.43858899739707646 0.9071137462483332,0.46991545212331404 0.9071137462483332,0.46991545212331404 0.9383930659297256,0.43858899739707646 0.9383930659297256,0.43858899739707646 0.9071137462483332))	17
15	29	POLYGON((0.46991545212331404 0.9071137462483332,0.5012419068495516 0.9071137462483332,0.5012419068495516 0.9383930659297256,0.46991545212331404 0.9383930659297256,0.46991545212331404 0.9071137462483332))	16
16	29	POLYGON((0.5012419068495516 0.9071137462483332,0.5325683615757892 0.9071137462483332,0.5325683615757892 0.9383930659297256,0.5012419068495516 0.9383930659297256,0.5012419068495516 0.9071137462483332))	22
17	29	POLYGON((0.5325683615757892 0.9071137462483332,0.5638948163020268 0.9071137462483332,0.5638948163020268 0.9383930659297256,0.5325683615757892 0.9383930659297256,0.5325683615757892 0.9071137462483332))	17
18	29	POLYGON((0.5638948163020268 0.9071137462483332,0.5952212710282644 0.9071137462483332,0.5952212710282644 0.9383930659297256,0.5638948163020268 0.9383930659297256,0.5638948163020268 0.9071137462483332))	19
19	29	POLYGON((0.5952212710282644 0.9071137462483332,0.6265477257545018 0.9071137462483332,0.6265477257545018 0.9383930659297256,0.5952212710282644 0.9383930659297256,0.5952212710282644 0.9071137462483332))	16
20	29	POLYGON((0.6265477257545018 0.9071137462483332,0.6578741804807394 0.9071137462483332,0.6578741804807394 0.9383930659297256,0.6265477257545018 0.9383930659297256,0.6265477257545018 0.9071137462483332))	18
21	29	POLYGON((0.6578741804807394 0.9071137462483332,0.6892006352069769 0.9071137462483332,0.6892006352069769 0.9383930659297256,0.6578741804807394 0.9383930659297256,0.6578741804807394 0.9071137462483332))	14
22	29	POLYGON((0.6892006352069769 0.9071137462483332,0.7205270899332146 0.9071137462483332,0.7205270899332146 0.9383930659297256,0.6892006352069769 0.9383930659297256,0.6892006352069769 0.9071137462483332))	15
23	29	POLYGON((0.7205270899332146 0.9071137462483332,0.7518535446594522 0.9071137462483332,0.7518535446594522 0.9383930659297256,0.7205270899332146 0.9383930659297256,0.7205270899332146 0.9071137462483332))	11
24	29	POLYGON((0.7518535446594522 0.9071137462483332,0.7831799993856897 0.9071137462483332,0.7831799993856897 0.9383930659297256,0.7518535446594522 0.9383930659297256,0.7518535446594522 0.9071137462483332))	13
25	29	POLYGON((0.7831799993856897 0.9071137462483332,0.8145064541119273 0.9071137462483332,0.8145064541119273 0.9383930659297256,0.7831799993856897 0.9383930659297256,0.7831799993856897 0.9071137462483332))	17
26	29	POLYGON((0.8145064541119273 0.9071137462483332,0.8458329088381649 0.9071137462483332,0.8458329088381649 0.9383930659297256,0.8145064541119273 0.9383930659297256,0.8145064541119273 0.9071137462483332))	14
27	29	POLYGON((0.8458329088381649 0.9071137462483332,0.8771593635644024 0.9071137462483332,0.8771593635644024 0.9383930659297256,0.8458329088381649 0.9383930659297256,0.8458329088381649 0.9071137462483332))	13
28	29	POLYGON((0.8771593635644024 0.9071137462483332,0.9084858182906399 0.9071137462483332,0.9084858182906399 0.9383930659297256,0.8771593635644024 0.9383930659297256,0.8771593635644024 0.9071137462483332))	14
29	29	POLYGON((0.9084858182906399 0.9071137462483332,0.9398122730168775 0.9071137462483332,0.9398122730168775 0.9383930659297256,0.9084858182906399 0.9383930659297256,0.9084858182906399 0.9071137462483332))	16
30	29	POLYGON((0.9398122730168775 0.9071137462483332,0.971138727743115 0.9071137462483332,0.971138727743115 0.9383930659297256,0.9398122730168775 0.9383930659297256,0.9398122730168775 0.9071137462483332))	21
31	29	POLYGON((0.971138727743115 0.9071137462483332,1.0024651824693527 0.9071137462483332,1.0024651824693527 0.9383930659297256,0.971138727743115 0.9383930659297256,0.971138727743115 0.9071137462483332))	13
0	30	POLYGON((1.86312297505431E-5 0.9383930659297256,0.03134508595598811 0.9383930659297256,0.03134508595598811 0.969672385611118,1.86312297505431E-5 0.969672385611118,1.86312297505431E-5 0.9383930659297256))	13
1	30	POLYGON((0.03134508595598811 0.9383930659297256,0.06267154068222568 0.9383930659297256,0.06267154068222568 0.969672385611118,0.03134508595598811 0.969672385611118,0.03134508595598811 0.9383930659297256))	13
2	30	POLYGON((0.06267154068222568 0.9383930659297256,0.09399799540846325 0.9383930659297256,0.09399799540846325 0.969672385611118,0.06267154068222568 0.969672385611118,0.06267154068222568 0.9383930659297256))	9
3	30	POLYGON((0.09399799540846325 0.9383930659297256,0.1253244501347008 0.9383930659297256,0.1253244501347008 0.969672385611118,0.09399799540846325 0.969672385611118,0.09399799540846325 0.9383930659297256))	18
4	30	POLYGON((0.1253244501347008 0.9383930659297256,0.15665090486093836 0.9383930659297256,0.15665090486093836 0.969672385611118,0.1253244501347008 0.969672385611118,0.1253244501347008 0.9383930659297256))	15
5	30	POLYGON((0.15665090486093836 0.9383930659297256,0.18797735958717596 0.9383930659297256,0.18797735958717596 0.969672385611118,0.15665090486093836 0.969672385611118,0.15665090486093836 0.9383930659297256))	13
6	30	POLYGON((0.18797735958717596 0.9383930659297256,0.2193038143134135 0.9383930659297256,0.2193038143134135 0.969672385611118,0.18797735958717596 0.969672385611118,0.18797735958717596 0.9383930659297256))	8
7	30	POLYGON((0.2193038143134135 0.9383930659297256,0.2506302690396511 0.9383930659297256,0.2506302690396511 0.969672385611118,0.2193038143134135 0.969672385611118,0.2193038143134135 0.9383930659297256))	14
8	30	POLYGON((0.2506302690396511 0.9383930659297256,0.28195672376588865 0.9383930659297256,0.28195672376588865 0.969672385611118,0.2506302690396511 0.969672385611118,0.2506302690396511 0.9383930659297256))	4
9	30	POLYGON((0.28195672376588865 0.9383930659297256,0.31328317849212617 0.9383930659297256,0.31328317849212617 0.969672385611118,0.28195672376588865 0.969672385611118,0.28195672376588865 0.9383930659297256))	13
10	30	POLYGON((0.31328317849212617 0.9383930659297256,0.34460963321836374 0.9383930659297256,0.34460963321836374 0.969672385611118,0.31328317849212617 0.969672385611118,0.31328317849212617 0.9383930659297256))	10
11	30	POLYGON((0.34460963321836374 0.9383930659297256,0.37593608794460137 0.9383930659297256,0.37593608794460137 0.969672385611118,0.34460963321836374 0.969672385611118,0.34460963321836374 0.9383930659297256))	20
12	30	POLYGON((0.37593608794460137 0.9383930659297256,0.40726254267083895 0.9383930659297256,0.40726254267083895 0.969672385611118,0.37593608794460137 0.969672385611118,0.37593608794460137 0.9383930659297256))	15
13	30	POLYGON((0.40726254267083895 0.9383930659297256,0.43858899739707646 0.9383930659297256,0.43858899739707646 0.969672385611118,0.40726254267083895 0.969672385611118,0.40726254267083895 0.9383930659297256))	25
14	30	POLYGON((0.43858899739707646 0.9383930659297256,0.46991545212331404 0.9383930659297256,0.46991545212331404 0.969672385611118,0.43858899739707646 0.969672385611118,0.43858899739707646 0.9383930659297256))	9
15	30	POLYGON((0.46991545212331404 0.9383930659297256,0.5012419068495516 0.9383930659297256,0.5012419068495516 0.969672385611118,0.46991545212331404 0.969672385611118,0.46991545212331404 0.9383930659297256))	17
16	30	POLYGON((0.5012419068495516 0.9383930659297256,0.5325683615757892 0.9383930659297256,0.5325683615757892 0.969672385611118,0.5012419068495516 0.969672385611118,0.5012419068495516 0.9383930659297256))	13
17	30	POLYGON((0.5325683615757892 0.9383930659297256,0.5638948163020268 0.9383930659297256,0.5638948163020268 0.969672385611118,0.5325683615757892 0.969672385611118,0.5325683615757892 0.9383930659297256))	21
18	30	POLYGON((0.5638948163020268 0.9383930659297256,0.5952212710282644 0.9383930659297256,0.5952212710282644 0.969672385611118,0.5638948163020268 0.969672385611118,0.5638948163020268 0.9383930659297256))	16
19	30	POLYGON((0.5952212710282644 0.9383930659297256,0.6265477257545018 0.9383930659297256,0.6265477257545018 0.969672385611118,0.5952212710282644 0.969672385611118,0.5952212710282644 0.9383930659297256))	17
