Column	Row	Geometry	Frequency
24	27	POLYGON((0.7505005408697573 0.8438872393896071,0.7817693934610118 0.8438872393896071,0.7817693934610118 0.8751405416381242,0.7505005408697573 0.8751405416381242,0.7505005408697573 0.8438872393896071))	5
25	27	POLYGON((0.7817693934610118 0.8438872393896071,0.8130382460522663 0.8438872393896071,0.8130382460522663 0.8751405416381242,0.7817693934610118 0.8751405416381242,0.7817693934610118 0.8438872393896071))	11
26	27	POLYGON((0.8130382460522663 0.8438872393896071,0.8443070986435208 0.8438872393896071,0.8443070986435208 0.8751405416381242,0.8130382460522663 0.8751405416381242,0.8130382460522663 0.8438872393896071))	19
27	27	POLYGON((0.8443070986435208 0.8438872393896071,0.8755759512347754 0.8438872393896071,0.8755759512347754 0.8751405416381242,0.8443070986435208 0.8751405416381242,0.8443070986435208 0.8438872393896071))	266
28	27	POLYGON((0.8755759512347754 0.8438872393896071,0.9068448038260298 0.8438872393896071,0.9068448038260298 0.8751405416381242,0.8755759512347754 0.8751405416381242,0.8755759512347754 0.8438872393896071))	25
29	27	POLYGON((0.9068448038260298 0.8438872393896071,0.9381136564172844 0.8438872393896071,0.9381136564172844 0.8751405416381242,0.9068448038260298 0.8751405416381242,0.9068448038260298 0.8438872393896071))	18
30	27	POLYGON((0.9381136564172844 0.8438872393896071,0.9693825090085388 0.8438872393896071,0.9693825090085388 0.8751405416381242,0.9381136564172844 0.8751405416381242,0.9381136564172844 0.8438872393896071))	4
31	27	POLYGON((0.9693825090085388 0.8438872393896071,1.0006513615997934 0.8438872393896071,1.0006513615997934 0.8751405416381242,0.9693825090085388 0.8751405416381242,0.9693825090085388 0.8438872393896071))	1
0	28	POLYGON((4.8078679648733136E-5 0.8751405416381242,0.03131693127090325 0.8751405416381242,0.03131693127090325 0.9063938438866411,4.8078679648733136E-5 0.9063938438866411,4.8078679648733136E-5 0.8751405416381242))	0
1	28	POLYGON((0.03131693127090325 0.8751405416381242,0.06258578386215777 0.8751405416381242,0.06258578386215777 0.9063938438866411,0.03131693127090325 0.9063938438866411,0.03131693127090325 0.8751405416381242))	0
2	28	POLYGON((0.06258578386215777 0.8751405416381242,0.0938546364534123 0.8751405416381242,0.0938546364534123 0.9063938438866411,0.06258578386215777 0.9063938438866411,0.06258578386215777 0.8751405416381242))	0
3	28	POLYGON((0.0938546364534123 0.8751405416381242,0.1251234890446668 0.8751405416381242,0.1251234890446668 0.9063938438866411,0.0938546364534123 0.9063938438866411,0.0938546364534123 0.8751405416381242))	0
4	28	POLYGON((0.1251234890446668 0.8751405416381242,0.15639234163592133 0.8751405416381242,0.15639234163592133 0.9063938438866411,0.1251234890446668 0.9063938438866411,0.1251234890446668 0.8751405416381242))	0
5	28	POLYGON((0.15639234163592133 0.8751405416381242,0.18766119422717586 0.8751405416381242,0.18766119422717586 0.9063938438866411,0.15639234163592133 0.9063938438866411,0.15639234163592133 0.8751405416381242))	0
6	28	POLYGON((0.18766119422717586 0.8751405416381242,0.2189300468184304 0.8751405416381242,0.2189300468184304 0.9063938438866411,0.18766119422717586 0.9063938438866411,0.18766119422717586 0.8751405416381242))	0
7	28	POLYGON((0.2189300468184304 0.8751405416381242,0.25019889940968487 0.8751405416381242,0.25019889940968487 0.9063938438866411,0.2189300468184304 0.9063938438866411,0.2189300468184304 0.8751405416381242))	0
8	28	POLYGON((0.25019889940968487 0.8751405416381242,0.28146775200093943 0.8751405416381242,0.28146775200093943 0.9063938438866411,0.25019889940968487 0.9063938438866411,0.25019889940968487 0.8751405416381242))	0
9	28	POLYGON((0.28146775200093943 0.8751405416381242,0.31273660459219393 0.8751405416381242,0.31273660459219393 0.9063938438866411,0.28146775200093943 0.9063938438866411,0.28146775200093943 0.8751405416381242))	0
10	28	POLYGON((0.31273660459219393 0.8751405416381242,0.34400545718344844 0.8751405416381242,0.34400545718344844 0.9063938438866411,0.31273660459219393 0.9063938438866411,0.31273660459219393 0.8751405416381242))	0
11	28	POLYGON((0.34400545718344844 0.8751405416381242,0.375274309774703 0.8751405416381242,0.375274309774703 0.9063938438866411,0.34400545718344844 0.9063938438866411,0.34400545718344844 0.8751405416381242))	0
12	28	POLYGON((0.375274309774703 0.8751405416381242,0.4065431623659575 0.8751405416381242,0.4065431623659575 0.9063938438866411,0.375274309774703 0.9063938438866411,0.375274309774703 0.8751405416381242))	0
13	28	POLYGON((0.4065431623659575 0.8751405416381242,0.43781201495721206 0.8751405416381242,0.43781201495721206 0.9063938438866411,0.4065431623659575 0.9063938438866411,0.4065431623659575 0.8751405416381242))	0
14	28	POLYGON((0.43781201495721206 0.8751405416381242,0.46908086754846656 0.8751405416381242,0.46908086754846656 0.9063938438866411,0.43781201495721206 0.9063938438866411,0.43781201495721206 0.8751405416381242))	0
15	28	POLYGON((0.46908086754846656 0.8751405416381242,0.5003497201397211 0.8751405416381242,0.5003497201397211 0.9063938438866411,0.46908086754846656 0.9063938438866411,0.46908086754846656 0.8751405416381242))	0
16	28	POLYGON((0.5003497201397211 0.8751405416381242,0.5316185727309756 0.8751405416381242,0.5316185727309756 0.9063938438866411,0.5003497201397211 0.9063938438866411,0.5003497201397211 0.8751405416381242))	0
17	28	POLYGON((0.5316185727309756 0.8751405416381242,0.5628874253222301 0.8751405416381242,0.5628874253222301 0.9063938438866411,0.5316185727309756 0.9063938438866411,0.5316185727309756 0.8751405416381242))	0
18	28	POLYGON((0.5628874253222301 0.8751405416381242,0.5941562779134846 0.8751405416381242,0.5941562779134846 0.9063938438866411,0.5628874253222301 0.9063938438866411,0.5628874253222301 0.8751405416381242))	0
19	28	POLYGON((0.5941562779134846 0.8751405416381242,0.6254251305047391 0.8751405416381242,0.6254251305047391 0.9063938438866411,0.5941562779134846 0.9063938438866411,0.5941562779134846 0.8751405416381242))	0
20	28	POLYGON((0.6254251305047391 0.8751405416381242,0.6566939830959936 0.8751405416381242,0.6566939830959936 0.9063938438866411,0.6254251305047391 0.9063938438866411,0.6254251305047391 0.8751405416381242))	0
21	28	POLYGON((0.6566939830959936 0.8751405416381242,0.6879628356872481 0.8751405416381242,0.6879628356872481 0.9063938438866411,0.6566939830959936 0.9063938438866411,0.6566939830959936 0.8751405416381242))	0
22	28	POLYGON((0.6879628356872481 0.8751405416381242,0.7192316882785027 0.8751405416381242,0.7192316882785027 0.9063938438866411,0.6879628356872481 0.9063938438866411,0.6879628356872481 0.8751405416381242))	0
23	28	POLYGON((0.7192316882785027 0.8751405416381242,0.7505005408697573 0.8751405416381242,0.7505005408697573 0.9063938438866411,0.7192316882785027 0.9063938438866411,0.7192316882785027 0.8751405416381242))	0
24	28	POLYGON((0.7505005408697573 0.8751405416381242,0.7817693934610118 0.8751405416381242,0.7817693934610118 0.9063938438866411,0.7505005408697573 0.9063938438866411,0.7505005408697573 0.8751405416381242))	1
25	28	POLYGON((0.7817693934610118 0.8751405416381242,0.8130382460522663 0.8751405416381242,0.8130382460522663 0.9063938438866411,0.7817693934610118 0.9063938438866411,0.7817693934610118 0.8751405416381242))	3
26	28	POLYGON((0.8130382460522663 0.8751405416381242,0.8443070986435208 0.8751405416381242,0.8443070986435208 0.9063938438866411,0.8130382460522663 0.9063938438866411,0.8130382460522663 0.8751405416381242))	13
27	28	POLYGON((0.8443070986435208 0.8751405416381242,0.8755759512347754 0.8751405416381242,0.8755759512347754 0.9063938438866411,0.8443070986435208 0.9063938438866411,0.8443070986435208 0.8751405416381242))	35
28	28	POLYGON((0.8755759512347754 0.8751405416381242,0.9068448038260298 0.8751405416381242,0.9068448038260298 0.9063938438866411,0.8755759512347754 0.9063938438866411,0.8755759512347754 0.8751405416381242))	267
29	28	POLYGON((0.9068448038260298 0.8751405416381242,0.9381136564172844 0.8751405416381242,0.9381136564172844 0.9063938438866411,0.9068448038260298 0.9063938438866411,0.9068448038260298 0.8751405416381242))	32
30	28	POLYGON((0.9381136564172844 0.8751405416381242,0.9693825090085388 0.8751405416381242,0.9693825090085388 0.9063938438866411,0.9381136564172844 0.9063938438866411,0.9381136564172844 0.8751405416381242))	13
31	28	POLYGON((0.9693825090085388 0.8751405416381242,1.0006513615997934 0.8751405416381242,1.0006513615997934 0.9063938438866411,0.9693825090085388 0.9063938438866411,0.9693825090085388 0.8751405416381242))	4
0	29	POLYGON((4.8078679648733136E-5 0.9063938438866411,0.03131693127090325 0.9063938438866411,0.03131693127090325 0.9376471461351581,4.8078679648733136E-5 0.9376471461351581,4.8078679648733136E-5 0.9063938438866411))	0
1	29	POLYGON((0.03131693127090325 0.9063938438866411,0.06258578386215777 0.9063938438866411,0.06258578386215777 0.9376471461351581,0.03131693127090325 0.9376471461351581,0.03131693127090325 0.9063938438866411))	0
2	29	POLYGON((0.06258578386215777 0.9063938438866411,0.0938546364534123 0.9063938438866411,0.0938546364534123 0.9376471461351581,0.06258578386215777 0.9376471461351581,0.06258578386215777 0.9063938438866411))	0
3	29	POLYGON((0.0938546364534123 0.9063938438866411,0.1251234890446668 0.9063938438866411,0.1251234890446668 0.9376471461351581,0.0938546364534123 0.9376471461351581,0.0938546364534123 0.9063938438866411))	0
4	29	POLYGON((0.1251234890446668 0.9063938438866411,0.15639234163592133 0.9063938438866411,0.15639234163592133 0.9376471461351581,0.1251234890446668 0.9376471461351581,0.1251234890446668 0.9063938438866411))	0
5	29	POLYGON((0.15639234163592133 0.9063938438866411,0.18766119422717586 0.9063938438866411,0.18766119422717586 0.9376471461351581,0.15639234163592133 0.9376471461351581,0.15639234163592133 0.9063938438866411))	0
6	29	POLYGON((0.18766119422717586 0.9063938438866411,0.2189300468184304 0.9063938438866411,0.2189300468184304 0.9376471461351581,0.18766119422717586 0.9376471461351581,0.18766119422717586 0.9063938438866411))	0
7	29	POLYGON((0.2189300468184304 0.9063938438866411,0.25019889940968487 0.9063938438866411,0.25019889940968487 0.9376471461351581,0.2189300468184304 0.9376471461351581,0.2189300468184304 0.9063938438866411))	0
8	29	POLYGON((0.25019889940968487 0.9063938438866411,0.28146775200093943 0.9063938438866411,0.28146775200093943 0.9376471461351581,0.25019889940968487 0.9376471461351581,0.25019889940968487 0.9063938438866411))	0
9	29	POLYGON((0.28146775200093943 0.9063938438866411,0.31273660459219393 0.9063938438866411,0.31273660459219393 0.9376471461351581,0.28146775200093943 0.9376471461351581,0.28146775200093943 0.9063938438866411))	0
10	29	POLYGON((0.31273660459219393 0.9063938438866411,0.34400545718344844 0.9063938438866411,0.34400545718344844 0.9376471461351581,0.31273660459219393 0.9376471461351581,0.31273660459219393 0.9063938438866411))	0
11	29	POLYGON((0.34400545718344844 0.9063938438866411,0.375274309774703 0.9063938438866411,0.375274309774703 0.9376471461351581,0.34400545718344844 0.9376471461351581,0.34400545718344844 0.9063938438866411))	0
12	29	POLYGON((0.375274309774703 0.9063938438866411,0.4065431623659575 0.9063938438866411,0.4065431623659575 0.9376471461351581,0.375274309774703 0.9376471461351581,0.375274309774703 0.9063938438866411))	0
13	29	POLYGON((0.4065431623659575 0.9063938438866411,0.43781201495721206 0.9063938438866411,0.43781201495721206 0.9376471461351581,0.4065431623659575 0.9376471461351581,0.4065431623659575 0.9063938438866411))	0
14	29	POLYGON((0.43781201495721206 0.9063938438866411,0.46908086754846656 0.9063938438866411,0.46908086754846656 0.9376471461351581,0.43781201495721206 0.9376471461351581,0.43781201495721206 0.9063938438866411))	0
15	29	POLYGON((0.46908086754846656 0.9063938438866411,0.5003497201397211 0.9063938438866411,0.5003497201397211 0.9376471461351581,0.46908086754846656 0.9376471461351581,0.46908086754846656 0.9063938438866411))	0
16	29	POLYGON((0.5003497201397211 0.9063938438866411,0.5316185727309756 0.9063938438866411,0.5316185727309756 0.9376471461351581,0.5003497201397211 0.9376471461351581,0.5003497201397211 0.9063938438866411))	0
17	29	POLYGON((0.5316185727309756 0.9063938438866411,0.5628874253222301 0.9063938438866411,0.5628874253222301 0.9376471461351581,0.5316185727309756 0.9376471461351581,0.5316185727309756 0.9063938438866411))	0
18	29	POLYGON((0.5628874253222301 0.9063938438866411,0.5941562779134846 0.9063938438866411,0.5941562779134846 0.9376471461351581,0.5628874253222301 0.9376471461351581,0.5628874253222301 0.9063938438866411))	0
19	29	POLYGON((0.5941562779134846 0.9063938438866411,0.6254251305047391 0.9063938438866411,0.6254251305047391 0.9376471461351581,0.5941562779134846 0.9376471461351581,0.5941562779134846 0.9063938438866411))	0
20	29	POLYGON((0.6254251305047391 0.9063938438866411,0.6566939830959936 0.9063938438866411,0.6566939830959936 0.9376471461351581,0.6254251305047391 0.9376471461351581,0.6254251305047391 0.9063938438866411))	0
21	29	POLYGON((0.6566939830959936 0.9063938438866411,0.6879628356872481 0.9063938438866411,0.6879628356872481 0.9376471461351581,0.6566939830959936 0.9376471461351581,0.6566939830959936 0.9063938438866411))	0
22	29	POLYGON((0.6879628356872481 0.9063938438866411,0.7192316882785027 0.9063938438866411,0.7192316882785027 0.9376471461351581,0.6879628356872481 0.9376471461351581,0.6879628356872481 0.9063938438866411))	0
23	29	POLYGON((0.7192316882785027 0.9063938438866411,0.7505005408697573 0.9063938438866411,0.7505005408697573 0.9376471461351581,0.7192316882785027 0.9376471461351581,0.7192316882785027 0.9063938438866411))	0
24	29	POLYGON((0.7505005408697573 0.9063938438866411,0.7817693934610118 0.9063938438866411,0.7817693934610118 0.9376471461351581,0.7505005408697573 0.9376471461351581,0.7505005408697573 0.9063938438866411))	0
25	29	POLYGON((0.7817693934610118 0.9063938438866411,0.8130382460522663 0.9063938438866411,0.8130382460522663 0.9376471461351581,0.7817693934610118 0.9376471461351581,0.7817693934610118 0.9063938438866411))	0
26	29	POLYGON((0.8130382460522663 0.9063938438866411,0.8443070986435208 0.9063938438866411,0.8443070986435208 0.9376471461351581,0.8130382460522663 0.9376471461351581,0.8130382460522663 0.9063938438866411))	3
27	29	POLYGON((0.8443070986435208 0.9063938438866411,0.8755759512347754 0.9063938438866411,0.8755759512347754 0.9376471461351581,0.8443070986435208 0.9376471461351581,0.8443070986435208 0.9063938438866411))	12
28	29	POLYGON((0.8755759512347754 0.9063938438866411,0.9068448038260298 0.9063938438866411,0.9068448038260298 0.9376471461351581,0.8755759512347754 0.9376471461351581,0.8755759512347754 0.9063938438866411))	39
29	29	POLYGON((0.9068448038260298 0.9063938438866411,0.9381136564172844 0.9063938438866411,0.9381136564172844 0.9376471461351581,0.9068448038260298 0.9376471461351581,0.9068448038260298 0.9063938438866411))	251
30	29	POLYGON((0.9381136564172844 0.9063938438866411,0.9693825090085388 0.9063938438866411,0.9693825090085388 0.9376471461351581,0.9381136564172844 0.9376471461351581,0.9381136564172844 0.9063938438866411))	25
31	29	POLYGON((0.9693825090085388 0.9063938438866411,1.0006513615997934 0.9063938438866411,1.0006513615997934 0.9376471461351581,0.9693825090085388 0.9376471461351581,0.9693825090085388 0.9063938438866411))	10
0	30	POLYGON((4.8078679648733136E-5 0.9376471461351581,0.03131693127090325 0.9376471461351581,0.03131693127090325 0.968900448383675,4.8078679648733136E-5 0.968900448383675,4.8078679648733136E-5 0.9376471461351581))	0
1	30	POLYGON((0.03131693127090325 0.9376471461351581,0.06258578386215777 0.9376471461351581,0.06258578386215777 0.968900448383675,0.03131693127090325 0.968900448383675,0.03131693127090325 0.9376471461351581))	0
2	30	POLYGON((0.06258578386215777 0.9376471461351581,0.0938546364534123 0.9376471461351581,0.0938546364534123 0.968900448383675,0.06258578386215777 0.968900448383675,0.06258578386215777 0.9376471461351581))	0
3	30	POLYGON((0.0938546364534123 0.9376471461351581,0.1251234890446668 0.9376471461351581,0.1251234890446668 0.968900448383675,0.0938546364534123 0.968900448383675,0.0938546364534123 0.9376471461351581))	0
4	30	POLYGON((0.1251234890446668 0.9376471461351581,0.15639234163592133 0.9376471461351581,0.15639234163592133 0.968900448383675,0.1251234890446668 0.968900448383675,0.1251234890446668 0.9376471461351581))	0
5	30	POLYGON((0.15639234163592133 0.9376471461351581,0.18766119422717586 0.9376471461351581,0.18766119422717586 0.968900448383675,0.15639234163592133 0.968900448383675,0.15639234163592133 0.9376471461351581))	0
6	30	POLYGON((0.18766119422717586 0.9376471461351581,0.2189300468184304 0.9376471461351581,0.2189300468184304 0.968900448383675,0.18766119422717586 0.968900448383675,0.18766119422717586 0.9376471461351581))	0
