Column	Row	Geometry	Frequency
7	28	POLYGON((0.3016245738658746 1.0334921740134624,0.32386351360301624 1.0334921740134624,0.32386351360301624 1.0574865537418858,0.3016245738658746 1.0574865537418858,0.3016245738658746 1.0334921740134624))	0
8	28	POLYGON((0.32386351360301624 1.0334921740134624,0.34610245334015793 1.0334921740134624,0.34610245334015793 1.0574865537418858,0.32386351360301624 1.0574865537418858,0.32386351360301624 1.0334921740134624))	0
9	28	POLYGON((0.34610245334015793 1.0334921740134624,0.36834139307729963 1.0334921740134624,0.36834139307729963 1.0574865537418858,0.34610245334015793 1.0574865537418858,0.34610245334015793 1.0334921740134624))	0
10	28	POLYGON((0.36834139307729963 1.0334921740134624,0.3905803328144414 1.0334921740134624,0.3905803328144414 1.0574865537418858,0.36834139307729963 1.0574865537418858,0.36834139307729963 1.0334921740134624))	0
11	28	POLYGON((0.3905803328144414 1.0334921740134624,0.41281927255158307 1.0334921740134624,0.41281927255158307 1.0574865537418858,0.3905803328144414 1.0574865537418858,0.3905803328144414 1.0334921740134624))	1
12	28	POLYGON((0.41281927255158307 1.0334921740134624,0.43505821228872477 1.0334921740134624,0.43505821228872477 1.0574865537418858,0.41281927255158307 1.0574865537418858,0.41281927255158307 1.0334921740134624))	0
13	28	POLYGON((0.43505821228872477 1.0334921740134624,0.4572971520258665 1.0334921740134624,0.4572971520258665 1.0574865537418858,0.43505821228872477 1.0574865537418858,0.43505821228872477 1.0334921740134624))	0
14	28	POLYGON((0.4572971520258665 1.0334921740134624,0.47953609176300815 1.0334921740134624,0.47953609176300815 1.0574865537418858,0.4572971520258665 1.0574865537418858,0.4572971520258665 1.0334921740134624))	0
15	28	POLYGON((0.47953609176300815 1.0334921740134624,0.5017750315001499 1.0334921740134624,0.5017750315001499 1.0574865537418858,0.47953609176300815 1.0574865537418858,0.47953609176300815 1.0334921740134624))	2
16	28	POLYGON((0.5017750315001499 1.0334921740134624,0.5240139712372915 1.0334921740134624,0.5240139712372915 1.0574865537418858,0.5017750315001499 1.0574865537418858,0.5017750315001499 1.0334921740134624))	1
17	28	POLYGON((0.5240139712372915 1.0334921740134624,0.5462529109744332 1.0334921740134624,0.5462529109744332 1.0574865537418858,0.5240139712372915 1.0574865537418858,0.5240139712372915 1.0334921740134624))	2
18	28	POLYGON((0.5462529109744332 1.0334921740134624,0.5684918507115749 1.0334921740134624,0.5684918507115749 1.0574865537418858,0.5462529109744332 1.0574865537418858,0.5462529109744332 1.0334921740134624))	2
19	28	POLYGON((0.5684918507115749 1.0334921740134624,0.5907307904487166 1.0334921740134624,0.5907307904487166 1.0574865537418858,0.5684918507115749 1.0574865537418858,0.5684918507115749 1.0334921740134624))	1
20	28	POLYGON((0.5907307904487166 1.0334921740134624,0.6129697301858583 1.0334921740134624,0.6129697301858583 1.0574865537418858,0.5907307904487166 1.0574865537418858,0.5907307904487166 1.0334921740134624))	1
21	28	POLYGON((0.6129697301858583 1.0334921740134624,0.6352086699230001 1.0334921740134624,0.6352086699230001 1.0574865537418858,0.6129697301858583 1.0574865537418858,0.6129697301858583 1.0334921740134624))	1
22	28	POLYGON((0.6352086699230001 1.0334921740134624,0.6574476096601417 1.0334921740134624,0.6574476096601417 1.0574865537418858,0.6352086699230001 1.0574865537418858,0.6352086699230001 1.0334921740134624))	2
23	28	POLYGON((0.6574476096601417 1.0334921740134624,0.6796865493972835 1.0334921740134624,0.6796865493972835 1.0574865537418858,0.6574476096601417 1.0574865537418858,0.6574476096601417 1.0334921740134624))	0
24	28	POLYGON((0.6796865493972835 1.0334921740134624,0.7019254891344252 1.0334921740134624,0.7019254891344252 1.0574865537418858,0.6796865493972835 1.0574865537418858,0.6796865493972835 1.0334921740134624))	1
25	28	POLYGON((0.7019254891344252 1.0334921740134624,0.7241644288715668 1.0334921740134624,0.7241644288715668 1.0574865537418858,0.7019254891344252 1.0574865537418858,0.7019254891344252 1.0334921740134624))	0
26	28	POLYGON((0.7241644288715668 1.0334921740134624,0.7464033686087085 1.0334921740134624,0.7464033686087085 1.0574865537418858,0.7241644288715668 1.0574865537418858,0.7241644288715668 1.0334921740134624))	0
27	28	POLYGON((0.7464033686087085 1.0334921740134624,0.7686423083458502 1.0334921740134624,0.7686423083458502 1.0574865537418858,0.7464033686087085 1.0574865537418858,0.7464033686087085 1.0334921740134624))	1
28	28	POLYGON((0.7686423083458502 1.0334921740134624,0.7908812480829919 1.0334921740134624,0.7908812480829919 1.0574865537418858,0.7686423083458502 1.0574865537418858,0.7686423083458502 1.0334921740134624))	0
29	28	POLYGON((0.7908812480829919 1.0334921740134624,0.8131201878201336 1.0334921740134624,0.8131201878201336 1.0574865537418858,0.7908812480829919 1.0574865537418858,0.7908812480829919 1.0334921740134624))	0
30	28	POLYGON((0.8131201878201336 1.0334921740134624,0.8353591275572753 1.0334921740134624,0.8353591275572753 1.0574865537418858,0.8131201878201336 1.0574865537418858,0.8131201878201336 1.0334921740134624))	0
31	28	POLYGON((0.8353591275572753 1.0334921740134624,0.857598067294417 1.0334921740134624,0.857598067294417 1.0574865537418858,0.8353591275572753 1.0574865537418858,0.8353591275572753 1.0334921740134624))	0
0	29	POLYGON((0.1459519957058827 1.0574865537418858,0.16819093544302438 1.0574865537418858,0.16819093544302438 1.081480933470309,0.1459519957058827 1.081480933470309,0.1459519957058827 1.0574865537418858))	0
1	29	POLYGON((0.16819093544302438 1.0574865537418858,0.19042987518016607 1.0574865537418858,0.19042987518016607 1.081480933470309,0.16819093544302438 1.081480933470309,0.16819093544302438 1.0574865537418858))	0
2	29	POLYGON((0.19042987518016607 1.0574865537418858,0.21266881491730777 1.0574865537418858,0.21266881491730777 1.081480933470309,0.19042987518016607 1.081480933470309,0.19042987518016607 1.0574865537418858))	0
3	29	POLYGON((0.21266881491730777 1.0574865537418858,0.23490775465444946 1.0574865537418858,0.23490775465444946 1.081480933470309,0.21266881491730777 1.081480933470309,0.21266881491730777 1.0574865537418858))	0
4	29	POLYGON((0.23490775465444946 1.0574865537418858,0.25714669439159116 1.0574865537418858,0.25714669439159116 1.081480933470309,0.23490775465444946 1.081480933470309,0.23490775465444946 1.0574865537418858))	0
5	29	POLYGON((0.25714669439159116 1.0574865537418858,0.27938563412873285 1.0574865537418858,0.27938563412873285 1.081480933470309,0.25714669439159116 1.081480933470309,0.25714669439159116 1.0574865537418858))	0
6	29	POLYGON((0.27938563412873285 1.0574865537418858,0.3016245738658746 1.0574865537418858,0.3016245738658746 1.081480933470309,0.27938563412873285 1.081480933470309,0.27938563412873285 1.0574865537418858))	0
7	29	POLYGON((0.3016245738658746 1.0574865537418858,0.32386351360301624 1.0574865537418858,0.32386351360301624 1.081480933470309,0.3016245738658746 1.081480933470309,0.3016245738658746 1.0574865537418858))	1
8	29	POLYGON((0.32386351360301624 1.0574865537418858,0.34610245334015793 1.0574865537418858,0.34610245334015793 1.081480933470309,0.32386351360301624 1.081480933470309,0.32386351360301624 1.0574865537418858))	0
9	29	POLYGON((0.34610245334015793 1.0574865537418858,0.36834139307729963 1.0574865537418858,0.36834139307729963 1.081480933470309,0.34610245334015793 1.081480933470309,0.34610245334015793 1.0574865537418858))	0
10	29	POLYGON((0.36834139307729963 1.0574865537418858,0.3905803328144414 1.0574865537418858,0.3905803328144414 1.081480933470309,0.36834139307729963 1.081480933470309,0.36834139307729963 1.0574865537418858))	0
11	29	POLYGON((0.3905803328144414 1.0574865537418858,0.41281927255158307 1.0574865537418858,0.41281927255158307 1.081480933470309,0.3905803328144414 1.081480933470309,0.3905803328144414 1.0574865537418858))	0
12	29	POLYGON((0.41281927255158307 1.0574865537418858,0.43505821228872477 1.0574865537418858,0.43505821228872477 1.081480933470309,0.41281927255158307 1.081480933470309,0.41281927255158307 1.0574865537418858))	3
13	29	POLYGON((0.43505821228872477 1.0574865537418858,0.4572971520258665 1.0574865537418858,0.4572971520258665 1.081480933470309,0.43505821228872477 1.081480933470309,0.43505821228872477 1.0574865537418858))	1
14	29	POLYGON((0.4572971520258665 1.0574865537418858,0.47953609176300815 1.0574865537418858,0.47953609176300815 1.081480933470309,0.4572971520258665 1.081480933470309,0.4572971520258665 1.0574865537418858))	0
15	29	POLYGON((0.47953609176300815 1.0574865537418858,0.5017750315001499 1.0574865537418858,0.5017750315001499 1.081480933470309,0.47953609176300815 1.081480933470309,0.47953609176300815 1.0574865537418858))	0
16	29	POLYGON((0.5017750315001499 1.0574865537418858,0.5240139712372915 1.0574865537418858,0.5240139712372915 1.081480933470309,0.5017750315001499 1.081480933470309,0.5017750315001499 1.0574865537418858))	1
17	29	POLYGON((0.5240139712372915 1.0574865537418858,0.5462529109744332 1.0574865537418858,0.5462529109744332 1.081480933470309,0.5240139712372915 1.081480933470309,0.5240139712372915 1.0574865537418858))	0
18	29	POLYGON((0.5462529109744332 1.0574865537418858,0.5684918507115749 1.0574865537418858,0.5684918507115749 1.081480933470309,0.5462529109744332 1.081480933470309,0.5462529109744332 1.0574865537418858))	0
19	29	POLYGON((0.5684918507115749 1.0574865537418858,0.5907307904487166 1.0574865537418858,0.5907307904487166 1.081480933470309,0.5684918507115749 1.081480933470309,0.5684918507115749 1.0574865537418858))	1
20	29	POLYGON((0.5907307904487166 1.0574865537418858,0.6129697301858583 1.0574865537418858,0.6129697301858583 1.081480933470309,0.5907307904487166 1.081480933470309,0.5907307904487166 1.0574865537418858))	0
21	29	POLYGON((0.6129697301858583 1.0574865537418858,0.6352086699230001 1.0574865537418858,0.6352086699230001 1.081480933470309,0.6129697301858583 1.081480933470309,0.6129697301858583 1.0574865537418858))	0
22	29	POLYGON((0.6352086699230001 1.0574865537418858,0.6574476096601417 1.0574865537418858,0.6574476096601417 1.081480933470309,0.6352086699230001 1.081480933470309,0.6352086699230001 1.0574865537418858))	0
23	29	POLYGON((0.6574476096601417 1.0574865537418858,0.6796865493972835 1.0574865537418858,0.6796865493972835 1.081480933470309,0.6574476096601417 1.081480933470309,0.6574476096601417 1.0574865537418858))	0
24	29	POLYGON((0.6796865493972835 1.0574865537418858,0.7019254891344252 1.0574865537418858,0.7019254891344252 1.081480933470309,0.6796865493972835 1.081480933470309,0.6796865493972835 1.0574865537418858))	0
25	29	POLYGON((0.7019254891344252 1.0574865537418858,0.7241644288715668 1.0574865537418858,0.7241644288715668 1.081480933470309,0.7019254891344252 1.081480933470309,0.7019254891344252 1.0574865537418858))	0
26	29	POLYGON((0.7241644288715668 1.0574865537418858,0.7464033686087085 1.0574865537418858,0.7464033686087085 1.081480933470309,0.7241644288715668 1.081480933470309,0.7241644288715668 1.0574865537418858))	0
27	29	POLYGON((0.7464033686087085 1.0574865537418858,0.7686423083458502 1.0574865537418858,0.7686423083458502 1.081480933470309,0.7464033686087085 1.081480933470309,0.7464033686087085 1.0574865537418858))	0
28	29	POLYGON((0.7686423083458502 1.0574865537418858,0.7908812480829919 1.0574865537418858,0.7908812480829919 1.081480933470309,0.7686423083458502 1.081480933470309,0.7686423083458502 1.0574865537418858))	0
29	29	POLYGON((0.7908812480829919 1.0574865537418858,0.8131201878201336 1.0574865537418858,0.8131201878201336 1.081480933470309,0.7908812480829919 1.081480933470309,0.7908812480829919 1.0574865537418858))	0
30	29	POLYGON((0.8131201878201336 1.0574865537418858,0.8353591275572753 1.0574865537418858,0.8353591275572753 1.081480933470309,0.8131201878201336 1.081480933470309,0.8131201878201336 1.0574865537418858))	0
31	29	POLYGON((0.8353591275572753 1.0574865537418858,0.857598067294417 1.0574865537418858,0.857598067294417 1.081480933470309,0.8353591275572753 1.081480933470309,0.8353591275572753 1.0574865537418858))	0
0	30	POLYGON((0.1459519957058827 1.081480933470309,0.16819093544302438 1.081480933470309,0.16819093544302438 1.1054753131987323,0.1459519957058827 1.1054753131987323,0.1459519957058827 1.081480933470309))	0
1	30	POLYGON((0.16819093544302438 1.081480933470309,0.19042987518016607 1.081480933470309,0.19042987518016607 1.1054753131987323,0.16819093544302438 1.1054753131987323,0.16819093544302438 1.081480933470309))	0
2	30	POLYGON((0.19042987518016607 1.081480933470309,0.21266881491730777 1.081480933470309,0.21266881491730777 1.1054753131987323,0.19042987518016607 1.1054753131987323,0.19042987518016607 1.081480933470309))	0
3	30	POLYGON((0.21266881491730777 1.081480933470309,0.23490775465444946 1.081480933470309,0.23490775465444946 1.1054753131987323,0.21266881491730777 1.1054753131987323,0.21266881491730777 1.081480933470309))	0
4	30	POLYGON((0.23490775465444946 1.081480933470309,0.25714669439159116 1.081480933470309,0.25714669439159116 1.1054753131987323,0.23490775465444946 1.1054753131987323,0.23490775465444946 1.081480933470309))	0
5	30	POLYGON((0.25714669439159116 1.081480933470309,0.27938563412873285 1.081480933470309,0.27938563412873285 1.1054753131987323,0.25714669439159116 1.1054753131987323,0.25714669439159116 1.081480933470309))	0
6	30	POLYGON((0.27938563412873285 1.081480933470309,0.3016245738658746 1.081480933470309,0.3016245738658746 1.1054753131987323,0.27938563412873285 1.1054753131987323,0.27938563412873285 1.081480933470309))	0
7	30	POLYGON((0.3016245738658746 1.081480933470309,0.32386351360301624 1.081480933470309,0.32386351360301624 1.1054753131987323,0.3016245738658746 1.1054753131987323,0.3016245738658746 1.081480933470309))	0
8	30	POLYGON((0.32386351360301624 1.081480933470309,0.34610245334015793 1.081480933470309,0.34610245334015793 1.1054753131987323,0.32386351360301624 1.1054753131987323,0.32386351360301624 1.081480933470309))	0
9	30	POLYGON((0.34610245334015793 1.081480933470309,0.36834139307729963 1.081480933470309,0.36834139307729963 1.1054753131987323,0.34610245334015793 1.1054753131987323,0.34610245334015793 1.081480933470309))	0
10	30	POLYGON((0.36834139307729963 1.081480933470309,0.3905803328144414 1.081480933470309,0.3905803328144414 1.1054753131987323,0.36834139307729963 1.1054753131987323,0.36834139307729963 1.081480933470309))	0
11	30	POLYGON((0.3905803328144414 1.081480933470309,0.41281927255158307 1.081480933470309,0.41281927255158307 1.1054753131987323,0.3905803328144414 1.1054753131987323,0.3905803328144414 1.081480933470309))	0
12	30	POLYGON((0.41281927255158307 1.081480933470309,0.43505821228872477 1.081480933470309,0.43505821228872477 1.1054753131987323,0.41281927255158307 1.1054753131987323,0.41281927255158307 1.081480933470309))	1
13	30	POLYGON((0.43505821228872477 1.081480933470309,0.4572971520258665 1.081480933470309,0.4572971520258665 1.1054753131987323,0.43505821228872477 1.1054753131987323,0.43505821228872477 1.081480933470309))	0
14	30	POLYGON((0.4572971520258665 1.081480933470309,0.47953609176300815 1.081480933470309,0.47953609176300815 1.1054753131987323,0.4572971520258665 1.1054753131987323,0.4572971520258665 1.081480933470309))	0
15	30	POLYGON((0.47953609176300815 1.081480933470309,0.5017750315001499 1.081480933470309,0.5017750315001499 1.1054753131987323,0.47953609176300815 1.1054753131987323,0.47953609176300815 1.081480933470309))	0
16	30	POLYGON((0.5017750315001499 1.081480933470309,0.5240139712372915 1.081480933470309,0.5240139712372915 1.1054753131987323,0.5017750315001499 1.1054753131987323,0.5017750315001499 1.081480933470309))	0
17	30	POLYGON((0.5240139712372915 1.081480933470309,0.5462529109744332 1.081480933470309,0.5462529109744332 1.1054753131987323,0.5240139712372915 1.1054753131987323,0.5240139712372915 1.081480933470309))	0
18	30	POLYGON((0.5462529109744332 1.081480933470309,0.5684918507115749 1.081480933470309,0.5684918507115749 1.1054753131987323,0.5462529109744332 1.1054753131987323,0.5462529109744332 1.081480933470309))	1
19	30	POLYGON((0.5684918507115749 1.081480933470309,0.5907307904487166 1.081480933470309,0.5907307904487166 1.1054753131987323,0.5684918507115749 1.1054753131987323,0.5684918507115749 1.081480933470309))	0
20	30	POLYGON((0.5907307904487166 1.081480933470309,0.6129697301858583 1.081480933470309,0.6129697301858583 1.1054753131987323,0.5907307904487166 1.1054753131987323,0.5907307904487166 1.081480933470309))	0
21	30	POLYGON((0.6129697301858583 1.081480933470309,0.6352086699230001 1.081480933470309,0.6352086699230001 1.1054753131987323,0.6129697301858583 1.1054753131987323,0.6129697301858583 1.081480933470309))	0
22	30	POLYGON((0.6352086699230001 1.081480933470309,0.6574476096601417 1.081480933470309,0.6574476096601417 1.1054753131987323,0.6352086699230001 1.1054753131987323,0.6352086699230001 1.081480933470309))	0
