Column	Row	Geometry	Frequency
24	28	POLYGON((0.7500619606159082 0.8772931470765023,0.7813127553406838 0.8772931470765023,0.7813127553406838 0.9086244643565783,0.7500619606159082 0.9086244643565783,0.7500619606159082 0.8772931470765023))	11
25	28	POLYGON((0.7813127553406838 0.8772931470765023,0.8125635500654592 0.8772931470765023,0.8125635500654592 0.9086244643565783,0.7813127553406838 0.9086244643565783,0.7813127553406838 0.8772931470765023))	6
26	28	POLYGON((0.8125635500654592 0.8772931470765023,0.8438143447902349 0.8772931470765023,0.8438143447902349 0.9086244643565783,0.8125635500654592 0.9086244643565783,0.8125635500654592 0.8772931470765023))	8
27	28	POLYGON((0.8438143447902349 0.8772931470765023,0.8750651395150104 0.8772931470765023,0.8750651395150104 0.9086244643565783,0.8438143447902349 0.9086244643565783,0.8438143447902349 0.8772931470765023))	33
28	28	POLYGON((0.8750651395150104 0.8772931470765023,0.906315934239786 0.8772931470765023,0.906315934239786 0.9086244643565783,0.8750651395150104 0.9086244643565783,0.8750651395150104 0.8772931470765023))	213
29	28	POLYGON((0.906315934239786 0.8772931470765023,0.9375667289645615 0.8772931470765023,0.9375667289645615 0.9086244643565783,0.906315934239786 0.9086244643565783,0.906315934239786 0.8772931470765023))	37
30	28	POLYGON((0.9375667289645615 0.8772931470765023,0.968817523689337 0.8772931470765023,0.968817523689337 0.9086244643565783,0.9375667289645615 0.9086244643565783,0.9375667289645615 0.8772931470765023))	12
31	28	POLYGON((0.968817523689337 0.8772931470765023,1.0000683184141126 0.8772931470765023,1.0000683184141126 0.9086244643565783,0.968817523689337 0.9086244643565783,0.968817523689337 0.8772931470765023))	10
0	29	POLYGON((4.288722129508482E-5 0.9086244643565783,0.03129368194607063 0.9086244643565783,0.03129368194607063 0.9399557816366542,4.288722129508482E-5 0.9399557816366542,4.288722129508482E-5 0.9086244643565783))	11
1	29	POLYGON((0.03129368194607063 0.9086244643565783,0.06254447667084617 0.9086244643565783,0.06254447667084617 0.9399557816366542,0.03129368194607063 0.9399557816366542,0.03129368194607063 0.9086244643565783))	6
2	29	POLYGON((0.06254447667084617 0.9086244643565783,0.09379527139562173 0.9086244643565783,0.09379527139562173 0.9399557816366542,0.06254447667084617 0.9399557816366542,0.06254447667084617 0.9086244643565783))	10
3	29	POLYGON((0.09379527139562173 0.9086244643565783,0.12504606612039726 0.9086244643565783,0.12504606612039726 0.9399557816366542,0.09379527139562173 0.9399557816366542,0.09379527139562173 0.9086244643565783))	11
4	29	POLYGON((0.12504606612039726 0.9086244643565783,0.15629686084517283 0.9086244643565783,0.15629686084517283 0.9399557816366542,0.12504606612039726 0.9399557816366542,0.12504606612039726 0.9086244643565783))	8
5	29	POLYGON((0.15629686084517283 0.9086244643565783,0.18754765556994837 0.9086244643565783,0.18754765556994837 0.9399557816366542,0.15629686084517283 0.9399557816366542,0.15629686084517283 0.9086244643565783))	4
6	29	POLYGON((0.18754765556994837 0.9086244643565783,0.21879845029472392 0.9086244643565783,0.21879845029472392 0.9399557816366542,0.18754765556994837 0.9399557816366542,0.18754765556994837 0.9086244643565783))	8
7	29	POLYGON((0.21879845029472392 0.9086244643565783,0.25004924501949943 0.9086244643565783,0.25004924501949943 0.9399557816366542,0.21879845029472392 0.9399557816366542,0.21879845029472392 0.9086244643565783))	12
8	29	POLYGON((0.25004924501949943 0.9086244643565783,0.281300039744275 0.9086244643565783,0.281300039744275 0.9399557816366542,0.25004924501949943 0.9399557816366542,0.25004924501949943 0.9086244643565783))	11
9	29	POLYGON((0.281300039744275 0.9086244643565783,0.3125508344690506 0.9086244643565783,0.3125508344690506 0.9399557816366542,0.281300039744275 0.9399557816366542,0.281300039744275 0.9086244643565783))	9
10	29	POLYGON((0.3125508344690506 0.9086244643565783,0.3438016291938261 0.9086244643565783,0.3438016291938261 0.9399557816366542,0.3125508344690506 0.9399557816366542,0.3125508344690506 0.9086244643565783))	7
11	29	POLYGON((0.3438016291938261 0.9086244643565783,0.37505242391860166 0.9086244643565783,0.37505242391860166 0.9399557816366542,0.3438016291938261 0.9399557816366542,0.3438016291938261 0.9086244643565783))	12
12	29	POLYGON((0.37505242391860166 0.9086244643565783,0.40630321864337715 0.9086244643565783,0.40630321864337715 0.9399557816366542,0.37505242391860166 0.9399557816366542,0.37505242391860166 0.9086244643565783))	10
13	29	POLYGON((0.40630321864337715 0.9086244643565783,0.43755401336815275 0.9086244643565783,0.43755401336815275 0.9399557816366542,0.40630321864337715 0.9399557816366542,0.40630321864337715 0.9086244643565783))	5
14	29	POLYGON((0.43755401336815275 0.9086244643565783,0.4688048080929283 0.9086244643565783,0.4688048080929283 0.9399557816366542,0.43755401336815275 0.9399557816366542,0.43755401336815275 0.9086244643565783))	6
15	29	POLYGON((0.4688048080929283 0.9086244643565783,0.5000556028177039 0.9086244643565783,0.5000556028177039 0.9399557816366542,0.4688048080929283 0.9399557816366542,0.4688048080929283 0.9086244643565783))	8
16	29	POLYGON((0.5000556028177039 0.9086244643565783,0.5313063975424793 0.9086244643565783,0.5313063975424793 0.9399557816366542,0.5000556028177039 0.9399557816366542,0.5000556028177039 0.9086244643565783))	8
17	29	POLYGON((0.5313063975424793 0.9086244643565783,0.5625571922672549 0.9086244643565783,0.5625571922672549 0.9399557816366542,0.5313063975424793 0.9399557816366542,0.5313063975424793 0.9086244643565783))	8
18	29	POLYGON((0.5625571922672549 0.9086244643565783,0.5938079869920305 0.9086244643565783,0.5938079869920305 0.9399557816366542,0.5625571922672549 0.9399557816366542,0.5625571922672549 0.9086244643565783))	4
19	29	POLYGON((0.5938079869920305 0.9086244643565783,0.6250587817168061 0.9086244643565783,0.6250587817168061 0.9399557816366542,0.5938079869920305 0.9399557816366542,0.5938079869920305 0.9086244643565783))	10
20	29	POLYGON((0.6250587817168061 0.9086244643565783,0.6563095764415815 0.9086244643565783,0.6563095764415815 0.9399557816366542,0.6250587817168061 0.9399557816366542,0.6250587817168061 0.9086244643565783))	5
21	29	POLYGON((0.6563095764415815 0.9086244643565783,0.6875603711663572 0.9086244643565783,0.6875603711663572 0.9399557816366542,0.6563095764415815 0.9399557816366542,0.6563095764415815 0.9086244643565783))	5
22	29	POLYGON((0.6875603711663572 0.9086244643565783,0.7188111658911327 0.9086244643565783,0.7188111658911327 0.9399557816366542,0.6875603711663572 0.9399557816366542,0.6875603711663572 0.9086244643565783))	7
23	29	POLYGON((0.7188111658911327 0.9086244643565783,0.7500619606159082 0.9086244643565783,0.7500619606159082 0.9399557816366542,0.7188111658911327 0.9399557816366542,0.7188111658911327 0.9086244643565783))	6
24	29	POLYGON((0.7500619606159082 0.9086244643565783,0.7813127553406838 0.9086244643565783,0.7813127553406838 0.9399557816366542,0.7500619606159082 0.9399557816366542,0.7500619606159082 0.9086244643565783))	14
25	29	POLYGON((0.7813127553406838 0.9086244643565783,0.8125635500654592 0.9086244643565783,0.8125635500654592 0.9399557816366542,0.7813127553406838 0.9399557816366542,0.7813127553406838 0.9086244643565783))	13
26	29	POLYGON((0.8125635500654592 0.9086244643565783,0.8438143447902349 0.9086244643565783,0.8438143447902349 0.9399557816366542,0.8125635500654592 0.9399557816366542,0.8125635500654592 0.9086244643565783))	9
27	29	POLYGON((0.8438143447902349 0.9086244643565783,0.8750651395150104 0.9086244643565783,0.8750651395150104 0.9399557816366542,0.8438143447902349 0.9399557816366542,0.8438143447902349 0.9086244643565783))	8
28	29	POLYGON((0.8750651395150104 0.9086244643565783,0.906315934239786 0.9086244643565783,0.906315934239786 0.9399557816366542,0.8750651395150104 0.9399557816366542,0.8750651395150104 0.9086244643565783))	30
29	29	POLYGON((0.906315934239786 0.9086244643565783,0.9375667289645615 0.9086244643565783,0.9375667289645615 0.9399557816366542,0.906315934239786 0.9399557816366542,0.906315934239786 0.9086244643565783))	216
30	29	POLYGON((0.9375667289645615 0.9086244643565783,0.968817523689337 0.9086244643565783,0.968817523689337 0.9399557816366542,0.9375667289645615 0.9399557816366542,0.9375667289645615 0.9086244643565783))	44
31	29	POLYGON((0.968817523689337 0.9086244643565783,1.0000683184141126 0.9086244643565783,1.0000683184141126 0.9399557816366542,0.968817523689337 0.9399557816366542,0.968817523689337 0.9086244643565783))	16
0	30	POLYGON((4.288722129508482E-5 0.9399557816366542,0.03129368194607063 0.9399557816366542,0.03129368194607063 0.9712870989167302,4.288722129508482E-5 0.9712870989167302,4.288722129508482E-5 0.9399557816366542))	7
1	30	POLYGON((0.03129368194607063 0.9399557816366542,0.06254447667084617 0.9399557816366542,0.06254447667084617 0.9712870989167302,0.03129368194607063 0.9712870989167302,0.03129368194607063 0.9399557816366542))	13
2	30	POLYGON((0.06254447667084617 0.9399557816366542,0.09379527139562173 0.9399557816366542,0.09379527139562173 0.9712870989167302,0.06254447667084617 0.9712870989167302,0.06254447667084617 0.9399557816366542))	7
3	30	POLYGON((0.09379527139562173 0.9399557816366542,0.12504606612039726 0.9399557816366542,0.12504606612039726 0.9712870989167302,0.09379527139562173 0.9712870989167302,0.09379527139562173 0.9399557816366542))	6
4	30	POLYGON((0.12504606612039726 0.9399557816366542,0.15629686084517283 0.9399557816366542,0.15629686084517283 0.9712870989167302,0.12504606612039726 0.9712870989167302,0.12504606612039726 0.9399557816366542))	9
5	30	POLYGON((0.15629686084517283 0.9399557816366542,0.18754765556994837 0.9399557816366542,0.18754765556994837 0.9712870989167302,0.15629686084517283 0.9712870989167302,0.15629686084517283 0.9399557816366542))	10
6	30	POLYGON((0.18754765556994837 0.9399557816366542,0.21879845029472392 0.9399557816366542,0.21879845029472392 0.9712870989167302,0.18754765556994837 0.9712870989167302,0.18754765556994837 0.9399557816366542))	10
7	30	POLYGON((0.21879845029472392 0.9399557816366542,0.25004924501949943 0.9399557816366542,0.25004924501949943 0.9712870989167302,0.21879845029472392 0.9712870989167302,0.21879845029472392 0.9399557816366542))	10
8	30	POLYGON((0.25004924501949943 0.9399557816366542,0.281300039744275 0.9399557816366542,0.281300039744275 0.9712870989167302,0.25004924501949943 0.9712870989167302,0.25004924501949943 0.9399557816366542))	11
9	30	POLYGON((0.281300039744275 0.9399557816366542,0.3125508344690506 0.9399557816366542,0.3125508344690506 0.9712870989167302,0.281300039744275 0.9712870989167302,0.281300039744275 0.9399557816366542))	4
10	30	POLYGON((0.3125508344690506 0.9399557816366542,0.3438016291938261 0.9399557816366542,0.3438016291938261 0.9712870989167302,0.3125508344690506 0.9712870989167302,0.3125508344690506 0.9399557816366542))	8
11	30	POLYGON((0.3438016291938261 0.9399557816366542,0.37505242391860166 0.9399557816366542,0.37505242391860166 0.9712870989167302,0.3438016291938261 0.9712870989167302,0.3438016291938261 0.9399557816366542))	7
12	30	POLYGON((0.37505242391860166 0.9399557816366542,0.40630321864337715 0.9399557816366542,0.40630321864337715 0.9712870989167302,0.37505242391860166 0.9712870989167302,0.37505242391860166 0.9399557816366542))	6
13	30	POLYGON((0.40630321864337715 0.9399557816366542,0.43755401336815275 0.9399557816366542,0.43755401336815275 0.9712870989167302,0.40630321864337715 0.9712870989167302,0.40630321864337715 0.9399557816366542))	8
14	30	POLYGON((0.43755401336815275 0.9399557816366542,0.4688048080929283 0.9399557816366542,0.4688048080929283 0.9712870989167302,0.43755401336815275 0.9712870989167302,0.43755401336815275 0.9399557816366542))	7
15	30	POLYGON((0.4688048080929283 0.9399557816366542,0.5000556028177039 0.9399557816366542,0.5000556028177039 0.9712870989167302,0.4688048080929283 0.9712870989167302,0.4688048080929283 0.9399557816366542))	12
16	30	POLYGON((0.5000556028177039 0.9399557816366542,0.5313063975424793 0.9399557816366542,0.5313063975424793 0.9712870989167302,0.5000556028177039 0.9712870989167302,0.5000556028177039 0.9399557816366542))	4
17	30	POLYGON((0.5313063975424793 0.9399557816366542,0.5625571922672549 0.9399557816366542,0.5625571922672549 0.9712870989167302,0.5313063975424793 0.9712870989167302,0.5313063975424793 0.9399557816366542))	10
18	30	POLYGON((0.5625571922672549 0.9399557816366542,0.5938079869920305 0.9399557816366542,0.5938079869920305 0.9712870989167302,0.5625571922672549 0.9712870989167302,0.5625571922672549 0.9399557816366542))	7
19	30	POLYGON((0.5938079869920305 0.9399557816366542,0.6250587817168061 0.9399557816366542,0.6250587817168061 0.9712870989167302,0.5938079869920305 0.9712870989167302,0.5938079869920305 0.9399557816366542))	6
20	30	POLYGON((0.6250587817168061 0.9399557816366542,0.6563095764415815 0.9399557816366542,0.6563095764415815 0.9712870989167302,0.6250587817168061 0.9712870989167302,0.6250587817168061 0.9399557816366542))	15
21	30	POLYGON((0.6563095764415815 0.9399557816366542,0.6875603711663572 0.9399557816366542,0.6875603711663572 0.9712870989167302,0.6563095764415815 0.9712870989167302,0.6563095764415815 0.9399557816366542))	7
22	30	POLYGON((0.6875603711663572 0.9399557816366542,0.7188111658911327 0.9399557816366542,0.7188111658911327 0.9712870989167302,0.6875603711663572 0.9712870989167302,0.6875603711663572 0.9399557816366542))	12
23	30	POLYGON((0.7188111658911327 0.9399557816366542,0.7500619606159082 0.9399557816366542,0.7500619606159082 0.9712870989167302,0.7188111658911327 0.9712870989167302,0.7188111658911327 0.9399557816366542))	9
24	30	POLYGON((0.7500619606159082 0.9399557816366542,0.7813127553406838 0.9399557816366542,0.7813127553406838 0.9712870989167302,0.7500619606159082 0.9712870989167302,0.7500619606159082 0.9399557816366542))	7
25	30	POLYGON((0.7813127553406838 0.9399557816366542,0.8125635500654592 0.9399557816366542,0.8125635500654592 0.9712870989167302,0.7813127553406838 0.9712870989167302,0.7813127553406838 0.9399557816366542))	12
26	30	POLYGON((0.8125635500654592 0.9399557816366542,0.8438143447902349 0.9399557816366542,0.8438143447902349 0.9712870989167302,0.8125635500654592 0.9712870989167302,0.8125635500654592 0.9399557816366542))	13
27	30	POLYGON((0.8438143447902349 0.9399557816366542,0.8750651395150104 0.9399557816366542,0.8750651395150104 0.9712870989167302,0.8438143447902349 0.9712870989167302,0.8438143447902349 0.9399557816366542))	13
28	30	POLYGON((0.8750651395150104 0.9399557816366542,0.906315934239786 0.9399557816366542,0.906315934239786 0.9712870989167302,0.8750651395150104 0.9712870989167302,0.8750651395150104 0.9399557816366542))	23
29	30	POLYGON((0.906315934239786 0.9399557816366542,0.9375667289645615 0.9399557816366542,0.9375667289645615 0.9712870989167302,0.906315934239786 0.9712870989167302,0.906315934239786 0.9399557816366542))	31
30	30	POLYGON((0.9375667289645615 0.9399557816366542,0.968817523689337 0.9399557816366542,0.968817523689337 0.9712870989167302,0.9375667289645615 0.9712870989167302,0.9375667289645615 0.9399557816366542))	236
31	30	POLYGON((0.968817523689337 0.9399557816366542,1.0000683184141126 0.9399557816366542,1.0000683184141126 0.9712870989167302,0.968817523689337 0.9712870989167302,0.968817523689337 0.9399557816366542))	36
0	31	POLYGON((4.288722129508482E-5 0.9712870989167302,0.03129368194607063 0.9712870989167302,0.03129368194607063 1.0026184161968061,4.288722129508482E-5 1.0026184161968061,4.288722129508482E-5 0.9712870989167302))	8
1	31	POLYGON((0.03129368194607063 0.9712870989167302,0.06254447667084617 0.9712870989167302,0.06254447667084617 1.0026184161968061,0.03129368194607063 1.0026184161968061,0.03129368194607063 0.9712870989167302))	11
2	31	POLYGON((0.06254447667084617 0.9712870989167302,0.09379527139562173 0.9712870989167302,0.09379527139562173 1.0026184161968061,0.06254447667084617 1.0026184161968061,0.06254447667084617 0.9712870989167302))	8
3	31	POLYGON((0.09379527139562173 0.9712870989167302,0.12504606612039726 0.9712870989167302,0.12504606612039726 1.0026184161968061,0.09379527139562173 1.0026184161968061,0.09379527139562173 0.9712870989167302))	11
4	31	POLYGON((0.12504606612039726 0.9712870989167302,0.15629686084517283 0.9712870989167302,0.15629686084517283 1.0026184161968061,0.12504606612039726 1.0026184161968061,0.12504606612039726 0.9712870989167302))	11
5	31	POLYGON((0.15629686084517283 0.9712870989167302,0.18754765556994837 0.9712870989167302,0.18754765556994837 1.0026184161968061,0.15629686084517283 1.0026184161968061,0.15629686084517283 0.9712870989167302))	8
