Column	Row	Geometry	Frequency
15	28	POLYGON((0.4687825346250646 0.8756171359008078,0.5000331778264052 0.8756171359008078,0.5000331778264052 0.9068889584670697,0.4687825346250646 0.9068889584670697,0.4687825346250646 0.8756171359008078))	23
16	28	POLYGON((0.5000331778264052 0.8756171359008078,0.5312838210277459 0.8756171359008078,0.5312838210277459 0.9068889584670697,0.5000331778264052 0.9068889584670697,0.5000331778264052 0.8756171359008078))	17
17	28	POLYGON((0.5312838210277459 0.8756171359008078,0.5625344642290864 0.8756171359008078,0.5625344642290864 0.9068889584670697,0.5312838210277459 0.9068889584670697,0.5312838210277459 0.8756171359008078))	15
18	28	POLYGON((0.5625344642290864 0.8756171359008078,0.5937851074304271 0.8756171359008078,0.5937851074304271 0.9068889584670697,0.5625344642290864 0.9068889584670697,0.5625344642290864 0.8756171359008078))	16
19	28	POLYGON((0.5937851074304271 0.8756171359008078,0.6250357506317678 0.8756171359008078,0.6250357506317678 0.9068889584670697,0.5937851074304271 0.9068889584670697,0.5937851074304271 0.8756171359008078))	21
20	28	POLYGON((0.6250357506317678 0.8756171359008078,0.6562863938331083 0.8756171359008078,0.6562863938331083 0.9068889584670697,0.6250357506317678 0.9068889584670697,0.6250357506317678 0.8756171359008078))	19
21	28	POLYGON((0.6562863938331083 0.8756171359008078,0.6875370370344489 0.8756171359008078,0.6875370370344489 0.9068889584670697,0.6562863938331083 0.9068889584670697,0.6562863938331083 0.8756171359008078))	8
22	28	POLYGON((0.6875370370344489 0.8756171359008078,0.7187876802357896 0.8756171359008078,0.7187876802357896 0.9068889584670697,0.6875370370344489 0.9068889584670697,0.6875370370344489 0.8756171359008078))	11
23	28	POLYGON((0.7187876802357896 0.8756171359008078,0.7500383234371302 0.8756171359008078,0.7500383234371302 0.9068889584670697,0.7187876802357896 0.9068889584670697,0.7187876802357896 0.8756171359008078))	15
24	28	POLYGON((0.7500383234371302 0.8756171359008078,0.7812889666384708 0.8756171359008078,0.7812889666384708 0.9068889584670697,0.7500383234371302 0.9068889584670697,0.7500383234371302 0.8756171359008078))	15
25	28	POLYGON((0.7812889666384708 0.8756171359008078,0.8125396098398114 0.8756171359008078,0.8125396098398114 0.9068889584670697,0.7812889666384708 0.9068889584670697,0.7812889666384708 0.8756171359008078))	21
26	28	POLYGON((0.8125396098398114 0.8756171359008078,0.8437902530411522 0.8756171359008078,0.8437902530411522 0.9068889584670697,0.8125396098398114 0.9068889584670697,0.8125396098398114 0.8756171359008078))	16
27	28	POLYGON((0.8437902530411522 0.8756171359008078,0.8750408962424927 0.8756171359008078,0.8750408962424927 0.9068889584670697,0.8437902530411522 0.9068889584670697,0.8437902530411522 0.8756171359008078))	17
28	28	POLYGON((0.8750408962424927 0.8756171359008078,0.9062915394438333 0.8756171359008078,0.9062915394438333 0.9068889584670697,0.8750408962424927 0.9068889584670697,0.8750408962424927 0.8756171359008078))	16
29	28	POLYGON((0.9062915394438333 0.8756171359008078,0.937542182645174 0.8756171359008078,0.937542182645174 0.9068889584670697,0.9062915394438333 0.9068889584670697,0.9062915394438333 0.8756171359008078))	18
30	28	POLYGON((0.937542182645174 0.8756171359008078,0.9687928258465146 0.8756171359008078,0.9687928258465146 0.9068889584670697,0.937542182645174 0.9068889584670697,0.937542182645174 0.8756171359008078))	18
31	28	POLYGON((0.9687928258465146 0.8756171359008078,1.0000434690478552 0.8756171359008078,1.0000434690478552 0.9068889584670697,0.9687928258465146 0.9068889584670697,0.9687928258465146 0.8756171359008078))	8
0	29	POLYGON((2.2886604955196788E-5 0.9068889584670697,0.03127352980629582 0.9068889584670697,0.03127352980629582 0.9381607810333314,2.2886604955196788E-5 0.9381607810333314,2.2886604955196788E-5 0.9068889584670697))	13
1	29	POLYGON((0.03127352980629582 0.9068889584670697,0.06252417300763645 0.9068889584670697,0.06252417300763645 0.9381607810333314,0.03127352980629582 0.9381607810333314,0.03127352980629582 0.9068889584670697))	17
2	29	POLYGON((0.06252417300763645 0.9068889584670697,0.09377481620897707 0.9068889584670697,0.09377481620897707 0.9381607810333314,0.06252417300763645 0.9381607810333314,0.06252417300763645 0.9068889584670697))	19
3	29	POLYGON((0.09377481620897707 0.9068889584670697,0.1250254594103177 0.9068889584670697,0.1250254594103177 0.9381607810333314,0.09377481620897707 0.9381607810333314,0.09377481620897707 0.9068889584670697))	20
4	29	POLYGON((0.1250254594103177 0.9068889584670697,0.15627610261165834 0.9068889584670697,0.15627610261165834 0.9381607810333314,0.1250254594103177 0.9381607810333314,0.1250254594103177 0.9068889584670697))	16
5	29	POLYGON((0.15627610261165834 0.9068889584670697,0.18752674581299894 0.9068889584670697,0.18752674581299894 0.9381607810333314,0.15627610261165834 0.9381607810333314,0.15627610261165834 0.9068889584670697))	19
6	29	POLYGON((0.18752674581299894 0.9068889584670697,0.21877738901433957 0.9068889584670697,0.21877738901433957 0.9381607810333314,0.18752674581299894 0.9381607810333314,0.18752674581299894 0.9068889584670697))	16
7	29	POLYGON((0.21877738901433957 0.9068889584670697,0.2500280322156802 0.9068889584670697,0.2500280322156802 0.9381607810333314,0.21877738901433957 0.9381607810333314,0.21877738901433957 0.9068889584670697))	13
8	29	POLYGON((0.2500280322156802 0.9068889584670697,0.2812786754170208 0.9068889584670697,0.2812786754170208 0.9381607810333314,0.2500280322156802 0.9381607810333314,0.2500280322156802 0.9068889584670697))	14
9	29	POLYGON((0.2812786754170208 0.9068889584670697,0.3125293186183615 0.9068889584670697,0.3125293186183615 0.9381607810333314,0.2812786754170208 0.9381607810333314,0.2812786754170208 0.9068889584670697))	17
10	29	POLYGON((0.3125293186183615 0.9068889584670697,0.34377996181970205 0.9068889584670697,0.34377996181970205 0.9381607810333314,0.3125293186183615 0.9381607810333314,0.3125293186183615 0.9068889584670697))	12
11	29	POLYGON((0.34377996181970205 0.9068889584670697,0.3750306050210427 0.9068889584670697,0.3750306050210427 0.9381607810333314,0.34377996181970205 0.9381607810333314,0.34377996181970205 0.9068889584670697))	15
12	29	POLYGON((0.3750306050210427 0.9068889584670697,0.4062812482223833 0.9068889584670697,0.4062812482223833 0.9381607810333314,0.3750306050210427 0.9381607810333314,0.3750306050210427 0.9068889584670697))	10
13	29	POLYGON((0.4062812482223833 0.9068889584670697,0.43753189142372395 0.9068889584670697,0.43753189142372395 0.9381607810333314,0.4062812482223833 0.9381607810333314,0.4062812482223833 0.9068889584670697))	10
14	29	POLYGON((0.43753189142372395 0.9068889584670697,0.4687825346250646 0.9068889584670697,0.4687825346250646 0.9381607810333314,0.43753189142372395 0.9381607810333314,0.43753189142372395 0.9068889584670697))	18
15	29	POLYGON((0.4687825346250646 0.9068889584670697,0.5000331778264052 0.9068889584670697,0.5000331778264052 0.9381607810333314,0.4687825346250646 0.9381607810333314,0.4687825346250646 0.9068889584670697))	23
16	29	POLYGON((0.5000331778264052 0.9068889584670697,0.5312838210277459 0.9068889584670697,0.5312838210277459 0.9381607810333314,0.5000331778264052 0.9381607810333314,0.5000331778264052 0.9068889584670697))	20
17	29	POLYGON((0.5312838210277459 0.9068889584670697,0.5625344642290864 0.9068889584670697,0.5625344642290864 0.9381607810333314,0.5312838210277459 0.9381607810333314,0.5312838210277459 0.9068889584670697))	13
18	29	POLYGON((0.5625344642290864 0.9068889584670697,0.5937851074304271 0.9068889584670697,0.5937851074304271 0.9381607810333314,0.5625344642290864 0.9381607810333314,0.5625344642290864 0.9068889584670697))	15
19	29	POLYGON((0.5937851074304271 0.9068889584670697,0.6250357506317678 0.9068889584670697,0.6250357506317678 0.9381607810333314,0.5937851074304271 0.9381607810333314,0.5937851074304271 0.9068889584670697))	13
20	29	POLYGON((0.6250357506317678 0.9068889584670697,0.6562863938331083 0.9068889584670697,0.6562863938331083 0.9381607810333314,0.6250357506317678 0.9381607810333314,0.6250357506317678 0.9068889584670697))	19
21	29	POLYGON((0.6562863938331083 0.9068889584670697,0.6875370370344489 0.9068889584670697,0.6875370370344489 0.9381607810333314,0.6562863938331083 0.9381607810333314,0.6562863938331083 0.9068889584670697))	19
22	29	POLYGON((0.6875370370344489 0.9068889584670697,0.7187876802357896 0.9068889584670697,0.7187876802357896 0.9381607810333314,0.6875370370344489 0.9381607810333314,0.6875370370344489 0.9068889584670697))	10
23	29	POLYGON((0.7187876802357896 0.9068889584670697,0.7500383234371302 0.9068889584670697,0.7500383234371302 0.9381607810333314,0.7187876802357896 0.9381607810333314,0.7187876802357896 0.9068889584670697))	13
24	29	POLYGON((0.7500383234371302 0.9068889584670697,0.7812889666384708 0.9068889584670697,0.7812889666384708 0.9381607810333314,0.7500383234371302 0.9381607810333314,0.7500383234371302 0.9068889584670697))	14
25	29	POLYGON((0.7812889666384708 0.9068889584670697,0.8125396098398114 0.9068889584670697,0.8125396098398114 0.9381607810333314,0.7812889666384708 0.9381607810333314,0.7812889666384708 0.9068889584670697))	12
26	29	POLYGON((0.8125396098398114 0.9068889584670697,0.8437902530411522 0.9068889584670697,0.8437902530411522 0.9381607810333314,0.8125396098398114 0.9381607810333314,0.8125396098398114 0.9068889584670697))	21
27	29	POLYGON((0.8437902530411522 0.9068889584670697,0.8750408962424927 0.9068889584670697,0.8750408962424927 0.9381607810333314,0.8437902530411522 0.9381607810333314,0.8437902530411522 0.9068889584670697))	19
28	29	POLYGON((0.8750408962424927 0.9068889584670697,0.9062915394438333 0.9068889584670697,0.9062915394438333 0.9381607810333314,0.8750408962424927 0.9381607810333314,0.8750408962424927 0.9068889584670697))	12
29	29	POLYGON((0.9062915394438333 0.9068889584670697,0.937542182645174 0.9068889584670697,0.937542182645174 0.9381607810333314,0.9062915394438333 0.9381607810333314,0.9062915394438333 0.9068889584670697))	15
30	29	POLYGON((0.937542182645174 0.9068889584670697,0.9687928258465146 0.9068889584670697,0.9687928258465146 0.9381607810333314,0.937542182645174 0.9381607810333314,0.937542182645174 0.9068889584670697))	21
31	29	POLYGON((0.9687928258465146 0.9068889584670697,1.0000434690478552 0.9068889584670697,1.0000434690478552 0.9381607810333314,0.9687928258465146 0.9381607810333314,0.9687928258465146 0.9068889584670697))	13
0	30	POLYGON((2.2886604955196788E-5 0.9381607810333314,0.03127352980629582 0.9381607810333314,0.03127352980629582 0.9694326035995934,2.2886604955196788E-5 0.9694326035995934,2.2886604955196788E-5 0.9381607810333314))	14
1	30	POLYGON((0.03127352980629582 0.9381607810333314,0.06252417300763645 0.9381607810333314,0.06252417300763645 0.9694326035995934,0.03127352980629582 0.9694326035995934,0.03127352980629582 0.9381607810333314))	14
2	30	POLYGON((0.06252417300763645 0.9381607810333314,0.09377481620897707 0.9381607810333314,0.09377481620897707 0.9694326035995934,0.06252417300763645 0.9694326035995934,0.06252417300763645 0.9381607810333314))	15
3	30	POLYGON((0.09377481620897707 0.9381607810333314,0.1250254594103177 0.9381607810333314,0.1250254594103177 0.9694326035995934,0.09377481620897707 0.9694326035995934,0.09377481620897707 0.9381607810333314))	16
4	30	POLYGON((0.1250254594103177 0.9381607810333314,0.15627610261165834 0.9381607810333314,0.15627610261165834 0.9694326035995934,0.1250254594103177 0.9694326035995934,0.1250254594103177 0.9381607810333314))	16
5	30	POLYGON((0.15627610261165834 0.9381607810333314,0.18752674581299894 0.9381607810333314,0.18752674581299894 0.9694326035995934,0.15627610261165834 0.9694326035995934,0.15627610261165834 0.9381607810333314))	15
6	30	POLYGON((0.18752674581299894 0.9381607810333314,0.21877738901433957 0.9381607810333314,0.21877738901433957 0.9694326035995934,0.18752674581299894 0.9694326035995934,0.18752674581299894 0.9381607810333314))	20
7	30	POLYGON((0.21877738901433957 0.9381607810333314,0.2500280322156802 0.9381607810333314,0.2500280322156802 0.9694326035995934,0.21877738901433957 0.9694326035995934,0.21877738901433957 0.9381607810333314))	15
8	30	POLYGON((0.2500280322156802 0.9381607810333314,0.2812786754170208 0.9381607810333314,0.2812786754170208 0.9694326035995934,0.2500280322156802 0.9694326035995934,0.2500280322156802 0.9381607810333314))	16
9	30	POLYGON((0.2812786754170208 0.9381607810333314,0.3125293186183615 0.9381607810333314,0.3125293186183615 0.9694326035995934,0.2812786754170208 0.9694326035995934,0.2812786754170208 0.9381607810333314))	18
10	30	POLYGON((0.3125293186183615 0.9381607810333314,0.34377996181970205 0.9381607810333314,0.34377996181970205 0.9694326035995934,0.3125293186183615 0.9694326035995934,0.3125293186183615 0.9381607810333314))	21
11	30	POLYGON((0.34377996181970205 0.9381607810333314,0.3750306050210427 0.9381607810333314,0.3750306050210427 0.9694326035995934,0.34377996181970205 0.9694326035995934,0.34377996181970205 0.9381607810333314))	15
12	30	POLYGON((0.3750306050210427 0.9381607810333314,0.4062812482223833 0.9381607810333314,0.4062812482223833 0.9694326035995934,0.3750306050210427 0.9694326035995934,0.3750306050210427 0.9381607810333314))	13
13	30	POLYGON((0.4062812482223833 0.9381607810333314,0.43753189142372395 0.9381607810333314,0.43753189142372395 0.9694326035995934,0.4062812482223833 0.9694326035995934,0.4062812482223833 0.9381607810333314))	16
14	30	POLYGON((0.43753189142372395 0.9381607810333314,0.4687825346250646 0.9381607810333314,0.4687825346250646 0.9694326035995934,0.43753189142372395 0.9694326035995934,0.43753189142372395 0.9381607810333314))	19
15	30	POLYGON((0.4687825346250646 0.9381607810333314,0.5000331778264052 0.9381607810333314,0.5000331778264052 0.9694326035995934,0.4687825346250646 0.9694326035995934,0.4687825346250646 0.9381607810333314))	18
16	30	POLYGON((0.5000331778264052 0.9381607810333314,0.5312838210277459 0.9381607810333314,0.5312838210277459 0.9694326035995934,0.5000331778264052 0.9694326035995934,0.5000331778264052 0.9381607810333314))	18
17	30	POLYGON((0.5312838210277459 0.9381607810333314,0.5625344642290864 0.9381607810333314,0.5625344642290864 0.9694326035995934,0.5312838210277459 0.9694326035995934,0.5312838210277459 0.9381607810333314))	16
18	30	POLYGON((0.5625344642290864 0.9381607810333314,0.5937851074304271 0.9381607810333314,0.5937851074304271 0.9694326035995934,0.5625344642290864 0.9694326035995934,0.5625344642290864 0.9381607810333314))	19
19	30	POLYGON((0.5937851074304271 0.9381607810333314,0.6250357506317678 0.9381607810333314,0.6250357506317678 0.9694326035995934,0.5937851074304271 0.9694326035995934,0.5937851074304271 0.9381607810333314))	13
20	30	POLYGON((0.6250357506317678 0.9381607810333314,0.6562863938331083 0.9381607810333314,0.6562863938331083 0.9694326035995934,0.6250357506317678 0.9694326035995934,0.6250357506317678 0.9381607810333314))	17
21	30	POLYGON((0.6562863938331083 0.9381607810333314,0.6875370370344489 0.9381607810333314,0.6875370370344489 0.9694326035995934,0.6562863938331083 0.9694326035995934,0.6562863938331083 0.9381607810333314))	20
22	30	POLYGON((0.6875370370344489 0.9381607810333314,0.7187876802357896 0.9381607810333314,0.7187876802357896 0.9694326035995934,0.6875370370344489 0.9694326035995934,0.6875370370344489 0.9381607810333314))	20
23	30	POLYGON((0.7187876802357896 0.9381607810333314,0.7500383234371302 0.9381607810333314,0.7500383234371302 0.9694326035995934,0.7187876802357896 0.9694326035995934,0.7187876802357896 0.9381607810333314))	9
24	30	POLYGON((0.7500383234371302 0.9381607810333314,0.7812889666384708 0.9381607810333314,0.7812889666384708 0.9694326035995934,0.7500383234371302 0.9694326035995934,0.7500383234371302 0.9381607810333314))	15
25	30	POLYGON((0.7812889666384708 0.9381607810333314,0.8125396098398114 0.9381607810333314,0.8125396098398114 0.9694326035995934,0.7812889666384708 0.9694326035995934,0.7812889666384708 0.9381607810333314))	15
26	30	POLYGON((0.8125396098398114 0.9381607810333314,0.8437902530411522 0.9381607810333314,0.8437902530411522 0.9694326035995934,0.8125396098398114 0.9694326035995934,0.8125396098398114 0.9381607810333314))	15
27	30	POLYGON((0.8437902530411522 0.9381607810333314,0.8750408962424927 0.9381607810333314,0.8750408962424927 0.9694326035995934,0.8437902530411522 0.9694326035995934,0.8437902530411522 0.9381607810333314))	12
28	30	POLYGON((0.8750408962424927 0.9381607810333314,0.9062915394438333 0.9381607810333314,0.9062915394438333 0.9694326035995934,0.8750408962424927 0.9694326035995934,0.8750408962424927 0.9381607810333314))	13
29	30	POLYGON((0.9062915394438333 0.9381607810333314,0.937542182645174 0.9381607810333314,0.937542182645174 0.9694326035995934,0.9062915394438333 0.9694326035995934,0.9062915394438333 0.9381607810333314))	18
