Column	Row	Geometry	Frequency
13	29	POLYGON((0.43158259673917454 1.181324387318096,0.45733166908660017 1.181324387318096,0.45733166908660017 1.204781622065665,0.43158259673917454 1.204781622065665,0.43158259673917454 1.181324387318096))	0
14	29	POLYGON((0.45733166908660017 1.181324387318096,0.4830807414340258 1.181324387318096,0.4830807414340258 1.204781622065665,0.45733166908660017 1.204781622065665,0.45733166908660017 1.181324387318096))	0
15	29	POLYGON((0.4830807414340258 1.181324387318096,0.5088298137814514 1.181324387318096,0.5088298137814514 1.204781622065665,0.4830807414340258 1.204781622065665,0.4830807414340258 1.181324387318096))	1
16	29	POLYGON((0.5088298137814514 1.181324387318096,0.534578886128877 1.181324387318096,0.534578886128877 1.204781622065665,0.5088298137814514 1.204781622065665,0.5088298137814514 1.181324387318096))	1
17	29	POLYGON((0.534578886128877 1.181324387318096,0.5603279584763027 1.181324387318096,0.5603279584763027 1.204781622065665,0.534578886128877 1.204781622065665,0.534578886128877 1.181324387318096))	0
18	29	POLYGON((0.5603279584763027 1.181324387318096,0.5860770308237283 1.181324387318096,0.5860770308237283 1.204781622065665,0.5603279584763027 1.204781622065665,0.5603279584763027 1.181324387318096))	0
19	29	POLYGON((0.5860770308237283 1.181324387318096,0.6118261031711539 1.181324387318096,0.6118261031711539 1.204781622065665,0.5860770308237283 1.204781622065665,0.5860770308237283 1.181324387318096))	0
20	29	POLYGON((0.6118261031711539 1.181324387318096,0.6375751755185796 1.181324387318096,0.6375751755185796 1.204781622065665,0.6118261031711539 1.204781622065665,0.6118261031711539 1.181324387318096))	0
21	29	POLYGON((0.6375751755185796 1.181324387318096,0.6633242478660052 1.181324387318096,0.6633242478660052 1.204781622065665,0.6375751755185796 1.204781622065665,0.6375751755185796 1.181324387318096))	0
22	29	POLYGON((0.6633242478660052 1.181324387318096,0.6890733202134308 1.181324387318096,0.6890733202134308 1.204781622065665,0.6633242478660052 1.204781622065665,0.6633242478660052 1.181324387318096))	0
23	29	POLYGON((0.6890733202134308 1.181324387318096,0.7148223925608564 1.181324387318096,0.7148223925608564 1.204781622065665,0.6890733202134308 1.204781622065665,0.6890733202134308 1.181324387318096))	0
24	29	POLYGON((0.7148223925608564 1.181324387318096,0.7405714649082821 1.181324387318096,0.7405714649082821 1.204781622065665,0.7148223925608564 1.204781622065665,0.7148223925608564 1.181324387318096))	0
25	29	POLYGON((0.7405714649082821 1.181324387318096,0.7663205372557077 1.181324387318096,0.7663205372557077 1.204781622065665,0.7405714649082821 1.204781622065665,0.7405714649082821 1.181324387318096))	0
26	29	POLYGON((0.7663205372557077 1.181324387318096,0.7920696096031333 1.181324387318096,0.7920696096031333 1.204781622065665,0.7663205372557077 1.204781622065665,0.7663205372557077 1.181324387318096))	0
27	29	POLYGON((0.7920696096031333 1.181324387318096,0.817818681950559 1.181324387318096,0.817818681950559 1.204781622065665,0.7920696096031333 1.204781622065665,0.7920696096031333 1.181324387318096))	0
28	29	POLYGON((0.817818681950559 1.181324387318096,0.8435677542979846 1.181324387318096,0.8435677542979846 1.204781622065665,0.817818681950559 1.204781622065665,0.817818681950559 1.181324387318096))	0
29	29	POLYGON((0.8435677542979846 1.181324387318096,0.8693168266454102 1.181324387318096,0.8693168266454102 1.204781622065665,0.8435677542979846 1.204781622065665,0.8435677542979846 1.181324387318096))	0
30	29	POLYGON((0.8693168266454102 1.181324387318096,0.8950658989928358 1.181324387318096,0.8950658989928358 1.204781622065665,0.8693168266454102 1.204781622065665,0.8693168266454102 1.181324387318096))	0
31	29	POLYGON((0.8950658989928358 1.181324387318096,0.9208149713402615 1.181324387318096,0.9208149713402615 1.204781622065665,0.8950658989928358 1.204781622065665,0.8950658989928358 1.181324387318096))	0
0	30	POLYGON((0.09684465622264138 1.204781622065665,0.122593728570067 1.204781622065665,0.122593728570067 1.228238856813234,0.09684465622264138 1.228238856813234,0.09684465622264138 1.204781622065665))	0
1	30	POLYGON((0.122593728570067 1.204781622065665,0.14834280091749263 1.204781622065665,0.14834280091749263 1.228238856813234,0.122593728570067 1.228238856813234,0.122593728570067 1.204781622065665))	0
2	30	POLYGON((0.14834280091749263 1.204781622065665,0.17409187326491826 1.204781622065665,0.17409187326491826 1.228238856813234,0.14834280091749263 1.228238856813234,0.14834280091749263 1.204781622065665))	0
3	30	POLYGON((0.17409187326491826 1.204781622065665,0.1998409456123439 1.204781622065665,0.1998409456123439 1.228238856813234,0.17409187326491826 1.228238856813234,0.17409187326491826 1.204781622065665))	0
4	30	POLYGON((0.1998409456123439 1.204781622065665,0.22559001795976952 1.204781622065665,0.22559001795976952 1.228238856813234,0.1998409456123439 1.228238856813234,0.1998409456123439 1.204781622065665))	0
5	30	POLYGON((0.22559001795976952 1.204781622065665,0.25133909030719515 1.204781622065665,0.25133909030719515 1.228238856813234,0.22559001795976952 1.228238856813234,0.22559001795976952 1.204781622065665))	0
6	30	POLYGON((0.25133909030719515 1.204781622065665,0.2770881626546208 1.204781622065665,0.2770881626546208 1.228238856813234,0.25133909030719515 1.228238856813234,0.25133909030719515 1.204781622065665))	0
7	30	POLYGON((0.2770881626546208 1.204781622065665,0.3028372350020464 1.204781622065665,0.3028372350020464 1.228238856813234,0.2770881626546208 1.228238856813234,0.2770881626546208 1.204781622065665))	0
8	30	POLYGON((0.3028372350020464 1.204781622065665,0.32858630734947203 1.204781622065665,0.32858630734947203 1.228238856813234,0.3028372350020464 1.228238856813234,0.3028372350020464 1.204781622065665))	0
9	30	POLYGON((0.32858630734947203 1.204781622065665,0.35433537969689766 1.204781622065665,0.35433537969689766 1.228238856813234,0.32858630734947203 1.228238856813234,0.32858630734947203 1.204781622065665))	0
10	30	POLYGON((0.35433537969689766 1.204781622065665,0.3800844520443233 1.204781622065665,0.3800844520443233 1.228238856813234,0.35433537969689766 1.228238856813234,0.35433537969689766 1.204781622065665))	0
11	30	POLYGON((0.3800844520443233 1.204781622065665,0.4058335243917489 1.204781622065665,0.4058335243917489 1.228238856813234,0.3800844520443233 1.228238856813234,0.3800844520443233 1.204781622065665))	0
12	30	POLYGON((0.4058335243917489 1.204781622065665,0.43158259673917454 1.204781622065665,0.43158259673917454 1.228238856813234,0.4058335243917489 1.228238856813234,0.4058335243917489 1.204781622065665))	0
13	30	POLYGON((0.43158259673917454 1.204781622065665,0.45733166908660017 1.204781622065665,0.45733166908660017 1.228238856813234,0.43158259673917454 1.228238856813234,0.43158259673917454 1.204781622065665))	0
14	30	POLYGON((0.45733166908660017 1.204781622065665,0.4830807414340258 1.204781622065665,0.4830807414340258 1.228238856813234,0.45733166908660017 1.228238856813234,0.45733166908660017 1.204781622065665))	0
15	30	POLYGON((0.4830807414340258 1.204781622065665,0.5088298137814514 1.204781622065665,0.5088298137814514 1.228238856813234,0.4830807414340258 1.228238856813234,0.4830807414340258 1.204781622065665))	0
16	30	POLYGON((0.5088298137814514 1.204781622065665,0.534578886128877 1.204781622065665,0.534578886128877 1.228238856813234,0.5088298137814514 1.228238856813234,0.5088298137814514 1.204781622065665))	0
17	30	POLYGON((0.534578886128877 1.204781622065665,0.5603279584763027 1.204781622065665,0.5603279584763027 1.228238856813234,0.534578886128877 1.228238856813234,0.534578886128877 1.204781622065665))	0
18	30	POLYGON((0.5603279584763027 1.204781622065665,0.5860770308237283 1.204781622065665,0.5860770308237283 1.228238856813234,0.5603279584763027 1.228238856813234,0.5603279584763027 1.204781622065665))	0
19	30	POLYGON((0.5860770308237283 1.204781622065665,0.6118261031711539 1.204781622065665,0.6118261031711539 1.228238856813234,0.5860770308237283 1.228238856813234,0.5860770308237283 1.204781622065665))	0
20	30	POLYGON((0.6118261031711539 1.204781622065665,0.6375751755185796 1.204781622065665,0.6375751755185796 1.228238856813234,0.6118261031711539 1.228238856813234,0.6118261031711539 1.204781622065665))	0
21	30	POLYGON((0.6375751755185796 1.204781622065665,0.6633242478660052 1.204781622065665,0.6633242478660052 1.228238856813234,0.6375751755185796 1.228238856813234,0.6375751755185796 1.204781622065665))	0
22	30	POLYGON((0.6633242478660052 1.204781622065665,0.6890733202134308 1.204781622065665,0.6890733202134308 1.228238856813234,0.6633242478660052 1.228238856813234,0.6633242478660052 1.204781622065665))	0
23	30	POLYGON((0.6890733202134308 1.204781622065665,0.7148223925608564 1.204781622065665,0.7148223925608564 1.228238856813234,0.6890733202134308 1.228238856813234,0.6890733202134308 1.204781622065665))	0
24	30	POLYGON((0.7148223925608564 1.204781622065665,0.7405714649082821 1.204781622065665,0.7405714649082821 1.228238856813234,0.7148223925608564 1.228238856813234,0.7148223925608564 1.204781622065665))	0
25	30	POLYGON((0.7405714649082821 1.204781622065665,0.7663205372557077 1.204781622065665,0.7663205372557077 1.228238856813234,0.7405714649082821 1.228238856813234,0.7405714649082821 1.204781622065665))	0
26	30	POLYGON((0.7663205372557077 1.204781622065665,0.7920696096031333 1.204781622065665,0.7920696096031333 1.228238856813234,0.7663205372557077 1.228238856813234,0.7663205372557077 1.204781622065665))	0
27	30	POLYGON((0.7920696096031333 1.204781622065665,0.817818681950559 1.204781622065665,0.817818681950559 1.228238856813234,0.7920696096031333 1.228238856813234,0.7920696096031333 1.204781622065665))	0
28	30	POLYGON((0.817818681950559 1.204781622065665,0.8435677542979846 1.204781622065665,0.8435677542979846 1.228238856813234,0.817818681950559 1.228238856813234,0.817818681950559 1.204781622065665))	0
29	30	POLYGON((0.8435677542979846 1.204781622065665,0.8693168266454102 1.204781622065665,0.8693168266454102 1.228238856813234,0.8435677542979846 1.228238856813234,0.8435677542979846 1.204781622065665))	0
30	30	POLYGON((0.8693168266454102 1.204781622065665,0.8950658989928358 1.204781622065665,0.8950658989928358 1.228238856813234,0.8693168266454102 1.228238856813234,0.8693168266454102 1.204781622065665))	0
31	30	POLYGON((0.8950658989928358 1.204781622065665,0.9208149713402615 1.204781622065665,0.9208149713402615 1.228238856813234,0.8950658989928358 1.228238856813234,0.8950658989928358 1.204781622065665))	0
0	31	POLYGON((0.09684465622264138 1.228238856813234,0.122593728570067 1.228238856813234,0.122593728570067 1.251696091560803,0.09684465622264138 1.251696091560803,0.09684465622264138 1.228238856813234))	0
1	31	POLYGON((0.122593728570067 1.228238856813234,0.14834280091749263 1.228238856813234,0.14834280091749263 1.251696091560803,0.122593728570067 1.251696091560803,0.122593728570067 1.228238856813234))	0
2	31	POLYGON((0.14834280091749263 1.228238856813234,0.17409187326491826 1.228238856813234,0.17409187326491826 1.251696091560803,0.14834280091749263 1.251696091560803,0.14834280091749263 1.228238856813234))	0
3	31	POLYGON((0.17409187326491826 1.228238856813234,0.1998409456123439 1.228238856813234,0.1998409456123439 1.251696091560803,0.17409187326491826 1.251696091560803,0.17409187326491826 1.228238856813234))	0
4	31	POLYGON((0.1998409456123439 1.228238856813234,0.22559001795976952 1.228238856813234,0.22559001795976952 1.251696091560803,0.1998409456123439 1.251696091560803,0.1998409456123439 1.228238856813234))	0
5	31	POLYGON((0.22559001795976952 1.228238856813234,0.25133909030719515 1.228238856813234,0.25133909030719515 1.251696091560803,0.22559001795976952 1.251696091560803,0.22559001795976952 1.228238856813234))	0
6	31	POLYGON((0.25133909030719515 1.228238856813234,0.2770881626546208 1.228238856813234,0.2770881626546208 1.251696091560803,0.25133909030719515 1.251696091560803,0.25133909030719515 1.228238856813234))	0
7	31	POLYGON((0.2770881626546208 1.228238856813234,0.3028372350020464 1.228238856813234,0.3028372350020464 1.251696091560803,0.2770881626546208 1.251696091560803,0.2770881626546208 1.228238856813234))	0
8	31	POLYGON((0.3028372350020464 1.228238856813234,0.32858630734947203 1.228238856813234,0.32858630734947203 1.251696091560803,0.3028372350020464 1.251696091560803,0.3028372350020464 1.228238856813234))	0
9	31	POLYGON((0.32858630734947203 1.228238856813234,0.35433537969689766 1.228238856813234,0.35433537969689766 1.251696091560803,0.32858630734947203 1.251696091560803,0.32858630734947203 1.228238856813234))	0
10	31	POLYGON((0.35433537969689766 1.228238856813234,0.3800844520443233 1.228238856813234,0.3800844520443233 1.251696091560803,0.35433537969689766 1.251696091560803,0.35433537969689766 1.228238856813234))	0
11	31	POLYGON((0.3800844520443233 1.228238856813234,0.4058335243917489 1.228238856813234,0.4058335243917489 1.251696091560803,0.3800844520443233 1.251696091560803,0.3800844520443233 1.228238856813234))	0
12	31	POLYGON((0.4058335243917489 1.228238856813234,0.43158259673917454 1.228238856813234,0.43158259673917454 1.251696091560803,0.4058335243917489 1.251696091560803,0.4058335243917489 1.228238856813234))	0
13	31	POLYGON((0.43158259673917454 1.228238856813234,0.45733166908660017 1.228238856813234,0.45733166908660017 1.251696091560803,0.43158259673917454 1.251696091560803,0.43158259673917454 1.228238856813234))	0
14	31	POLYGON((0.45733166908660017 1.228238856813234,0.4830807414340258 1.228238856813234,0.4830807414340258 1.251696091560803,0.45733166908660017 1.251696091560803,0.45733166908660017 1.228238856813234))	0
15	31	POLYGON((0.4830807414340258 1.228238856813234,0.5088298137814514 1.228238856813234,0.5088298137814514 1.251696091560803,0.4830807414340258 1.251696091560803,0.4830807414340258 1.228238856813234))	0
16	31	POLYGON((0.5088298137814514 1.228238856813234,0.534578886128877 1.228238856813234,0.534578886128877 1.251696091560803,0.5088298137814514 1.251696091560803,0.5088298137814514 1.228238856813234))	0
17	31	POLYGON((0.534578886128877 1.228238856813234,0.5603279584763027 1.228238856813234,0.5603279584763027 1.251696091560803,0.534578886128877 1.251696091560803,0.534578886128877 1.228238856813234))	0
18	31	POLYGON((0.5603279584763027 1.228238856813234,0.5860770308237283 1.228238856813234,0.5860770308237283 1.251696091560803,0.5603279584763027 1.251696091560803,0.5603279584763027 1.228238856813234))	0
19	31	POLYGON((0.5860770308237283 1.228238856813234,0.6118261031711539 1.228238856813234,0.6118261031711539 1.251696091560803,0.5860770308237283 1.251696091560803,0.5860770308237283 1.228238856813234))	1
20	31	POLYGON((0.6118261031711539 1.228238856813234,0.6375751755185796 1.228238856813234,0.6375751755185796 1.251696091560803,0.6118261031711539 1.251696091560803,0.6118261031711539 1.228238856813234))	0
21	31	POLYGON((0.6375751755185796 1.228238856813234,0.6633242478660052 1.228238856813234,0.6633242478660052 1.251696091560803,0.6375751755185796 1.251696091560803,0.6375751755185796 1.228238856813234))	0
22	31	POLYGON((0.6633242478660052 1.228238856813234,0.6890733202134308 1.228238856813234,0.6890733202134308 1.251696091560803,0.6633242478660052 1.251696091560803,0.6633242478660052 1.228238856813234))	0
23	31	POLYGON((0.6890733202134308 1.228238856813234,0.7148223925608564 1.228238856813234,0.7148223925608564 1.251696091560803,0.6890733202134308 1.251696091560803,0.6890733202134308 1.228238856813234))	0
24	31	POLYGON((0.7148223925608564 1.228238856813234,0.7405714649082821 1.228238856813234,0.7405714649082821 1.251696091560803,0.7148223925608564 1.251696091560803,0.7148223925608564 1.228238856813234))	0
25	31	POLYGON((0.7405714649082821 1.228238856813234,0.7663205372557077 1.228238856813234,0.7663205372557077 1.251696091560803,0.7405714649082821 1.251696091560803,0.7405714649082821 1.228238856813234))	0
26	31	POLYGON((0.7663205372557077 1.228238856813234,0.7920696096031333 1.228238856813234,0.7920696096031333 1.251696091560803,0.7663205372557077 1.251696091560803,0.7663205372557077 1.228238856813234))	0
27	31	POLYGON((0.7920696096031333 1.228238856813234,0.817818681950559 1.228238856813234,0.817818681950559 1.251696091560803,0.7920696096031333 1.251696091560803,0.7920696096031333 1.228238856813234))	0
