Column	Row	Geometry	Frequency
13	28	POLYGON((0.40633706955145016 0.8750183420778136,0.43758587376400115 0.8750183420778136,0.43758587376400115 0.9062660939558398,0.40633706955145016 0.9062660939558398,0.40633706955145016 0.8750183420778136))	0
14	28	POLYGON((0.43758587376400115 0.8750183420778136,0.4688346779765521 0.8750183420778136,0.4688346779765521 0.9062660939558398,0.43758587376400115 0.9062660939558398,0.43758587376400115 0.8750183420778136))	0
15	28	POLYGON((0.4688346779765521 0.8750183420778136,0.500083482189103 0.8750183420778136,0.500083482189103 0.9062660939558398,0.4688346779765521 0.9062660939558398,0.4688346779765521 0.8750183420778136))	0
16	28	POLYGON((0.500083482189103 0.8750183420778136,0.5313322864016541 0.8750183420778136,0.5313322864016541 0.9062660939558398,0.500083482189103 0.9062660939558398,0.500083482189103 0.8750183420778136))	0
17	28	POLYGON((0.5313322864016541 0.8750183420778136,0.5625810906142049 0.8750183420778136,0.5625810906142049 0.9062660939558398,0.5313322864016541 0.9062660939558398,0.5313322864016541 0.8750183420778136))	0
18	28	POLYGON((0.5625810906142049 0.8750183420778136,0.593829894826756 0.8750183420778136,0.593829894826756 0.9062660939558398,0.5625810906142049 0.9062660939558398,0.5625810906142049 0.8750183420778136))	0
19	28	POLYGON((0.593829894826756 0.8750183420778136,0.6250786990393068 0.8750183420778136,0.6250786990393068 0.9062660939558398,0.593829894826756 0.9062660939558398,0.593829894826756 0.8750183420778136))	0
20	28	POLYGON((0.6250786990393068 0.8750183420778136,0.6563275032518578 0.8750183420778136,0.6563275032518578 0.9062660939558398,0.6250786990393068 0.9062660939558398,0.6250786990393068 0.8750183420778136))	0
21	28	POLYGON((0.6563275032518578 0.8750183420778136,0.6875763074644088 0.8750183420778136,0.6875763074644088 0.9062660939558398,0.6563275032518578 0.9062660939558398,0.6563275032518578 0.8750183420778136))	0
22	28	POLYGON((0.6875763074644088 0.8750183420778136,0.7188251116769597 0.8750183420778136,0.7188251116769597 0.9062660939558398,0.6875763074644088 0.9062660939558398,0.6875763074644088 0.8750183420778136))	0
23	28	POLYGON((0.7188251116769597 0.8750183420778136,0.7500739158895107 0.8750183420778136,0.7500739158895107 0.9062660939558398,0.7188251116769597 0.9062660939558398,0.7188251116769597 0.8750183420778136))	0
24	28	POLYGON((0.7500739158895107 0.8750183420778136,0.7813227201020617 0.8750183420778136,0.7813227201020617 0.9062660939558398,0.7500739158895107 0.9062660939558398,0.7500739158895107 0.8750183420778136))	0
25	28	POLYGON((0.7813227201020617 0.8750183420778136,0.8125715243146127 0.8750183420778136,0.8125715243146127 0.9062660939558398,0.7813227201020617 0.9062660939558398,0.7813227201020617 0.8750183420778136))	3
26	28	POLYGON((0.8125715243146127 0.8750183420778136,0.8438203285271636 0.8750183420778136,0.8438203285271636 0.9062660939558398,0.8125715243146127 0.9062660939558398,0.8125715243146127 0.8750183420778136))	15
27	28	POLYGON((0.8438203285271636 0.8750183420778136,0.8750691327397147 0.8750183420778136,0.8750691327397147 0.9062660939558398,0.8438203285271636 0.9062660939558398,0.8438203285271636 0.8750183420778136))	55
28	28	POLYGON((0.8750691327397147 0.8750183420778136,0.9063179369522655 0.8750183420778136,0.9063179369522655 0.9062660939558398,0.8750691327397147 0.9062660939558398,0.8750691327397147 0.8750183420778136))	422
29	28	POLYGON((0.9063179369522655 0.8750183420778136,0.9375667411648165 0.8750183420778136,0.9375667411648165 0.9062660939558398,0.9063179369522655 0.9062660939558398,0.9063179369522655 0.8750183420778136))	69
30	28	POLYGON((0.9375667411648165 0.8750183420778136,0.9688155453773674 0.8750183420778136,0.9688155453773674 0.9062660939558398,0.9375667411648165 0.9062660939558398,0.9375667411648165 0.8750183420778136))	14
31	28	POLYGON((0.9688155453773674 0.8750183420778136,1.0000643495899184 0.8750183420778136,1.0000643495899184 0.9062660939558398,0.9688155453773674 0.9062660939558398,0.9688155453773674 0.8750183420778136))	4
0	29	POLYGON((1.0261478828765824E-4 0.9062660939558398,0.03135141900083862 0.9062660939558398,0.03135141900083862 0.9375138458338661,1.0261478828765824E-4 0.9375138458338661,1.0261478828765824E-4 0.9062660939558398))	0
1	29	POLYGON((0.03135141900083862 0.9062660939558398,0.06260022321338958 0.9062660939558398,0.06260022321338958 0.9375138458338661,0.03135141900083862 0.9375138458338661,0.03135141900083862 0.9062660939558398))	0
2	29	POLYGON((0.06260022321338958 0.9062660939558398,0.09384902742594053 0.9062660939558398,0.09384902742594053 0.9375138458338661,0.06260022321338958 0.9375138458338661,0.06260022321338958 0.9062660939558398))	0
3	29	POLYGON((0.09384902742594053 0.9062660939558398,0.1250978316384915 0.9062660939558398,0.1250978316384915 0.9375138458338661,0.09384902742594053 0.9375138458338661,0.09384902742594053 0.9062660939558398))	0
4	29	POLYGON((0.1250978316384915 0.9062660939558398,0.15634663585104244 0.9062660939558398,0.15634663585104244 0.9375138458338661,0.1250978316384915 0.9375138458338661,0.1250978316384915 0.9062660939558398))	0
5	29	POLYGON((0.15634663585104244 0.9062660939558398,0.1875954400635934 0.9062660939558398,0.1875954400635934 0.9375138458338661,0.15634663585104244 0.9375138458338661,0.15634663585104244 0.9062660939558398))	0
6	29	POLYGON((0.1875954400635934 0.9062660939558398,0.2188442442761444 0.9062660939558398,0.2188442442761444 0.9375138458338661,0.1875954400635934 0.9375138458338661,0.1875954400635934 0.9062660939558398))	0
7	29	POLYGON((0.2188442442761444 0.9062660939558398,0.25009304848869535 0.9062660939558398,0.25009304848869535 0.9375138458338661,0.2188442442761444 0.9375138458338661,0.2188442442761444 0.9062660939558398))	0
8	29	POLYGON((0.25009304848869535 0.9062660939558398,0.2813418527012463 0.9062660939558398,0.2813418527012463 0.9375138458338661,0.25009304848869535 0.9375138458338661,0.25009304848869535 0.9062660939558398))	0
9	29	POLYGON((0.2813418527012463 0.9062660939558398,0.3125906569137972 0.9062660939558398,0.3125906569137972 0.9375138458338661,0.2813418527012463 0.9375138458338661,0.2813418527012463 0.9062660939558398))	0
10	29	POLYGON((0.3125906569137972 0.9062660939558398,0.3438394611263482 0.9062660939558398,0.3438394611263482 0.9375138458338661,0.3125906569137972 0.9375138458338661,0.3125906569137972 0.9062660939558398))	0
11	29	POLYGON((0.3438394611263482 0.9062660939558398,0.37508826533889916 0.9062660939558398,0.37508826533889916 0.9375138458338661,0.3438394611263482 0.9375138458338661,0.3438394611263482 0.9062660939558398))	0
12	29	POLYGON((0.37508826533889916 0.9062660939558398,0.40633706955145016 0.9062660939558398,0.40633706955145016 0.9375138458338661,0.37508826533889916 0.9375138458338661,0.37508826533889916 0.9062660939558398))	0
13	29	POLYGON((0.40633706955145016 0.9062660939558398,0.43758587376400115 0.9062660939558398,0.43758587376400115 0.9375138458338661,0.40633706955145016 0.9375138458338661,0.40633706955145016 0.9062660939558398))	0
14	29	POLYGON((0.43758587376400115 0.9062660939558398,0.4688346779765521 0.9062660939558398,0.4688346779765521 0.9375138458338661,0.43758587376400115 0.9375138458338661,0.43758587376400115 0.9062660939558398))	0
15	29	POLYGON((0.4688346779765521 0.9062660939558398,0.500083482189103 0.9062660939558398,0.500083482189103 0.9375138458338661,0.4688346779765521 0.9375138458338661,0.4688346779765521 0.9062660939558398))	0
16	29	POLYGON((0.500083482189103 0.9062660939558398,0.5313322864016541 0.9062660939558398,0.5313322864016541 0.9375138458338661,0.500083482189103 0.9375138458338661,0.500083482189103 0.9062660939558398))	0
17	29	POLYGON((0.5313322864016541 0.9062660939558398,0.5625810906142049 0.9062660939558398,0.5625810906142049 0.9375138458338661,0.5313322864016541 0.9375138458338661,0.5313322864016541 0.9062660939558398))	0
18	29	POLYGON((0.5625810906142049 0.9062660939558398,0.593829894826756 0.9062660939558398,0.593829894826756 0.9375138458338661,0.5625810906142049 0.9375138458338661,0.5625810906142049 0.9062660939558398))	0
19	29	POLYGON((0.593829894826756 0.9062660939558398,0.6250786990393068 0.9062660939558398,0.6250786990393068 0.9375138458338661,0.593829894826756 0.9375138458338661,0.593829894826756 0.9062660939558398))	0
20	29	POLYGON((0.6250786990393068 0.9062660939558398,0.6563275032518578 0.9062660939558398,0.6563275032518578 0.9375138458338661,0.6250786990393068 0.9375138458338661,0.6250786990393068 0.9062660939558398))	0
21	29	POLYGON((0.6563275032518578 0.9062660939558398,0.6875763074644088 0.9062660939558398,0.6875763074644088 0.9375138458338661,0.6563275032518578 0.9375138458338661,0.6563275032518578 0.9062660939558398))	0
22	29	POLYGON((0.6875763074644088 0.9062660939558398,0.7188251116769597 0.9062660939558398,0.7188251116769597 0.9375138458338661,0.6875763074644088 0.9375138458338661,0.6875763074644088 0.9062660939558398))	0
23	29	POLYGON((0.7188251116769597 0.9062660939558398,0.7500739158895107 0.9062660939558398,0.7500739158895107 0.9375138458338661,0.7188251116769597 0.9375138458338661,0.7188251116769597 0.9062660939558398))	0
24	29	POLYGON((0.7500739158895107 0.9062660939558398,0.7813227201020617 0.9062660939558398,0.7813227201020617 0.9375138458338661,0.7500739158895107 0.9375138458338661,0.7500739158895107 0.9062660939558398))	0
25	29	POLYGON((0.7813227201020617 0.9062660939558398,0.8125715243146127 0.9062660939558398,0.8125715243146127 0.9375138458338661,0.7813227201020617 0.9375138458338661,0.7813227201020617 0.9062660939558398))	1
26	29	POLYGON((0.8125715243146127 0.9062660939558398,0.8438203285271636 0.9062660939558398,0.8438203285271636 0.9375138458338661,0.8125715243146127 0.9375138458338661,0.8125715243146127 0.9062660939558398))	2
27	29	POLYGON((0.8438203285271636 0.9062660939558398,0.8750691327397147 0.9062660939558398,0.8750691327397147 0.9375138458338661,0.8438203285271636 0.9375138458338661,0.8438203285271636 0.9062660939558398))	17
28	29	POLYGON((0.8750691327397147 0.9062660939558398,0.9063179369522655 0.9062660939558398,0.9063179369522655 0.9375138458338661,0.8750691327397147 0.9375138458338661,0.8750691327397147 0.9062660939558398))	62
29	29	POLYGON((0.9063179369522655 0.9062660939558398,0.9375667411648165 0.9062660939558398,0.9375667411648165 0.9375138458338661,0.9063179369522655 0.9375138458338661,0.9063179369522655 0.9062660939558398))	421
30	29	POLYGON((0.9375667411648165 0.9062660939558398,0.9688155453773674 0.9062660939558398,0.9688155453773674 0.9375138458338661,0.9375667411648165 0.9375138458338661,0.9375667411648165 0.9062660939558398))	70
31	29	POLYGON((0.9688155453773674 0.9062660939558398,1.0000643495899184 0.9062660939558398,1.0000643495899184 0.9375138458338661,0.9688155453773674 0.9375138458338661,0.9688155453773674 0.9062660939558398))	21
0	30	POLYGON((1.0261478828765824E-4 0.9375138458338661,0.03135141900083862 0.9375138458338661,0.03135141900083862 0.9687615977118922,1.0261478828765824E-4 0.9687615977118922,1.0261478828765824E-4 0.9375138458338661))	0
1	30	POLYGON((0.03135141900083862 0.9375138458338661,0.06260022321338958 0.9375138458338661,0.06260022321338958 0.9687615977118922,0.03135141900083862 0.9687615977118922,0.03135141900083862 0.9375138458338661))	0
2	30	POLYGON((0.06260022321338958 0.9375138458338661,0.09384902742594053 0.9375138458338661,0.09384902742594053 0.9687615977118922,0.06260022321338958 0.9687615977118922,0.06260022321338958 0.9375138458338661))	0
3	30	POLYGON((0.09384902742594053 0.9375138458338661,0.1250978316384915 0.9375138458338661,0.1250978316384915 0.9687615977118922,0.09384902742594053 0.9687615977118922,0.09384902742594053 0.9375138458338661))	0
4	30	POLYGON((0.1250978316384915 0.9375138458338661,0.15634663585104244 0.9375138458338661,0.15634663585104244 0.9687615977118922,0.1250978316384915 0.9687615977118922,0.1250978316384915 0.9375138458338661))	0
5	30	POLYGON((0.15634663585104244 0.9375138458338661,0.1875954400635934 0.9375138458338661,0.1875954400635934 0.9687615977118922,0.15634663585104244 0.9687615977118922,0.15634663585104244 0.9375138458338661))	0
6	30	POLYGON((0.1875954400635934 0.9375138458338661,0.2188442442761444 0.9375138458338661,0.2188442442761444 0.9687615977118922,0.1875954400635934 0.9687615977118922,0.1875954400635934 0.9375138458338661))	0
7	30	POLYGON((0.2188442442761444 0.9375138458338661,0.25009304848869535 0.9375138458338661,0.25009304848869535 0.9687615977118922,0.2188442442761444 0.9687615977118922,0.2188442442761444 0.9375138458338661))	0
8	30	POLYGON((0.25009304848869535 0.9375138458338661,0.2813418527012463 0.9375138458338661,0.2813418527012463 0.9687615977118922,0.25009304848869535 0.9687615977118922,0.25009304848869535 0.9375138458338661))	0
9	30	POLYGON((0.2813418527012463 0.9375138458338661,0.3125906569137972 0.9375138458338661,0.3125906569137972 0.9687615977118922,0.2813418527012463 0.9687615977118922,0.2813418527012463 0.9375138458338661))	0
10	30	POLYGON((0.3125906569137972 0.9375138458338661,0.3438394611263482 0.9375138458338661,0.3438394611263482 0.9687615977118922,0.3125906569137972 0.9687615977118922,0.3125906569137972 0.9375138458338661))	0
11	30	POLYGON((0.3438394611263482 0.9375138458338661,0.37508826533889916 0.9375138458338661,0.37508826533889916 0.9687615977118922,0.3438394611263482 0.9687615977118922,0.3438394611263482 0.9375138458338661))	0
12	30	POLYGON((0.37508826533889916 0.9375138458338661,0.40633706955145016 0.9375138458338661,0.40633706955145016 0.9687615977118922,0.37508826533889916 0.9687615977118922,0.37508826533889916 0.9375138458338661))	0
13	30	POLYGON((0.40633706955145016 0.9375138458338661,0.43758587376400115 0.9375138458338661,0.43758587376400115 0.9687615977118922,0.40633706955145016 0.9687615977118922,0.40633706955145016 0.9375138458338661))	0
14	30	POLYGON((0.43758587376400115 0.9375138458338661,0.4688346779765521 0.9375138458338661,0.4688346779765521 0.9687615977118922,0.43758587376400115 0.9687615977118922,0.43758587376400115 0.9375138458338661))	0
15	30	POLYGON((0.4688346779765521 0.9375138458338661,0.500083482189103 0.9375138458338661,0.500083482189103 0.9687615977118922,0.4688346779765521 0.9687615977118922,0.4688346779765521 0.9375138458338661))	0
16	30	POLYGON((0.500083482189103 0.9375138458338661,0.5313322864016541 0.9375138458338661,0.5313322864016541 0.9687615977118922,0.500083482189103 0.9687615977118922,0.500083482189103 0.9375138458338661))	0
17	30	POLYGON((0.5313322864016541 0.9375138458338661,0.5625810906142049 0.9375138458338661,0.5625810906142049 0.9687615977118922,0.5313322864016541 0.9687615977118922,0.5313322864016541 0.9375138458338661))	0
18	30	POLYGON((0.5625810906142049 0.9375138458338661,0.593829894826756 0.9375138458338661,0.593829894826756 0.9687615977118922,0.5625810906142049 0.9687615977118922,0.5625810906142049 0.9375138458338661))	0
19	30	POLYGON((0.593829894826756 0.9375138458338661,0.6250786990393068 0.9375138458338661,0.6250786990393068 0.9687615977118922,0.593829894826756 0.9687615977118922,0.593829894826756 0.9375138458338661))	0
20	30	POLYGON((0.6250786990393068 0.9375138458338661,0.6563275032518578 0.9375138458338661,0.6563275032518578 0.9687615977118922,0.6250786990393068 0.9687615977118922,0.6250786990393068 0.9375138458338661))	0
21	30	POLYGON((0.6563275032518578 0.9375138458338661,0.6875763074644088 0.9375138458338661,0.6875763074644088 0.9687615977118922,0.6563275032518578 0.9687615977118922,0.6563275032518578 0.9375138458338661))	0
22	30	POLYGON((0.6875763074644088 0.9375138458338661,0.7188251116769597 0.9375138458338661,0.7188251116769597 0.9687615977118922,0.6875763074644088 0.9687615977118922,0.6875763074644088 0.9375138458338661))	0
23	30	POLYGON((0.7188251116769597 0.9375138458338661,0.7500739158895107 0.9375138458338661,0.7500739158895107 0.9687615977118922,0.7188251116769597 0.9687615977118922,0.7188251116769597 0.9375138458338661))	0
24	30	POLYGON((0.7500739158895107 0.9375138458338661,0.7813227201020617 0.9375138458338661,0.7813227201020617 0.9687615977118922,0.7500739158895107 0.9687615977118922,0.7500739158895107 0.9375138458338661))	0
25	30	POLYGON((0.7813227201020617 0.9375138458338661,0.8125715243146127 0.9375138458338661,0.8125715243146127 0.9687615977118922,0.7813227201020617 0.9687615977118922,0.7813227201020617 0.9375138458338661))	0
26	30	POLYGON((0.8125715243146127 0.9375138458338661,0.8438203285271636 0.9375138458338661,0.8438203285271636 0.9687615977118922,0.8125715243146127 0.9687615977118922,0.8125715243146127 0.9375138458338661))	0
27	30	POLYGON((0.8438203285271636 0.9375138458338661,0.8750691327397147 0.9375138458338661,0.8750691327397147 0.9687615977118922,0.8438203285271636 0.9687615977118922,0.8438203285271636 0.9375138458338661))	1
28	30	POLYGON((0.8750691327397147 0.9375138458338661,0.9063179369522655 0.9375138458338661,0.9063179369522655 0.9687615977118922,0.8750691327397147 0.9687615977118922,0.8750691327397147 0.9375138458338661))	19
