Column	Row	Geometry	Frequency
18	28	POLYGON((0.5625008650739755 0.8784299916724786,0.5937483042809726 0.8784299916724786,0.5937483042809726 0.909801852545582,0.5625008650739755 0.909801852545582,0.5625008650739755 0.8784299916724786))	10
19	28	POLYGON((0.5937483042809726 0.8784299916724786,0.6249957434879698 0.8784299916724786,0.6249957434879698 0.909801852545582,0.5937483042809726 0.909801852545582,0.5937483042809726 0.8784299916724786))	9
20	28	POLYGON((0.6249957434879698 0.8784299916724786,0.656243182694967 0.8784299916724786,0.656243182694967 0.909801852545582,0.6249957434879698 0.909801852545582,0.6249957434879698 0.8784299916724786))	6
21	28	POLYGON((0.656243182694967 0.8784299916724786,0.6874906219019642 0.8784299916724786,0.6874906219019642 0.909801852545582,0.656243182694967 0.909801852545582,0.656243182694967 0.8784299916724786))	8
22	28	POLYGON((0.6874906219019642 0.8784299916724786,0.7187380611089613 0.8784299916724786,0.7187380611089613 0.909801852545582,0.6874906219019642 0.909801852545582,0.6874906219019642 0.8784299916724786))	12
23	28	POLYGON((0.7187380611089613 0.8784299916724786,0.7499855003159585 0.8784299916724786,0.7499855003159585 0.909801852545582,0.7187380611089613 0.909801852545582,0.7187380611089613 0.8784299916724786))	9
24	28	POLYGON((0.7499855003159585 0.8784299916724786,0.7812329395229557 0.8784299916724786,0.7812329395229557 0.909801852545582,0.7499855003159585 0.909801852545582,0.7499855003159585 0.8784299916724786))	3
25	28	POLYGON((0.7812329395229557 0.8784299916724786,0.8124803787299528 0.8784299916724786,0.8124803787299528 0.909801852545582,0.7812329395229557 0.909801852545582,0.7812329395229557 0.8784299916724786))	5
26	28	POLYGON((0.8124803787299528 0.8784299916724786,0.84372781793695 0.8784299916724786,0.84372781793695 0.909801852545582,0.8124803787299528 0.909801852545582,0.8124803787299528 0.8784299916724786))	8
27	28	POLYGON((0.84372781793695 0.8784299916724786,0.8749752571439471 0.8784299916724786,0.8749752571439471 0.909801852545582,0.84372781793695 0.909801852545582,0.84372781793695 0.8784299916724786))	5
28	28	POLYGON((0.8749752571439471 0.8784299916724786,0.9062226963509443 0.8784299916724786,0.9062226963509443 0.909801852545582,0.8749752571439471 0.909801852545582,0.8749752571439471 0.8784299916724786))	5
29	28	POLYGON((0.9062226963509443 0.8784299916724786,0.9374701355579415 0.8784299916724786,0.9374701355579415 0.909801852545582,0.9062226963509443 0.909801852545582,0.9062226963509443 0.8784299916724786))	5
30	28	POLYGON((0.9374701355579415 0.8784299916724786,0.9687175747649387 0.8784299916724786,0.9687175747649387 0.909801852545582,0.9374701355579415 0.909801852545582,0.9374701355579415 0.8784299916724786))	8
31	28	POLYGON((0.9687175747649387 0.8784299916724786,0.9999650139719358 0.8784299916724786,0.9999650139719358 0.909801852545582,0.9687175747649387 0.909801852545582,0.9687175747649387 0.8784299916724786))	3
0	29	POLYGON((4.695934802645407E-5 0.909801852545582,0.031294398555023625 0.909801852545582,0.031294398555023625 0.9411737134186855,4.695934802645407E-5 0.9411737134186855,4.695934802645407E-5 0.909801852545582))	6
1	29	POLYGON((0.031294398555023625 0.909801852545582,0.0625418377620208 0.909801852545582,0.0625418377620208 0.9411737134186855,0.031294398555023625 0.9411737134186855,0.031294398555023625 0.909801852545582))	8
2	29	POLYGON((0.0625418377620208 0.909801852545582,0.09378927696901795 0.909801852545582,0.09378927696901795 0.9411737134186855,0.0625418377620208 0.9411737134186855,0.0625418377620208 0.909801852545582))	10
3	29	POLYGON((0.09378927696901795 0.909801852545582,0.12503671617601514 0.909801852545582,0.12503671617601514 0.9411737134186855,0.09378927696901795 0.9411737134186855,0.09378927696901795 0.909801852545582))	12
4	29	POLYGON((0.12503671617601514 0.909801852545582,0.1562841553830123 0.909801852545582,0.1562841553830123 0.9411737134186855,0.12503671617601514 0.9411737134186855,0.12503671617601514 0.909801852545582))	13
5	29	POLYGON((0.1562841553830123 0.909801852545582,0.18753159459000945 0.909801852545582,0.18753159459000945 0.9411737134186855,0.1562841553830123 0.9411737134186855,0.1562841553830123 0.909801852545582))	13
6	29	POLYGON((0.18753159459000945 0.909801852545582,0.2187790337970066 0.909801852545582,0.2187790337970066 0.9411737134186855,0.18753159459000945 0.9411737134186855,0.18753159459000945 0.909801852545582))	6
7	29	POLYGON((0.2187790337970066 0.909801852545582,0.2500264730040038 0.909801852545582,0.2500264730040038 0.9411737134186855,0.2187790337970066 0.9411737134186855,0.2187790337970066 0.909801852545582))	9
8	29	POLYGON((0.2500264730040038 0.909801852545582,0.28127391221100095 0.909801852545582,0.28127391221100095 0.9411737134186855,0.2500264730040038 0.9411737134186855,0.2500264730040038 0.909801852545582))	11
9	29	POLYGON((0.28127391221100095 0.909801852545582,0.31252135141799814 0.909801852545582,0.31252135141799814 0.9411737134186855,0.28127391221100095 0.9411737134186855,0.28127391221100095 0.909801852545582))	13
10	29	POLYGON((0.31252135141799814 0.909801852545582,0.3437687906249953 0.909801852545582,0.3437687906249953 0.9411737134186855,0.31252135141799814 0.9411737134186855,0.31252135141799814 0.909801852545582))	11
11	29	POLYGON((0.3437687906249953 0.909801852545582,0.37501622983199245 0.909801852545582,0.37501622983199245 0.9411737134186855,0.3437687906249953 0.9411737134186855,0.3437687906249953 0.909801852545582))	12
12	29	POLYGON((0.37501622983199245 0.909801852545582,0.40626366903898964 0.909801852545582,0.40626366903898964 0.9411737134186855,0.37501622983199245 0.9411737134186855,0.37501622983199245 0.909801852545582))	11
13	29	POLYGON((0.40626366903898964 0.909801852545582,0.43751110824598677 0.909801852545582,0.43751110824598677 0.9411737134186855,0.40626366903898964 0.9411737134186855,0.40626366903898964 0.909801852545582))	9
14	29	POLYGON((0.43751110824598677 0.909801852545582,0.46875854745298395 0.909801852545582,0.46875854745298395 0.9411737134186855,0.43751110824598677 0.9411737134186855,0.43751110824598677 0.909801852545582))	10
15	29	POLYGON((0.46875854745298395 0.909801852545582,0.5000059866599811 0.909801852545582,0.5000059866599811 0.9411737134186855,0.46875854745298395 0.9411737134186855,0.46875854745298395 0.909801852545582))	8
16	29	POLYGON((0.5000059866599811 0.909801852545582,0.5312534258669782 0.909801852545582,0.5312534258669782 0.9411737134186855,0.5000059866599811 0.9411737134186855,0.5000059866599811 0.909801852545582))	10
17	29	POLYGON((0.5312534258669782 0.909801852545582,0.5625008650739755 0.909801852545582,0.5625008650739755 0.9411737134186855,0.5312534258669782 0.9411737134186855,0.5312534258669782 0.909801852545582))	9
18	29	POLYGON((0.5625008650739755 0.909801852545582,0.5937483042809726 0.909801852545582,0.5937483042809726 0.9411737134186855,0.5625008650739755 0.9411737134186855,0.5625008650739755 0.909801852545582))	6
19	29	POLYGON((0.5937483042809726 0.909801852545582,0.6249957434879698 0.909801852545582,0.6249957434879698 0.9411737134186855,0.5937483042809726 0.9411737134186855,0.5937483042809726 0.909801852545582))	8
20	29	POLYGON((0.6249957434879698 0.909801852545582,0.656243182694967 0.909801852545582,0.656243182694967 0.9411737134186855,0.6249957434879698 0.9411737134186855,0.6249957434879698 0.909801852545582))	7
21	29	POLYGON((0.656243182694967 0.909801852545582,0.6874906219019642 0.909801852545582,0.6874906219019642 0.9411737134186855,0.656243182694967 0.9411737134186855,0.656243182694967 0.909801852545582))	10
22	29	POLYGON((0.6874906219019642 0.909801852545582,0.7187380611089613 0.909801852545582,0.7187380611089613 0.9411737134186855,0.6874906219019642 0.9411737134186855,0.6874906219019642 0.909801852545582))	10
23	29	POLYGON((0.7187380611089613 0.909801852545582,0.7499855003159585 0.909801852545582,0.7499855003159585 0.9411737134186855,0.7187380611089613 0.9411737134186855,0.7187380611089613 0.909801852545582))	9
24	29	POLYGON((0.7499855003159585 0.909801852545582,0.7812329395229557 0.909801852545582,0.7812329395229557 0.9411737134186855,0.7499855003159585 0.9411737134186855,0.7499855003159585 0.909801852545582))	6
25	29	POLYGON((0.7812329395229557 0.909801852545582,0.8124803787299528 0.909801852545582,0.8124803787299528 0.9411737134186855,0.7812329395229557 0.9411737134186855,0.7812329395229557 0.909801852545582))	8
26	29	POLYGON((0.8124803787299528 0.909801852545582,0.84372781793695 0.909801852545582,0.84372781793695 0.9411737134186855,0.8124803787299528 0.9411737134186855,0.8124803787299528 0.909801852545582))	11
27	29	POLYGON((0.84372781793695 0.909801852545582,0.8749752571439471 0.909801852545582,0.8749752571439471 0.9411737134186855,0.84372781793695 0.9411737134186855,0.84372781793695 0.909801852545582))	5
28	29	POLYGON((0.8749752571439471 0.909801852545582,0.9062226963509443 0.909801852545582,0.9062226963509443 0.9411737134186855,0.8749752571439471 0.9411737134186855,0.8749752571439471 0.909801852545582))	4
29	29	POLYGON((0.9062226963509443 0.909801852545582,0.9374701355579415 0.909801852545582,0.9374701355579415 0.9411737134186855,0.9062226963509443 0.9411737134186855,0.9062226963509443 0.909801852545582))	7
30	29	POLYGON((0.9374701355579415 0.909801852545582,0.9687175747649387 0.909801852545582,0.9687175747649387 0.9411737134186855,0.9374701355579415 0.9411737134186855,0.9374701355579415 0.909801852545582))	7
31	29	POLYGON((0.9687175747649387 0.909801852545582,0.9999650139719358 0.909801852545582,0.9999650139719358 0.9411737134186855,0.9687175747649387 0.9411737134186855,0.9687175747649387 0.909801852545582))	6
0	30	POLYGON((4.695934802645407E-5 0.9411737134186855,0.031294398555023625 0.9411737134186855,0.031294398555023625 0.972545574291789,4.695934802645407E-5 0.972545574291789,4.695934802645407E-5 0.9411737134186855))	8
1	30	POLYGON((0.031294398555023625 0.9411737134186855,0.0625418377620208 0.9411737134186855,0.0625418377620208 0.972545574291789,0.031294398555023625 0.972545574291789,0.031294398555023625 0.9411737134186855))	12
2	30	POLYGON((0.0625418377620208 0.9411737134186855,0.09378927696901795 0.9411737134186855,0.09378927696901795 0.972545574291789,0.0625418377620208 0.972545574291789,0.0625418377620208 0.9411737134186855))	8
3	30	POLYGON((0.09378927696901795 0.9411737134186855,0.12503671617601514 0.9411737134186855,0.12503671617601514 0.972545574291789,0.09378927696901795 0.972545574291789,0.09378927696901795 0.9411737134186855))	13
4	30	POLYGON((0.12503671617601514 0.9411737134186855,0.1562841553830123 0.9411737134186855,0.1562841553830123 0.972545574291789,0.12503671617601514 0.972545574291789,0.12503671617601514 0.9411737134186855))	4
5	30	POLYGON((0.1562841553830123 0.9411737134186855,0.18753159459000945 0.9411737134186855,0.18753159459000945 0.972545574291789,0.1562841553830123 0.972545574291789,0.1562841553830123 0.9411737134186855))	14
6	30	POLYGON((0.18753159459000945 0.9411737134186855,0.2187790337970066 0.9411737134186855,0.2187790337970066 0.972545574291789,0.18753159459000945 0.972545574291789,0.18753159459000945 0.9411737134186855))	8
7	30	POLYGON((0.2187790337970066 0.9411737134186855,0.2500264730040038 0.9411737134186855,0.2500264730040038 0.972545574291789,0.2187790337970066 0.972545574291789,0.2187790337970066 0.9411737134186855))	13
8	30	POLYGON((0.2500264730040038 0.9411737134186855,0.28127391221100095 0.9411737134186855,0.28127391221100095 0.972545574291789,0.2500264730040038 0.972545574291789,0.2500264730040038 0.9411737134186855))	6
9	30	POLYGON((0.28127391221100095 0.9411737134186855,0.31252135141799814 0.9411737134186855,0.31252135141799814 0.972545574291789,0.28127391221100095 0.972545574291789,0.28127391221100095 0.9411737134186855))	11
10	30	POLYGON((0.31252135141799814 0.9411737134186855,0.3437687906249953 0.9411737134186855,0.3437687906249953 0.972545574291789,0.31252135141799814 0.972545574291789,0.31252135141799814 0.9411737134186855))	11
11	30	POLYGON((0.3437687906249953 0.9411737134186855,0.37501622983199245 0.9411737134186855,0.37501622983199245 0.972545574291789,0.3437687906249953 0.972545574291789,0.3437687906249953 0.9411737134186855))	11
12	30	POLYGON((0.37501622983199245 0.9411737134186855,0.40626366903898964 0.9411737134186855,0.40626366903898964 0.972545574291789,0.37501622983199245 0.972545574291789,0.37501622983199245 0.9411737134186855))	13
13	30	POLYGON((0.40626366903898964 0.9411737134186855,0.43751110824598677 0.9411737134186855,0.43751110824598677 0.972545574291789,0.40626366903898964 0.972545574291789,0.40626366903898964 0.9411737134186855))	6
14	30	POLYGON((0.43751110824598677 0.9411737134186855,0.46875854745298395 0.9411737134186855,0.46875854745298395 0.972545574291789,0.43751110824598677 0.972545574291789,0.43751110824598677 0.9411737134186855))	11
15	30	POLYGON((0.46875854745298395 0.9411737134186855,0.5000059866599811 0.9411737134186855,0.5000059866599811 0.972545574291789,0.46875854745298395 0.972545574291789,0.46875854745298395 0.9411737134186855))	6
16	30	POLYGON((0.5000059866599811 0.9411737134186855,0.5312534258669782 0.9411737134186855,0.5312534258669782 0.972545574291789,0.5000059866599811 0.972545574291789,0.5000059866599811 0.9411737134186855))	11
17	30	POLYGON((0.5312534258669782 0.9411737134186855,0.5625008650739755 0.9411737134186855,0.5625008650739755 0.972545574291789,0.5312534258669782 0.972545574291789,0.5312534258669782 0.9411737134186855))	12
18	30	POLYGON((0.5625008650739755 0.9411737134186855,0.5937483042809726 0.9411737134186855,0.5937483042809726 0.972545574291789,0.5625008650739755 0.972545574291789,0.5625008650739755 0.9411737134186855))	10
19	30	POLYGON((0.5937483042809726 0.9411737134186855,0.6249957434879698 0.9411737134186855,0.6249957434879698 0.972545574291789,0.5937483042809726 0.972545574291789,0.5937483042809726 0.9411737134186855))	10
20	30	POLYGON((0.6249957434879698 0.9411737134186855,0.656243182694967 0.9411737134186855,0.656243182694967 0.972545574291789,0.6249957434879698 0.972545574291789,0.6249957434879698 0.9411737134186855))	4
21	30	POLYGON((0.656243182694967 0.9411737134186855,0.6874906219019642 0.9411737134186855,0.6874906219019642 0.972545574291789,0.656243182694967 0.972545574291789,0.656243182694967 0.9411737134186855))	9
22	30	POLYGON((0.6874906219019642 0.9411737134186855,0.7187380611089613 0.9411737134186855,0.7187380611089613 0.972545574291789,0.6874906219019642 0.972545574291789,0.6874906219019642 0.9411737134186855))	13
23	30	POLYGON((0.7187380611089613 0.9411737134186855,0.7499855003159585 0.9411737134186855,0.7499855003159585 0.972545574291789,0.7187380611089613 0.972545574291789,0.7187380611089613 0.9411737134186855))	10
24	30	POLYGON((0.7499855003159585 0.9411737134186855,0.7812329395229557 0.9411737134186855,0.7812329395229557 0.972545574291789,0.7499855003159585 0.972545574291789,0.7499855003159585 0.9411737134186855))	5
25	30	POLYGON((0.7812329395229557 0.9411737134186855,0.8124803787299528 0.9411737134186855,0.8124803787299528 0.972545574291789,0.7812329395229557 0.972545574291789,0.7812329395229557 0.9411737134186855))	9
26	30	POLYGON((0.8124803787299528 0.9411737134186855,0.84372781793695 0.9411737134186855,0.84372781793695 0.972545574291789,0.8124803787299528 0.972545574291789,0.8124803787299528 0.9411737134186855))	13
27	30	POLYGON((0.84372781793695 0.9411737134186855,0.8749752571439471 0.9411737134186855,0.8749752571439471 0.972545574291789,0.84372781793695 0.972545574291789,0.84372781793695 0.9411737134186855))	5
28	30	POLYGON((0.8749752571439471 0.9411737134186855,0.9062226963509443 0.9411737134186855,0.9062226963509443 0.972545574291789,0.8749752571439471 0.972545574291789,0.8749752571439471 0.9411737134186855))	2
29	30	POLYGON((0.9062226963509443 0.9411737134186855,0.9374701355579415 0.9411737134186855,0.9374701355579415 0.972545574291789,0.9062226963509443 0.972545574291789,0.9062226963509443 0.9411737134186855))	11
30	30	POLYGON((0.9374701355579415 0.9411737134186855,0.9687175747649387 0.9411737134186855,0.9687175747649387 0.972545574291789,0.9374701355579415 0.972545574291789,0.9374701355579415 0.9411737134186855))	8
31	30	POLYGON((0.9687175747649387 0.9411737134186855,0.9999650139719358 0.9411737134186855,0.9999650139719358 0.972545574291789,0.9687175747649387 0.972545574291789,0.9687175747649387 0.9411737134186855))	9
0	31	POLYGON((4.695934802645407E-5 0.972545574291789,0.031294398555023625 0.972545574291789,0.031294398555023625 1.0039174351648925,4.695934802645407E-5 1.0039174351648925,4.695934802645407E-5 0.972545574291789))	11
