Column	Row	Geometry	Frequency
28	28	POLYGON((0.8403854251756666 1.012466635316133,0.8534898897784056 1.012466635316133,0.8534898897784056 1.0551560836096794,0.8403854251756666 1.0551560836096794,0.8403854251756666 1.012466635316133))	14
29	28	POLYGON((0.8534898897784056 1.012466635316133,0.8665943543811445 1.012466635316133,0.8665943543811445 1.0551560836096794,0.8534898897784056 1.0551560836096794,0.8534898897784056 1.012466635316133))	8
30	28	POLYGON((0.8665943543811445 1.012466635316133,0.8796988189838834 1.012466635316133,0.8796988189838834 1.0551560836096794,0.8665943543811445 1.0551560836096794,0.8665943543811445 1.012466635316133))	3
31	28	POLYGON((0.8796988189838834 1.012466635316133,0.8928032835866223 1.012466635316133,0.8928032835866223 1.0551560836096794,0.8796988189838834 1.0551560836096794,0.8796988189838834 1.012466635316133))	0
0	29	POLYGON((0.4734604162989772 1.0551560836096794,0.4865648809017161 1.0551560836096794,0.4865648809017161 1.097845531903226,0.4734604162989772 1.097845531903226,0.4734604162989772 1.0551560836096794))	0
1	29	POLYGON((0.4865648809017161 1.0551560836096794,0.4996693455044551 1.0551560836096794,0.4996693455044551 1.097845531903226,0.4865648809017161 1.097845531903226,0.4865648809017161 1.0551560836096794))	0
2	29	POLYGON((0.4996693455044551 1.0551560836096794,0.5127738101071939 1.0551560836096794,0.5127738101071939 1.097845531903226,0.4996693455044551 1.097845531903226,0.4996693455044551 1.0551560836096794))	0
3	29	POLYGON((0.5127738101071939 1.0551560836096794,0.5258782747099329 1.0551560836096794,0.5258782747099329 1.097845531903226,0.5127738101071939 1.097845531903226,0.5127738101071939 1.0551560836096794))	0
4	29	POLYGON((0.5258782747099329 1.0551560836096794,0.5389827393126718 1.0551560836096794,0.5389827393126718 1.097845531903226,0.5258782747099329 1.097845531903226,0.5258782747099329 1.0551560836096794))	0
5	29	POLYGON((0.5389827393126718 1.0551560836096794,0.5520872039154107 1.0551560836096794,0.5520872039154107 1.097845531903226,0.5389827393126718 1.097845531903226,0.5389827393126718 1.0551560836096794))	0
6	29	POLYGON((0.5520872039154107 1.0551560836096794,0.5651916685181495 1.0551560836096794,0.5651916685181495 1.097845531903226,0.5520872039154107 1.097845531903226,0.5520872039154107 1.0551560836096794))	0
7	29	POLYGON((0.5651916685181495 1.0551560836096794,0.5782961331208885 1.0551560836096794,0.5782961331208885 1.097845531903226,0.5651916685181495 1.097845531903226,0.5651916685181495 1.0551560836096794))	0
8	29	POLYGON((0.5782961331208885 1.0551560836096794,0.5914005977236274 1.0551560836096794,0.5914005977236274 1.097845531903226,0.5782961331208885 1.097845531903226,0.5782961331208885 1.0551560836096794))	0
9	29	POLYGON((0.5914005977236274 1.0551560836096794,0.6045050623263664 1.0551560836096794,0.6045050623263664 1.097845531903226,0.5914005977236274 1.097845531903226,0.5914005977236274 1.0551560836096794))	0
10	29	POLYGON((0.6045050623263664 1.0551560836096794,0.6176095269291053 1.0551560836096794,0.6176095269291053 1.097845531903226,0.6045050623263664 1.097845531903226,0.6045050623263664 1.0551560836096794))	0
11	29	POLYGON((0.6176095269291053 1.0551560836096794,0.630713991531844 1.0551560836096794,0.630713991531844 1.097845531903226,0.6176095269291053 1.097845531903226,0.6176095269291053 1.0551560836096794))	0
12	29	POLYGON((0.630713991531844 1.0551560836096794,0.643818456134583 1.0551560836096794,0.643818456134583 1.097845531903226,0.630713991531844 1.097845531903226,0.630713991531844 1.0551560836096794))	0
13	29	POLYGON((0.643818456134583 1.0551560836096794,0.656922920737322 1.0551560836096794,0.656922920737322 1.097845531903226,0.643818456134583 1.097845531903226,0.643818456134583 1.0551560836096794))	0
14	29	POLYGON((0.656922920737322 1.0551560836096794,0.6700273853400609 1.0551560836096794,0.6700273853400609 1.097845531903226,0.656922920737322 1.097845531903226,0.656922920737322 1.0551560836096794))	0
15	29	POLYGON((0.6700273853400609 1.0551560836096794,0.6831318499427997 1.0551560836096794,0.6831318499427997 1.097845531903226,0.6700273853400609 1.097845531903226,0.6700273853400609 1.0551560836096794))	0
16	29	POLYGON((0.6831318499427997 1.0551560836096794,0.6962363145455387 1.0551560836096794,0.6962363145455387 1.097845531903226,0.6831318499427997 1.097845531903226,0.6831318499427997 1.0551560836096794))	0
17	29	POLYGON((0.6962363145455387 1.0551560836096794,0.7093407791482775 1.0551560836096794,0.7093407791482775 1.097845531903226,0.6962363145455387 1.097845531903226,0.6962363145455387 1.0551560836096794))	0
18	29	POLYGON((0.7093407791482775 1.0551560836096794,0.7224452437510165 1.0551560836096794,0.7224452437510165 1.097845531903226,0.7093407791482775 1.097845531903226,0.7093407791482775 1.0551560836096794))	0
19	29	POLYGON((0.7224452437510165 1.0551560836096794,0.7355497083537553 1.0551560836096794,0.7355497083537553 1.097845531903226,0.7224452437510165 1.097845531903226,0.7224452437510165 1.0551560836096794))	0
20	29	POLYGON((0.7355497083537553 1.0551560836096794,0.7486541729564943 1.0551560836096794,0.7486541729564943 1.097845531903226,0.7355497083537553 1.097845531903226,0.7355497083537553 1.0551560836096794))	0
21	29	POLYGON((0.7486541729564943 1.0551560836096794,0.7617586375592332 1.0551560836096794,0.7617586375592332 1.097845531903226,0.7486541729564943 1.097845531903226,0.7486541729564943 1.0551560836096794))	0
22	29	POLYGON((0.7617586375592332 1.0551560836096794,0.7748631021619722 1.0551560836096794,0.7748631021619722 1.097845531903226,0.7617586375592332 1.097845531903226,0.7617586375592332 1.0551560836096794))	0
23	29	POLYGON((0.7748631021619722 1.0551560836096794,0.787967566764711 1.0551560836096794,0.787967566764711 1.097845531903226,0.7748631021619722 1.097845531903226,0.7748631021619722 1.0551560836096794))	0
24	29	POLYGON((0.787967566764711 1.0551560836096794,0.80107203136745 1.0551560836096794,0.80107203136745 1.097845531903226,0.787967566764711 1.097845531903226,0.787967566764711 1.0551560836096794))	3
25	29	POLYGON((0.80107203136745 1.0551560836096794,0.8141764959701889 1.0551560836096794,0.8141764959701889 1.097845531903226,0.80107203136745 1.097845531903226,0.80107203136745 1.0551560836096794))	4
26	29	POLYGON((0.8141764959701889 1.0551560836096794,0.8272809605729277 1.0551560836096794,0.8272809605729277 1.097845531903226,0.8141764959701889 1.097845531903226,0.8141764959701889 1.0551560836096794))	20
27	29	POLYGON((0.8272809605729277 1.0551560836096794,0.8403854251756666 1.0551560836096794,0.8403854251756666 1.097845531903226,0.8272809605729277 1.097845531903226,0.8272809605729277 1.0551560836096794))	193
28	29	POLYGON((0.8403854251756666 1.0551560836096794,0.8534898897784056 1.0551560836096794,0.8534898897784056 1.097845531903226,0.8403854251756666 1.097845531903226,0.8403854251756666 1.0551560836096794))	82
29	29	POLYGON((0.8534898897784056 1.0551560836096794,0.8665943543811445 1.0551560836096794,0.8665943543811445 1.097845531903226,0.8534898897784056 1.097845531903226,0.8534898897784056 1.0551560836096794))	14
30	29	POLYGON((0.8665943543811445 1.0551560836096794,0.8796988189838834 1.0551560836096794,0.8796988189838834 1.097845531903226,0.8665943543811445 1.097845531903226,0.8665943543811445 1.0551560836096794))	4
31	29	POLYGON((0.8796988189838834 1.0551560836096794,0.8928032835866223 1.0551560836096794,0.8928032835866223 1.097845531903226,0.8796988189838834 1.097845531903226,0.8796988189838834 1.0551560836096794))	2
0	30	POLYGON((0.4734604162989772 1.097845531903226,0.4865648809017161 1.097845531903226,0.4865648809017161 1.1405349801967726,0.4734604162989772 1.1405349801967726,0.4734604162989772 1.097845531903226))	0
1	30	POLYGON((0.4865648809017161 1.097845531903226,0.4996693455044551 1.097845531903226,0.4996693455044551 1.1405349801967726,0.4865648809017161 1.1405349801967726,0.4865648809017161 1.097845531903226))	0
2	30	POLYGON((0.4996693455044551 1.097845531903226,0.5127738101071939 1.097845531903226,0.5127738101071939 1.1405349801967726,0.4996693455044551 1.1405349801967726,0.4996693455044551 1.097845531903226))	0
3	30	POLYGON((0.5127738101071939 1.097845531903226,0.5258782747099329 1.097845531903226,0.5258782747099329 1.1405349801967726,0.5127738101071939 1.1405349801967726,0.5127738101071939 1.097845531903226))	0
4	30	POLYGON((0.5258782747099329 1.097845531903226,0.5389827393126718 1.097845531903226,0.5389827393126718 1.1405349801967726,0.5258782747099329 1.1405349801967726,0.5258782747099329 1.097845531903226))	0
5	30	POLYGON((0.5389827393126718 1.097845531903226,0.5520872039154107 1.097845531903226,0.5520872039154107 1.1405349801967726,0.5389827393126718 1.1405349801967726,0.5389827393126718 1.097845531903226))	0
6	30	POLYGON((0.5520872039154107 1.097845531903226,0.5651916685181495 1.097845531903226,0.5651916685181495 1.1405349801967726,0.5520872039154107 1.1405349801967726,0.5520872039154107 1.097845531903226))	0
7	30	POLYGON((0.5651916685181495 1.097845531903226,0.5782961331208885 1.097845531903226,0.5782961331208885 1.1405349801967726,0.5651916685181495 1.1405349801967726,0.5651916685181495 1.097845531903226))	0
8	30	POLYGON((0.5782961331208885 1.097845531903226,0.5914005977236274 1.097845531903226,0.5914005977236274 1.1405349801967726,0.5782961331208885 1.1405349801967726,0.5782961331208885 1.097845531903226))	0
9	30	POLYGON((0.5914005977236274 1.097845531903226,0.6045050623263664 1.097845531903226,0.6045050623263664 1.1405349801967726,0.5914005977236274 1.1405349801967726,0.5914005977236274 1.097845531903226))	0
10	30	POLYGON((0.6045050623263664 1.097845531903226,0.6176095269291053 1.097845531903226,0.6176095269291053 1.1405349801967726,0.6045050623263664 1.1405349801967726,0.6045050623263664 1.097845531903226))	0
11	30	POLYGON((0.6176095269291053 1.097845531903226,0.630713991531844 1.097845531903226,0.630713991531844 1.1405349801967726,0.6176095269291053 1.1405349801967726,0.6176095269291053 1.097845531903226))	0
12	30	POLYGON((0.630713991531844 1.097845531903226,0.643818456134583 1.097845531903226,0.643818456134583 1.1405349801967726,0.630713991531844 1.1405349801967726,0.630713991531844 1.097845531903226))	0
13	30	POLYGON((0.643818456134583 1.097845531903226,0.656922920737322 1.097845531903226,0.656922920737322 1.1405349801967726,0.643818456134583 1.1405349801967726,0.643818456134583 1.097845531903226))	0
14	30	POLYGON((0.656922920737322 1.097845531903226,0.6700273853400609 1.097845531903226,0.6700273853400609 1.1405349801967726,0.656922920737322 1.1405349801967726,0.656922920737322 1.097845531903226))	0
15	30	POLYGON((0.6700273853400609 1.097845531903226,0.6831318499427997 1.097845531903226,0.6831318499427997 1.1405349801967726,0.6700273853400609 1.1405349801967726,0.6700273853400609 1.097845531903226))	0
16	30	POLYGON((0.6831318499427997 1.097845531903226,0.6962363145455387 1.097845531903226,0.6962363145455387 1.1405349801967726,0.6831318499427997 1.1405349801967726,0.6831318499427997 1.097845531903226))	0
17	30	POLYGON((0.6962363145455387 1.097845531903226,0.7093407791482775 1.097845531903226,0.7093407791482775 1.1405349801967726,0.6962363145455387 1.1405349801967726,0.6962363145455387 1.097845531903226))	0
18	30	POLYGON((0.7093407791482775 1.097845531903226,0.7224452437510165 1.097845531903226,0.7224452437510165 1.1405349801967726,0.7093407791482775 1.1405349801967726,0.7093407791482775 1.097845531903226))	0
19	30	POLYGON((0.7224452437510165 1.097845531903226,0.7355497083537553 1.097845531903226,0.7355497083537553 1.1405349801967726,0.7224452437510165 1.1405349801967726,0.7224452437510165 1.097845531903226))	0
20	30	POLYGON((0.7355497083537553 1.097845531903226,0.7486541729564943 1.097845531903226,0.7486541729564943 1.1405349801967726,0.7355497083537553 1.1405349801967726,0.7355497083537553 1.097845531903226))	0
21	30	POLYGON((0.7486541729564943 1.097845531903226,0.7617586375592332 1.097845531903226,0.7617586375592332 1.1405349801967726,0.7486541729564943 1.1405349801967726,0.7486541729564943 1.097845531903226))	0
22	30	POLYGON((0.7617586375592332 1.097845531903226,0.7748631021619722 1.097845531903226,0.7748631021619722 1.1405349801967726,0.7617586375592332 1.1405349801967726,0.7617586375592332 1.097845531903226))	0
23	30	POLYGON((0.7748631021619722 1.097845531903226,0.787967566764711 1.097845531903226,0.787967566764711 1.1405349801967726,0.7748631021619722 1.1405349801967726,0.7748631021619722 1.097845531903226))	1
24	30	POLYGON((0.787967566764711 1.097845531903226,0.80107203136745 1.097845531903226,0.80107203136745 1.1405349801967726,0.787967566764711 1.1405349801967726,0.787967566764711 1.097845531903226))	0
25	30	POLYGON((0.80107203136745 1.097845531903226,0.8141764959701889 1.097845531903226,0.8141764959701889 1.1405349801967726,0.80107203136745 1.1405349801967726,0.80107203136745 1.097845531903226))	2
26	30	POLYGON((0.8141764959701889 1.097845531903226,0.8272809605729277 1.097845531903226,0.8272809605729277 1.1405349801967726,0.8141764959701889 1.1405349801967726,0.8141764959701889 1.097845531903226))	6
27	30	POLYGON((0.8272809605729277 1.097845531903226,0.8403854251756666 1.097845531903226,0.8403854251756666 1.1405349801967726,0.8272809605729277 1.1405349801967726,0.8272809605729277 1.097845531903226))	15
28	30	POLYGON((0.8403854251756666 1.097845531903226,0.8534898897784056 1.097845531903226,0.8534898897784056 1.1405349801967726,0.8403854251756666 1.1405349801967726,0.8403854251756666 1.097845531903226))	231
29	30	POLYGON((0.8534898897784056 1.097845531903226,0.8665943543811445 1.097845531903226,0.8665943543811445 1.1405349801967726,0.8534898897784056 1.1405349801967726,0.8534898897784056 1.097845531903226))	52
30	30	POLYGON((0.8665943543811445 1.097845531903226,0.8796988189838834 1.097845531903226,0.8796988189838834 1.1405349801967726,0.8665943543811445 1.1405349801967726,0.8665943543811445 1.097845531903226))	21
31	30	POLYGON((0.8796988189838834 1.097845531903226,0.8928032835866223 1.097845531903226,0.8928032835866223 1.1405349801967726,0.8796988189838834 1.1405349801967726,0.8796988189838834 1.097845531903226))	4
0	31	POLYGON((0.4734604162989772 1.1405349801967726,0.4865648809017161 1.1405349801967726,0.4865648809017161 1.1832244284903193,0.4734604162989772 1.1832244284903193,0.4734604162989772 1.1405349801967726))	0
1	31	POLYGON((0.4865648809017161 1.1405349801967726,0.4996693455044551 1.1405349801967726,0.4996693455044551 1.1832244284903193,0.4865648809017161 1.1832244284903193,0.4865648809017161 1.1405349801967726))	0
2	31	POLYGON((0.4996693455044551 1.1405349801967726,0.5127738101071939 1.1405349801967726,0.5127738101071939 1.1832244284903193,0.4996693455044551 1.1832244284903193,0.4996693455044551 1.1405349801967726))	0
3	31	POLYGON((0.5127738101071939 1.1405349801967726,0.5258782747099329 1.1405349801967726,0.5258782747099329 1.1832244284903193,0.5127738101071939 1.1832244284903193,0.5127738101071939 1.1405349801967726))	0
4	31	POLYGON((0.5258782747099329 1.1405349801967726,0.5389827393126718 1.1405349801967726,0.5389827393126718 1.1832244284903193,0.5258782747099329 1.1832244284903193,0.5258782747099329 1.1405349801967726))	0
5	31	POLYGON((0.5389827393126718 1.1405349801967726,0.5520872039154107 1.1405349801967726,0.5520872039154107 1.1832244284903193,0.5389827393126718 1.1832244284903193,0.5389827393126718 1.1405349801967726))	0
6	31	POLYGON((0.5520872039154107 1.1405349801967726,0.5651916685181495 1.1405349801967726,0.5651916685181495 1.1832244284903193,0.5520872039154107 1.1832244284903193,0.5520872039154107 1.1405349801967726))	0
7	31	POLYGON((0.5651916685181495 1.1405349801967726,0.5782961331208885 1.1405349801967726,0.5782961331208885 1.1832244284903193,0.5651916685181495 1.1832244284903193,0.5651916685181495 1.1405349801967726))	0
8	31	POLYGON((0.5782961331208885 1.1405349801967726,0.5914005977236274 1.1405349801967726,0.5914005977236274 1.1832244284903193,0.5782961331208885 1.1832244284903193,0.5782961331208885 1.1405349801967726))	0
9	31	POLYGON((0.5914005977236274 1.1405349801967726,0.6045050623263664 1.1405349801967726,0.6045050623263664 1.1832244284903193,0.5914005977236274 1.1832244284903193,0.5914005977236274 1.1405349801967726))	0
10	31	POLYGON((0.6045050623263664 1.1405349801967726,0.6176095269291053 1.1405349801967726,0.6176095269291053 1.1832244284903193,0.6045050623263664 1.1832244284903193,0.6045050623263664 1.1405349801967726))	0
11	31	POLYGON((0.6176095269291053 1.1405349801967726,0.630713991531844 1.1405349801967726,0.630713991531844 1.1832244284903193,0.6176095269291053 1.1832244284903193,0.6176095269291053 1.1405349801967726))	0
