Column	Row	Geometry	Frequency
18	29	POLYGON((0.5628447409179066 0.9062707603690275,0.5941133130823855 0.9062707603690275,0.5941133130823855 0.9375213170144454,0.5628447409179066 0.9375213170144454,0.5628447409179066 0.9062707603690275))	18
19	29	POLYGON((0.5941133130823855 0.9062707603690275,0.6253818852468646 0.9062707603690275,0.6253818852468646 0.9375213170144454,0.5941133130823855 0.9375213170144454,0.5941133130823855 0.9062707603690275))	19
20	29	POLYGON((0.6253818852468646 0.9062707603690275,0.6566504574113436 0.9062707603690275,0.6566504574113436 0.9375213170144454,0.6253818852468646 0.9375213170144454,0.6253818852468646 0.9062707603690275))	12
21	29	POLYGON((0.6566504574113436 0.9062707603690275,0.6879190295758225 0.9062707603690275,0.6879190295758225 0.9375213170144454,0.6566504574113436 0.9375213170144454,0.6566504574113436 0.9062707603690275))	17
22	29	POLYGON((0.6879190295758225 0.9062707603690275,0.7191876017403016 0.9062707603690275,0.7191876017403016 0.9375213170144454,0.6879190295758225 0.9375213170144454,0.6879190295758225 0.9062707603690275))	21
23	29	POLYGON((0.7191876017403016 0.9062707603690275,0.7504561739047807 0.9062707603690275,0.7504561739047807 0.9375213170144454,0.7191876017403016 0.9375213170144454,0.7191876017403016 0.9062707603690275))	18
24	29	POLYGON((0.7504561739047807 0.9062707603690275,0.7817247460692597 0.9062707603690275,0.7817247460692597 0.9375213170144454,0.7504561739047807 0.9375213170144454,0.7504561739047807 0.9062707603690275))	25
25	29	POLYGON((0.7817247460692597 0.9062707603690275,0.8129933182337388 0.9062707603690275,0.8129933182337388 0.9375213170144454,0.7817247460692597 0.9375213170144454,0.7817247460692597 0.9062707603690275))	21
26	29	POLYGON((0.8129933182337388 0.9062707603690275,0.8442618903982178 0.9062707603690275,0.8442618903982178 0.9375213170144454,0.8129933182337388 0.9375213170144454,0.8129933182337388 0.9062707603690275))	23
27	29	POLYGON((0.8442618903982178 0.9062707603690275,0.8755304625626967 0.9062707603690275,0.8755304625626967 0.9375213170144454,0.8442618903982178 0.9375213170144454,0.8442618903982178 0.9062707603690275))	14
28	29	POLYGON((0.8755304625626967 0.9062707603690275,0.9067990347271758 0.9062707603690275,0.9067990347271758 0.9375213170144454,0.8755304625626967 0.9375213170144454,0.8755304625626967 0.9062707603690275))	21
29	29	POLYGON((0.9067990347271758 0.9062707603690275,0.9380676068916548 0.9062707603690275,0.9380676068916548 0.9375213170144454,0.9067990347271758 0.9375213170144454,0.9067990347271758 0.9062707603690275))	18
30	29	POLYGON((0.9380676068916548 0.9062707603690275,0.9693361790561338 0.9062707603690275,0.9693361790561338 0.9375213170144454,0.9380676068916548 0.9375213170144454,0.9380676068916548 0.9062707603690275))	14
31	29	POLYGON((0.9693361790561338 0.9062707603690275,1.0006047512206129 0.9062707603690275,1.0006047512206129 0.9375213170144454,0.9693361790561338 0.9375213170144454,0.9693361790561338 0.9062707603690275))	15
0	30	POLYGON((1.0441957284057501E-5 0.9375213170144454,0.03127901412176308 0.9375213170144454,0.03127901412176308 0.9687718736598633,1.0441957284057501E-5 0.9687718736598633,1.0441957284057501E-5 0.9375213170144454))	19
1	30	POLYGON((0.03127901412176308 0.9375213170144454,0.0625475862862421 0.9375213170144454,0.0625475862862421 0.9687718736598633,0.03127901412176308 0.9687718736598633,0.03127901412176308 0.9375213170144454))	12
2	30	POLYGON((0.0625475862862421 0.9375213170144454,0.09381615845072114 0.9375213170144454,0.09381615845072114 0.9687718736598633,0.0625475862862421 0.9687718736598633,0.0625475862862421 0.9375213170144454))	19
3	30	POLYGON((0.09381615845072114 0.9375213170144454,0.12508473061520015 0.9375213170144454,0.12508473061520015 0.9687718736598633,0.09381615845072114 0.9687718736598633,0.09381615845072114 0.9375213170144454))	16
4	30	POLYGON((0.12508473061520015 0.9375213170144454,0.15635330277967918 0.9375213170144454,0.15635330277967918 0.9687718736598633,0.12508473061520015 0.9687718736598633,0.12508473061520015 0.9375213170144454))	17
5	30	POLYGON((0.15635330277967918 0.9375213170144454,0.18762187494415822 0.9375213170144454,0.18762187494415822 0.9687718736598633,0.15635330277967918 0.9687718736598633,0.15635330277967918 0.9375213170144454))	26
6	30	POLYGON((0.18762187494415822 0.9375213170144454,0.21889044710863723 0.9375213170144454,0.21889044710863723 0.9687718736598633,0.18762187494415822 0.9687718736598633,0.18762187494415822 0.9375213170144454))	19
7	30	POLYGON((0.21889044710863723 0.9375213170144454,0.25015901927311623 0.9375213170144454,0.25015901927311623 0.9687718736598633,0.21889044710863723 0.9687718736598633,0.21889044710863723 0.9375213170144454))	23
8	30	POLYGON((0.25015901927311623 0.9375213170144454,0.2814275914375953 0.9375213170144454,0.2814275914375953 0.9687718736598633,0.25015901927311623 0.9687718736598633,0.25015901927311623 0.9375213170144454))	13
9	30	POLYGON((0.2814275914375953 0.9375213170144454,0.3126961636020743 0.9375213170144454,0.3126961636020743 0.9687718736598633,0.2814275914375953 0.9687718736598633,0.2814275914375953 0.9375213170144454))	21
10	30	POLYGON((0.3126961636020743 0.9375213170144454,0.3439647357665533 0.9375213170144454,0.3439647357665533 0.9687718736598633,0.3126961636020743 0.9687718736598633,0.3126961636020743 0.9375213170144454))	16
11	30	POLYGON((0.3439647357665533 0.9375213170144454,0.3752333079310324 0.9375213170144454,0.3752333079310324 0.9687718736598633,0.3439647357665533 0.9687718736598633,0.3439647357665533 0.9375213170144454))	26
12	30	POLYGON((0.3752333079310324 0.9375213170144454,0.4065018800955114 0.9375213170144454,0.4065018800955114 0.9687718736598633,0.3752333079310324 0.9687718736598633,0.3752333079310324 0.9375213170144454))	19
13	30	POLYGON((0.4065018800955114 0.9375213170144454,0.4377704522599904 0.9375213170144454,0.4377704522599904 0.9687718736598633,0.4065018800955114 0.9687718736598633,0.4065018800955114 0.9375213170144454))	15
14	30	POLYGON((0.4377704522599904 0.9375213170144454,0.46903902442446943 0.9375213170144454,0.46903902442446943 0.9687718736598633,0.4377704522599904 0.9687718736598633,0.4377704522599904 0.9375213170144454))	19
15	30	POLYGON((0.46903902442446943 0.9375213170144454,0.5003075965889485 0.9375213170144454,0.5003075965889485 0.9687718736598633,0.46903902442446943 0.9687718736598633,0.46903902442446943 0.9375213170144454))	22
16	30	POLYGON((0.5003075965889485 0.9375213170144454,0.5315761687534275 0.9375213170144454,0.5315761687534275 0.9687718736598633,0.5003075965889485 0.9687718736598633,0.5003075965889485 0.9375213170144454))	20
17	30	POLYGON((0.5315761687534275 0.9375213170144454,0.5628447409179066 0.9375213170144454,0.5628447409179066 0.9687718736598633,0.5315761687534275 0.9687718736598633,0.5315761687534275 0.9375213170144454))	18
18	30	POLYGON((0.5628447409179066 0.9375213170144454,0.5941133130823855 0.9375213170144454,0.5941133130823855 0.9687718736598633,0.5628447409179066 0.9687718736598633,0.5628447409179066 0.9375213170144454))	11
19	30	POLYGON((0.5941133130823855 0.9375213170144454,0.6253818852468646 0.9375213170144454,0.6253818852468646 0.9687718736598633,0.5941133130823855 0.9687718736598633,0.5941133130823855 0.9375213170144454))	14
20	30	POLYGON((0.6253818852468646 0.9375213170144454,0.6566504574113436 0.9375213170144454,0.6566504574113436 0.9687718736598633,0.6253818852468646 0.9687718736598633,0.6253818852468646 0.9375213170144454))	7
21	30	POLYGON((0.6566504574113436 0.9375213170144454,0.6879190295758225 0.9375213170144454,0.6879190295758225 0.9687718736598633,0.6566504574113436 0.9687718736598633,0.6566504574113436 0.9375213170144454))	13
22	30	POLYGON((0.6879190295758225 0.9375213170144454,0.7191876017403016 0.9375213170144454,0.7191876017403016 0.9687718736598633,0.6879190295758225 0.9687718736598633,0.6879190295758225 0.9375213170144454))	24
23	30	POLYGON((0.7191876017403016 0.9375213170144454,0.7504561739047807 0.9375213170144454,0.7504561739047807 0.9687718736598633,0.7191876017403016 0.9687718736598633,0.7191876017403016 0.9375213170144454))	17
24	30	POLYGON((0.7504561739047807 0.9375213170144454,0.7817247460692597 0.9375213170144454,0.7817247460692597 0.9687718736598633,0.7504561739047807 0.9687718736598633,0.7504561739047807 0.9375213170144454))	16
25	30	POLYGON((0.7817247460692597 0.9375213170144454,0.8129933182337388 0.9375213170144454,0.8129933182337388 0.9687718736598633,0.7817247460692597 0.9687718736598633,0.7817247460692597 0.9375213170144454))	16
26	30	POLYGON((0.8129933182337388 0.9375213170144454,0.8442618903982178 0.9375213170144454,0.8442618903982178 0.9687718736598633,0.8129933182337388 0.9687718736598633,0.8129933182337388 0.9375213170144454))	18
27	30	POLYGON((0.8442618903982178 0.9375213170144454,0.8755304625626967 0.9375213170144454,0.8755304625626967 0.9687718736598633,0.8442618903982178 0.9687718736598633,0.8442618903982178 0.9375213170144454))	16
28	30	POLYGON((0.8755304625626967 0.9375213170144454,0.9067990347271758 0.9375213170144454,0.9067990347271758 0.9687718736598633,0.8755304625626967 0.9687718736598633,0.8755304625626967 0.9375213170144454))	19
29	30	POLYGON((0.9067990347271758 0.9375213170144454,0.9380676068916548 0.9375213170144454,0.9380676068916548 0.9687718736598633,0.9067990347271758 0.9687718736598633,0.9067990347271758 0.9375213170144454))	18
30	30	POLYGON((0.9380676068916548 0.9375213170144454,0.9693361790561338 0.9375213170144454,0.9693361790561338 0.9687718736598633,0.9380676068916548 0.9687718736598633,0.9380676068916548 0.9375213170144454))	13
31	30	POLYGON((0.9693361790561338 0.9375213170144454,1.0006047512206129 0.9375213170144454,1.0006047512206129 0.9687718736598633,0.9693361790561338 0.9687718736598633,0.9693361790561338 0.9375213170144454))	25
0	31	POLYGON((1.0441957284057501E-5 0.9687718736598633,0.03127901412176308 0.9687718736598633,0.03127901412176308 1.0000224303052812,1.0441957284057501E-5 1.0000224303052812,1.0441957284057501E-5 0.9687718736598633))	13
1	31	POLYGON((0.03127901412176308 0.9687718736598633,0.0625475862862421 0.9687718736598633,0.0625475862862421 1.0000224303052812,0.03127901412176308 1.0000224303052812,0.03127901412176308 0.9687718736598633))	27
2	31	POLYGON((0.0625475862862421 0.9687718736598633,0.09381615845072114 0.9687718736598633,0.09381615845072114 1.0000224303052812,0.0625475862862421 1.0000224303052812,0.0625475862862421 0.9687718736598633))	15
3	31	POLYGON((0.09381615845072114 0.9687718736598633,0.12508473061520015 0.9687718736598633,0.12508473061520015 1.0000224303052812,0.09381615845072114 1.0000224303052812,0.09381615845072114 0.9687718736598633))	19
4	31	POLYGON((0.12508473061520015 0.9687718736598633,0.15635330277967918 0.9687718736598633,0.15635330277967918 1.0000224303052812,0.12508473061520015 1.0000224303052812,0.12508473061520015 0.9687718736598633))	20
5	31	POLYGON((0.15635330277967918 0.9687718736598633,0.18762187494415822 0.9687718736598633,0.18762187494415822 1.0000224303052812,0.15635330277967918 1.0000224303052812,0.15635330277967918 0.9687718736598633))	24
6	31	POLYGON((0.18762187494415822 0.9687718736598633,0.21889044710863723 0.9687718736598633,0.21889044710863723 1.0000224303052812,0.18762187494415822 1.0000224303052812,0.18762187494415822 0.9687718736598633))	18
7	31	POLYGON((0.21889044710863723 0.9687718736598633,0.25015901927311623 0.9687718736598633,0.25015901927311623 1.0000224303052812,0.21889044710863723 1.0000224303052812,0.21889044710863723 0.9687718736598633))	13
8	31	POLYGON((0.25015901927311623 0.9687718736598633,0.2814275914375953 0.9687718736598633,0.2814275914375953 1.0000224303052812,0.25015901927311623 1.0000224303052812,0.25015901927311623 0.9687718736598633))	11
9	31	POLYGON((0.2814275914375953 0.9687718736598633,0.3126961636020743 0.9687718736598633,0.3126961636020743 1.0000224303052812,0.2814275914375953 1.0000224303052812,0.2814275914375953 0.9687718736598633))	24
10	31	POLYGON((0.3126961636020743 0.9687718736598633,0.3439647357665533 0.9687718736598633,0.3439647357665533 1.0000224303052812,0.3126961636020743 1.0000224303052812,0.3126961636020743 0.9687718736598633))	22
11	31	POLYGON((0.3439647357665533 0.9687718736598633,0.3752333079310324 0.9687718736598633,0.3752333079310324 1.0000224303052812,0.3439647357665533 1.0000224303052812,0.3439647357665533 0.9687718736598633))	22
12	31	POLYGON((0.3752333079310324 0.9687718736598633,0.4065018800955114 0.9687718736598633,0.4065018800955114 1.0000224303052812,0.3752333079310324 1.0000224303052812,0.3752333079310324 0.9687718736598633))	21
13	31	POLYGON((0.4065018800955114 0.9687718736598633,0.4377704522599904 0.9687718736598633,0.4377704522599904 1.0000224303052812,0.4065018800955114 1.0000224303052812,0.4065018800955114 0.9687718736598633))	24
14	31	POLYGON((0.4377704522599904 0.9687718736598633,0.46903902442446943 0.9687718736598633,0.46903902442446943 1.0000224303052812,0.4377704522599904 1.0000224303052812,0.4377704522599904 0.9687718736598633))	13
15	31	POLYGON((0.46903902442446943 0.9687718736598633,0.5003075965889485 0.9687718736598633,0.5003075965889485 1.0000224303052812,0.46903902442446943 1.0000224303052812,0.46903902442446943 0.9687718736598633))	22
16	31	POLYGON((0.5003075965889485 0.9687718736598633,0.5315761687534275 0.9687718736598633,0.5315761687534275 1.0000224303052812,0.5003075965889485 1.0000224303052812,0.5003075965889485 0.9687718736598633))	17
17	31	POLYGON((0.5315761687534275 0.9687718736598633,0.5628447409179066 0.9687718736598633,0.5628447409179066 1.0000224303052812,0.5315761687534275 1.0000224303052812,0.5315761687534275 0.9687718736598633))	16
18	31	POLYGON((0.5628447409179066 0.9687718736598633,0.5941133130823855 0.9687718736598633,0.5941133130823855 1.0000224303052812,0.5628447409179066 1.0000224303052812,0.5628447409179066 0.9687718736598633))	16
19	31	POLYGON((0.5941133130823855 0.9687718736598633,0.6253818852468646 0.9687718736598633,0.6253818852468646 1.0000224303052812,0.5941133130823855 1.0000224303052812,0.5941133130823855 0.9687718736598633))	14
20	31	POLYGON((0.6253818852468646 0.9687718736598633,0.6566504574113436 0.9687718736598633,0.6566504574113436 1.0000224303052812,0.6253818852468646 1.0000224303052812,0.6253818852468646 0.9687718736598633))	18
21	31	POLYGON((0.6566504574113436 0.9687718736598633,0.6879190295758225 0.9687718736598633,0.6879190295758225 1.0000224303052812,0.6566504574113436 1.0000224303052812,0.6566504574113436 0.9687718736598633))	15
22	31	POLYGON((0.6879190295758225 0.9687718736598633,0.7191876017403016 0.9687718736598633,0.7191876017403016 1.0000224303052812,0.6879190295758225 1.0000224303052812,0.6879190295758225 0.9687718736598633))	12
23	31	POLYGON((0.7191876017403016 0.9687718736598633,0.7504561739047807 0.9687718736598633,0.7504561739047807 1.0000224303052812,0.7191876017403016 1.0000224303052812,0.7191876017403016 0.9687718736598633))	19
24	31	POLYGON((0.7504561739047807 0.9687718736598633,0.7817247460692597 0.9687718736598633,0.7817247460692597 1.0000224303052812,0.7504561739047807 1.0000224303052812,0.7504561739047807 0.9687718736598633))	19
25	31	POLYGON((0.7817247460692597 0.9687718736598633,0.8129933182337388 0.9687718736598633,0.8129933182337388 1.0000224303052812,0.7817247460692597 1.0000224303052812,0.7817247460692597 0.9687718736598633))	21
26	31	POLYGON((0.8129933182337388 0.9687718736598633,0.8442618903982178 0.9687718736598633,0.8442618903982178 1.0000224303052812,0.8129933182337388 1.0000224303052812,0.8129933182337388 0.9687718736598633))	12
27	31	POLYGON((0.8442618903982178 0.9687718736598633,0.8755304625626967 0.9687718736598633,0.8755304625626967 1.0000224303052812,0.8442618903982178 1.0000224303052812,0.8442618903982178 0.9687718736598633))	15
28	31	POLYGON((0.8755304625626967 0.9687718736598633,0.9067990347271758 0.9687718736598633,0.9067990347271758 1.0000224303052812,0.8755304625626967 1.0000224303052812,0.8755304625626967 0.9687718736598633))	18
29	31	POLYGON((0.9067990347271758 0.9687718736598633,0.9380676068916548 0.9687718736598633,0.9380676068916548 1.0000224303052812,0.9067990347271758 1.0000224303052812,0.9067990347271758 0.9687718736598633))	14
30	31	POLYGON((0.9380676068916548 0.9687718736598633,0.9693361790561338 0.9687718736598633,0.9693361790561338 1.0000224303052812,0.9380676068916548 1.0000224303052812,0.9380676068916548 0.9687718736598633))	20
31	31	POLYGON((0.9693361790561338 0.9687718736598633,1.0006047512206129 0.9687718736598633,1.0006047512206129 1.0000224303052812,0.9693361790561338 1.0000224303052812,0.9693361790561338 0.9687718736598633))	25
