Column	Row	Geometry	Frequency
14	29	POLYGON((-0.10543265142791314 0.9675061791902168,-0.04398353959304058 0.9675061791902168,-0.04398353959304058 1.0008668033457535,-0.10543265142791314 1.0008668033457535,-0.10543265142791314 0.9675061791902168))	0
15	29	POLYGON((-0.04398353959304058 0.9675061791902168,0.01746557224183204 0.9675061791902168,0.01746557224183204 1.0008668033457535,-0.04398353959304058 1.0008668033457535,-0.04398353959304058 0.9675061791902168))	4
16	29	POLYGON((0.01746557224183204 0.9675061791902168,0.0789146840767046 0.9675061791902168,0.0789146840767046 1.0008668033457535,0.01746557224183204 1.0008668033457535,0.01746557224183204 0.9675061791902168))	26
17	29	POLYGON((0.0789146840767046 0.9675061791902168,0.14036379591157722 0.9675061791902168,0.14036379591157722 1.0008668033457535,0.0789146840767046 1.0008668033457535,0.0789146840767046 0.9675061791902168))	304
18	29	POLYGON((0.14036379591157722 0.9675061791902168,0.20181290774644978 0.9675061791902168,0.20181290774644978 1.0008668033457535,0.14036379591157722 1.0008668033457535,0.14036379591157722 0.9675061791902168))	251
19	29	POLYGON((0.20181290774644978 0.9675061791902168,0.26326201958132234 0.9675061791902168,0.26326201958132234 1.0008668033457535,0.20181290774644978 1.0008668033457535,0.20181290774644978 0.9675061791902168))	15
20	29	POLYGON((0.26326201958132234 0.9675061791902168,0.32471113141619495 0.9675061791902168,0.32471113141619495 1.0008668033457535,0.26326201958132234 1.0008668033457535,0.26326201958132234 0.9675061791902168))	0
21	29	POLYGON((0.32471113141619495 0.9675061791902168,0.3861602432510675 0.9675061791902168,0.3861602432510675 1.0008668033457535,0.32471113141619495 1.0008668033457535,0.32471113141619495 0.9675061791902168))	0
22	29	POLYGON((0.3861602432510675 0.9675061791902168,0.4476093550859401 0.9675061791902168,0.4476093550859401 1.0008668033457535,0.3861602432510675 1.0008668033457535,0.3861602432510675 0.9675061791902168))	0
23	29	POLYGON((0.4476093550859401 0.9675061791902168,0.5090584669208128 0.9675061791902168,0.5090584669208128 1.0008668033457535,0.4476093550859401 1.0008668033457535,0.4476093550859401 0.9675061791902168))	0
24	29	POLYGON((0.5090584669208128 0.9675061791902168,0.5705075787556854 0.9675061791902168,0.5705075787556854 1.0008668033457535,0.5090584669208128 1.0008668033457535,0.5090584669208128 0.9675061791902168))	0
25	29	POLYGON((0.5705075787556854 0.9675061791902168,0.6319566905905579 0.9675061791902168,0.6319566905905579 1.0008668033457535,0.5705075787556854 1.0008668033457535,0.5705075787556854 0.9675061791902168))	0
26	29	POLYGON((0.6319566905905579 0.9675061791902168,0.6934058024254305 0.9675061791902168,0.6934058024254305 1.0008668033457535,0.6319566905905579 1.0008668033457535,0.6319566905905579 0.9675061791902168))	0
27	29	POLYGON((0.6934058024254305 0.9675061791902168,0.754854914260303 0.9675061791902168,0.754854914260303 1.0008668033457535,0.6934058024254305 1.0008668033457535,0.6934058024254305 0.9675061791902168))	0
28	29	POLYGON((0.754854914260303 0.9675061791902168,0.8163040260951757 0.9675061791902168,0.8163040260951757 1.0008668033457535,0.754854914260303 1.0008668033457535,0.754854914260303 0.9675061791902168))	0
29	29	POLYGON((0.8163040260951757 0.9675061791902168,0.8777531379300483 0.9675061791902168,0.8777531379300483 1.0008668033457535,0.8163040260951757 1.0008668033457535,0.8163040260951757 0.9675061791902168))	1
30	29	POLYGON((0.8777531379300483 0.9675061791902168,0.9392022497649208 0.9675061791902168,0.9392022497649208 1.0008668033457535,0.8777531379300483 1.0008668033457535,0.8777531379300483 0.9675061791902168))	17
31	29	POLYGON((0.9392022497649208 0.9675061791902168,1.0006513615997934 0.9675061791902168,1.0006513615997934 1.0008668033457535,0.9392022497649208 1.0008668033457535,0.9392022497649208 0.9675061791902168))	284
0	30	POLYGON((-0.9657202171161293 1.0008668033457535,-0.9042711052812568 1.0008668033457535,-0.9042711052812568 1.0342274275012904,-0.9657202171161293 1.0342274275012904,-0.9657202171161293 1.0008668033457535))	0
1	30	POLYGON((-0.9042711052812568 1.0008668033457535,-0.8428219934463842 1.0008668033457535,-0.8428219934463842 1.0342274275012904,-0.9042711052812568 1.0342274275012904,-0.9042711052812568 1.0008668033457535))	0
2	30	POLYGON((-0.8428219934463842 1.0008668033457535,-0.7813728816115116 1.0008668033457535,-0.7813728816115116 1.0342274275012904,-0.8428219934463842 1.0342274275012904,-0.8428219934463842 1.0008668033457535))	0
3	30	POLYGON((-0.7813728816115116 1.0008668033457535,-0.719923769776639 1.0008668033457535,-0.719923769776639 1.0342274275012904,-0.7813728816115116 1.0342274275012904,-0.7813728816115116 1.0008668033457535))	0
4	30	POLYGON((-0.719923769776639 1.0008668033457535,-0.6584746579417664 1.0008668033457535,-0.6584746579417664 1.0342274275012904,-0.719923769776639 1.0342274275012904,-0.719923769776639 1.0008668033457535))	0
5	30	POLYGON((-0.6584746579417664 1.0008668033457535,-0.5970255461068938 1.0008668033457535,-0.5970255461068938 1.0342274275012904,-0.6584746579417664 1.0342274275012904,-0.6584746579417664 1.0008668033457535))	0
6	30	POLYGON((-0.5970255461068938 1.0008668033457535,-0.5355764342720213 1.0008668033457535,-0.5355764342720213 1.0342274275012904,-0.5970255461068938 1.0342274275012904,-0.5970255461068938 1.0008668033457535))	0
7	30	POLYGON((-0.5355764342720213 1.0008668033457535,-0.47412732243714867 1.0008668033457535,-0.47412732243714867 1.0342274275012904,-0.5355764342720213 1.0342274275012904,-0.5355764342720213 1.0008668033457535))	0
8	30	POLYGON((-0.47412732243714867 1.0008668033457535,-0.4126782106022761 1.0008668033457535,-0.4126782106022761 1.0342274275012904,-0.47412732243714867 1.0342274275012904,-0.47412732243714867 1.0008668033457535))	0
9	30	POLYGON((-0.4126782106022761 1.0008668033457535,-0.35122909876740344 1.0008668033457535,-0.35122909876740344 1.0342274275012904,-0.4126782106022761 1.0342274275012904,-0.4126782106022761 1.0008668033457535))	0
10	30	POLYGON((-0.35122909876740344 1.0008668033457535,-0.2897799869325309 1.0008668033457535,-0.2897799869325309 1.0342274275012904,-0.35122909876740344 1.0342274275012904,-0.35122909876740344 1.0008668033457535))	0
11	30	POLYGON((-0.2897799869325309 1.0008668033457535,-0.22833087509765826 1.0008668033457535,-0.22833087509765826 1.0342274275012904,-0.2897799869325309 1.0342274275012904,-0.2897799869325309 1.0008668033457535))	0
12	30	POLYGON((-0.22833087509765826 1.0008668033457535,-0.1668817632627857 1.0008668033457535,-0.1668817632627857 1.0342274275012904,-0.22833087509765826 1.0342274275012904,-0.22833087509765826 1.0008668033457535))	0
13	30	POLYGON((-0.1668817632627857 1.0008668033457535,-0.10543265142791314 1.0008668033457535,-0.10543265142791314 1.0342274275012904,-0.1668817632627857 1.0342274275012904,-0.1668817632627857 1.0008668033457535))	0
14	30	POLYGON((-0.10543265142791314 1.0008668033457535,-0.04398353959304058 1.0008668033457535,-0.04398353959304058 1.0342274275012904,-0.10543265142791314 1.0342274275012904,-0.10543265142791314 1.0008668033457535))	0
15	30	POLYGON((-0.04398353959304058 1.0008668033457535,0.01746557224183204 1.0008668033457535,0.01746557224183204 1.0342274275012904,-0.04398353959304058 1.0342274275012904,-0.04398353959304058 1.0008668033457535))	0
16	30	POLYGON((0.01746557224183204 1.0008668033457535,0.0789146840767046 1.0008668033457535,0.0789146840767046 1.0342274275012904,0.01746557224183204 1.0342274275012904,0.01746557224183204 1.0008668033457535))	2
17	30	POLYGON((0.0789146840767046 1.0008668033457535,0.14036379591157722 1.0008668033457535,0.14036379591157722 1.0342274275012904,0.0789146840767046 1.0342274275012904,0.0789146840767046 1.0008668033457535))	27
18	30	POLYGON((0.14036379591157722 1.0008668033457535,0.20181290774644978 1.0008668033457535,0.20181290774644978 1.0342274275012904,0.14036379591157722 1.0342274275012904,0.14036379591157722 1.0008668033457535))	288
19	30	POLYGON((0.20181290774644978 1.0008668033457535,0.26326201958132234 1.0008668033457535,0.26326201958132234 1.0342274275012904,0.20181290774644978 1.0342274275012904,0.20181290774644978 1.0008668033457535))	208
20	30	POLYGON((0.26326201958132234 1.0008668033457535,0.32471113141619495 1.0008668033457535,0.32471113141619495 1.0342274275012904,0.26326201958132234 1.0342274275012904,0.26326201958132234 1.0008668033457535))	0
21	30	POLYGON((0.32471113141619495 1.0008668033457535,0.3861602432510675 1.0008668033457535,0.3861602432510675 1.0342274275012904,0.32471113141619495 1.0342274275012904,0.32471113141619495 1.0008668033457535))	0
22	30	POLYGON((0.3861602432510675 1.0008668033457535,0.4476093550859401 1.0008668033457535,0.4476093550859401 1.0342274275012904,0.3861602432510675 1.0342274275012904,0.3861602432510675 1.0008668033457535))	0
23	30	POLYGON((0.4476093550859401 1.0008668033457535,0.5090584669208128 1.0008668033457535,0.5090584669208128 1.0342274275012904,0.4476093550859401 1.0342274275012904,0.4476093550859401 1.0008668033457535))	0
24	30	POLYGON((0.5090584669208128 1.0008668033457535,0.5705075787556854 1.0008668033457535,0.5705075787556854 1.0342274275012904,0.5090584669208128 1.0342274275012904,0.5090584669208128 1.0008668033457535))	0
25	30	POLYGON((0.5705075787556854 1.0008668033457535,0.6319566905905579 1.0008668033457535,0.6319566905905579 1.0342274275012904,0.5705075787556854 1.0342274275012904,0.5705075787556854 1.0008668033457535))	0
26	30	POLYGON((0.6319566905905579 1.0008668033457535,0.6934058024254305 1.0008668033457535,0.6934058024254305 1.0342274275012904,0.6319566905905579 1.0342274275012904,0.6319566905905579 1.0008668033457535))	0
27	30	POLYGON((0.6934058024254305 1.0008668033457535,0.754854914260303 1.0008668033457535,0.754854914260303 1.0342274275012904,0.6934058024254305 1.0342274275012904,0.6934058024254305 1.0008668033457535))	0
28	30	POLYGON((0.754854914260303 1.0008668033457535,0.8163040260951757 1.0008668033457535,0.8163040260951757 1.0342274275012904,0.754854914260303 1.0342274275012904,0.754854914260303 1.0008668033457535))	0
29	30	POLYGON((0.8163040260951757 1.0008668033457535,0.8777531379300483 1.0008668033457535,0.8777531379300483 1.0342274275012904,0.8163040260951757 1.0342274275012904,0.8163040260951757 1.0008668033457535))	0
30	30	POLYGON((0.8777531379300483 1.0008668033457535,0.9392022497649208 1.0008668033457535,0.9392022497649208 1.0342274275012904,0.8777531379300483 1.0342274275012904,0.8777531379300483 1.0008668033457535))	0
31	30	POLYGON((0.9392022497649208 1.0008668033457535,1.0006513615997934 1.0008668033457535,1.0006513615997934 1.0342274275012904,0.9392022497649208 1.0342274275012904,0.9392022497649208 1.0008668033457535))	0
0	31	POLYGON((-0.9657202171161293 1.0342274275012904,-0.9042711052812568 1.0342274275012904,-0.9042711052812568 1.0675880516568272,-0.9657202171161293 1.0675880516568272,-0.9657202171161293 1.0342274275012904))	0
1	31	POLYGON((-0.9042711052812568 1.0342274275012904,-0.8428219934463842 1.0342274275012904,-0.8428219934463842 1.0675880516568272,-0.9042711052812568 1.0675880516568272,-0.9042711052812568 1.0342274275012904))	0
2	31	POLYGON((-0.8428219934463842 1.0342274275012904,-0.7813728816115116 1.0342274275012904,-0.7813728816115116 1.0675880516568272,-0.8428219934463842 1.0675880516568272,-0.8428219934463842 1.0342274275012904))	0
3	31	POLYGON((-0.7813728816115116 1.0342274275012904,-0.719923769776639 1.0342274275012904,-0.719923769776639 1.0675880516568272,-0.7813728816115116 1.0675880516568272,-0.7813728816115116 1.0342274275012904))	0
4	31	POLYGON((-0.719923769776639 1.0342274275012904,-0.6584746579417664 1.0342274275012904,-0.6584746579417664 1.0675880516568272,-0.719923769776639 1.0675880516568272,-0.719923769776639 1.0342274275012904))	0
5	31	POLYGON((-0.6584746579417664 1.0342274275012904,-0.5970255461068938 1.0342274275012904,-0.5970255461068938 1.0675880516568272,-0.6584746579417664 1.0675880516568272,-0.6584746579417664 1.0342274275012904))	0
6	31	POLYGON((-0.5970255461068938 1.0342274275012904,-0.5355764342720213 1.0342274275012904,-0.5355764342720213 1.0675880516568272,-0.5970255461068938 1.0675880516568272,-0.5970255461068938 1.0342274275012904))	0
7	31	POLYGON((-0.5355764342720213 1.0342274275012904,-0.47412732243714867 1.0342274275012904,-0.47412732243714867 1.0675880516568272,-0.5355764342720213 1.0675880516568272,-0.5355764342720213 1.0342274275012904))	0
8	31	POLYGON((-0.47412732243714867 1.0342274275012904,-0.4126782106022761 1.0342274275012904,-0.4126782106022761 1.0675880516568272,-0.47412732243714867 1.0675880516568272,-0.47412732243714867 1.0342274275012904))	0
9	31	POLYGON((-0.4126782106022761 1.0342274275012904,-0.35122909876740344 1.0342274275012904,-0.35122909876740344 1.0675880516568272,-0.4126782106022761 1.0675880516568272,-0.4126782106022761 1.0342274275012904))	0
10	31	POLYGON((-0.35122909876740344 1.0342274275012904,-0.2897799869325309 1.0342274275012904,-0.2897799869325309 1.0675880516568272,-0.35122909876740344 1.0675880516568272,-0.35122909876740344 1.0342274275012904))	0
11	31	POLYGON((-0.2897799869325309 1.0342274275012904,-0.22833087509765826 1.0342274275012904,-0.22833087509765826 1.0675880516568272,-0.2897799869325309 1.0675880516568272,-0.2897799869325309 1.0342274275012904))	0
12	31	POLYGON((-0.22833087509765826 1.0342274275012904,-0.1668817632627857 1.0342274275012904,-0.1668817632627857 1.0675880516568272,-0.22833087509765826 1.0675880516568272,-0.22833087509765826 1.0342274275012904))	0
13	31	POLYGON((-0.1668817632627857 1.0342274275012904,-0.10543265142791314 1.0342274275012904,-0.10543265142791314 1.0675880516568272,-0.1668817632627857 1.0675880516568272,-0.1668817632627857 1.0342274275012904))	0
14	31	POLYGON((-0.10543265142791314 1.0342274275012904,-0.04398353959304058 1.0342274275012904,-0.04398353959304058 1.0675880516568272,-0.10543265142791314 1.0675880516568272,-0.10543265142791314 1.0342274275012904))	0
15	31	POLYGON((-0.04398353959304058 1.0342274275012904,0.01746557224183204 1.0342274275012904,0.01746557224183204 1.0675880516568272,-0.04398353959304058 1.0675880516568272,-0.04398353959304058 1.0342274275012904))	0
16	31	POLYGON((0.01746557224183204 1.0342274275012904,0.0789146840767046 1.0342274275012904,0.0789146840767046 1.0675880516568272,0.01746557224183204 1.0675880516568272,0.01746557224183204 1.0342274275012904))	0
17	31	POLYGON((0.0789146840767046 1.0342274275012904,0.14036379591157722 1.0342274275012904,0.14036379591157722 1.0675880516568272,0.0789146840767046 1.0675880516568272,0.0789146840767046 1.0342274275012904))	1
18	31	POLYGON((0.14036379591157722 1.0342274275012904,0.20181290774644978 1.0342274275012904,0.20181290774644978 1.0675880516568272,0.14036379591157722 1.0675880516568272,0.14036379591157722 1.0342274275012904))	30
19	31	POLYGON((0.20181290774644978 1.0342274275012904,0.26326201958132234 1.0342274275012904,0.26326201958132234 1.0675880516568272,0.20181290774644978 1.0675880516568272,0.20181290774644978 1.0342274275012904))	254
20	31	POLYGON((0.26326201958132234 1.0342274275012904,0.32471113141619495 1.0342274275012904,0.32471113141619495 1.0675880516568272,0.26326201958132234 1.0675880516568272,0.26326201958132234 1.0342274275012904))	0
21	31	POLYGON((0.32471113141619495 1.0342274275012904,0.3861602432510675 1.0342274275012904,0.3861602432510675 1.0675880516568272,0.32471113141619495 1.0675880516568272,0.32471113141619495 1.0342274275012904))	0
22	31	POLYGON((0.3861602432510675 1.0342274275012904,0.4476093550859401 1.0342274275012904,0.4476093550859401 1.0675880516568272,0.3861602432510675 1.0675880516568272,0.3861602432510675 1.0342274275012904))	0
23	31	POLYGON((0.4476093550859401 1.0342274275012904,0.5090584669208128 1.0342274275012904,0.5090584669208128 1.0675880516568272,0.4476093550859401 1.0675880516568272,0.4476093550859401 1.0342274275012904))	0
24	31	POLYGON((0.5090584669208128 1.0342274275012904,0.5705075787556854 1.0342274275012904,0.5705075787556854 1.0675880516568272,0.5090584669208128 1.0675880516568272,0.5090584669208128 1.0342274275012904))	0
25	31	POLYGON((0.5705075787556854 1.0342274275012904,0.6319566905905579 1.0342274275012904,0.6319566905905579 1.0675880516568272,0.5705075787556854 1.0675880516568272,0.5705075787556854 1.0342274275012904))	0
26	31	POLYGON((0.6319566905905579 1.0342274275012904,0.6934058024254305 1.0342274275012904,0.6934058024254305 1.0675880516568272,0.6319566905905579 1.0675880516568272,0.6319566905905579 1.0342274275012904))	0
27	31	POLYGON((0.6934058024254305 1.0342274275012904,0.754854914260303 1.0342274275012904,0.754854914260303 1.0675880516568272,0.6934058024254305 1.0675880516568272,0.6934058024254305 1.0342274275012904))	0
28	31	POLYGON((0.754854914260303 1.0342274275012904,0.8163040260951757 1.0342274275012904,0.8163040260951757 1.0675880516568272,0.754854914260303 1.0675880516568272,0.754854914260303 1.0342274275012904))	0
29	31	POLYGON((0.8163040260951757 1.0342274275012904,0.8777531379300483 1.0342274275012904,0.8777531379300483 1.0675880516568272,0.8163040260951757 1.0675880516568272,0.8163040260951757 1.0342274275012904))	0
