Column	Row	Geometry	Frequency
28	27	POLYGON((0.8750019368374521 0.9697133841926753,0.9062496467466393 0.9697133841926753,0.9062496467466393 1.0123986168964587,0.8750019368374521 1.0123986168964587,0.8750019368374521 0.9697133841926753))	14
29	27	POLYGON((0.9062496467466393 0.9697133841926753,0.9374973566558267 0.9697133841926753,0.9374973566558267 1.0123986168964587,0.9062496467466393 1.0123986168964587,0.9062496467466393 0.9697133841926753))	8
30	27	POLYGON((0.9374973566558267 0.9697133841926753,0.968745066565014 0.9697133841926753,0.968745066565014 1.0123986168964587,0.9374973566558267 1.0123986168964587,0.9374973566558267 0.9697133841926753))	9
31	27	POLYGON((0.968745066565014 0.9697133841926753,0.9999927764742014 0.9697133841926753,0.9999927764742014 1.0123986168964587,0.968745066565014 1.0123986168964587,0.968745066565014 0.9697133841926753))	9
0	28	POLYGON((6.605938020654012E-5 1.0123986168964587,0.031313769289393875 1.0123986168964587,0.031313769289393875 1.0550838496002422,6.605938020654012E-5 1.0550838496002422,6.605938020654012E-5 1.0123986168964587))	0
1	28	POLYGON((0.031313769289393875 1.0123986168964587,0.06256147919858121 1.0123986168964587,0.06256147919858121 1.0550838496002422,0.031313769289393875 1.0550838496002422,0.031313769289393875 1.0123986168964587))	0
2	28	POLYGON((0.06256147919858121 1.0123986168964587,0.09380918910776856 1.0123986168964587,0.09380918910776856 1.0550838496002422,0.06256147919858121 1.0550838496002422,0.06256147919858121 1.0123986168964587))	0
3	28	POLYGON((0.09380918910776856 1.0123986168964587,0.12505689901695588 1.0123986168964587,0.12505689901695588 1.0550838496002422,0.09380918910776856 1.0550838496002422,0.09380918910776856 1.0123986168964587))	0
4	28	POLYGON((0.12505689901695588 1.0123986168964587,0.15630460892614323 1.0123986168964587,0.15630460892614323 1.0550838496002422,0.12505689901695588 1.0550838496002422,0.12505689901695588 1.0123986168964587))	0
5	28	POLYGON((0.15630460892614323 1.0123986168964587,0.18755231883533058 1.0123986168964587,0.18755231883533058 1.0550838496002422,0.15630460892614323 1.0550838496002422,0.15630460892614323 1.0123986168964587))	0
6	28	POLYGON((0.18755231883533058 1.0123986168964587,0.21880002874451793 1.0123986168964587,0.21880002874451793 1.0550838496002422,0.18755231883533058 1.0550838496002422,0.18755231883533058 1.0123986168964587))	0
7	28	POLYGON((0.21880002874451793 1.0123986168964587,0.2500477386537052 1.0123986168964587,0.2500477386537052 1.0550838496002422,0.21880002874451793 1.0550838496002422,0.21880002874451793 1.0123986168964587))	0
8	28	POLYGON((0.2500477386537052 1.0123986168964587,0.28129544856289257 1.0123986168964587,0.28129544856289257 1.0550838496002422,0.2500477386537052 1.0550838496002422,0.2500477386537052 1.0123986168964587))	0
9	28	POLYGON((0.28129544856289257 1.0123986168964587,0.3125431584720799 1.0123986168964587,0.3125431584720799 1.0550838496002422,0.28129544856289257 1.0550838496002422,0.28129544856289257 1.0123986168964587))	0
10	28	POLYGON((0.3125431584720799 1.0123986168964587,0.34379086838126727 1.0123986168964587,0.34379086838126727 1.0550838496002422,0.3125431584720799 1.0550838496002422,0.3125431584720799 1.0123986168964587))	0
11	28	POLYGON((0.34379086838126727 1.0123986168964587,0.3750385782904546 1.0123986168964587,0.3750385782904546 1.0550838496002422,0.34379086838126727 1.0550838496002422,0.34379086838126727 1.0123986168964587))	0
12	28	POLYGON((0.3750385782904546 1.0123986168964587,0.40628628819964197 1.0123986168964587,0.40628628819964197 1.0550838496002422,0.3750385782904546 1.0550838496002422,0.3750385782904546 1.0123986168964587))	0
13	28	POLYGON((0.40628628819964197 1.0123986168964587,0.4375339981088293 1.0123986168964587,0.4375339981088293 1.0550838496002422,0.40628628819964197 1.0550838496002422,0.40628628819964197 1.0123986168964587))	0
14	28	POLYGON((0.4375339981088293 1.0123986168964587,0.4687817080180166 1.0123986168964587,0.4687817080180166 1.0550838496002422,0.4375339981088293 1.0550838496002422,0.4375339981088293 1.0123986168964587))	0
15	28	POLYGON((0.4687817080180166 1.0123986168964587,0.500029417927204 1.0123986168964587,0.500029417927204 1.0550838496002422,0.4687817080180166 1.0550838496002422,0.4687817080180166 1.0123986168964587))	0
16	28	POLYGON((0.500029417927204 1.0123986168964587,0.5312771278363912 1.0123986168964587,0.5312771278363912 1.0550838496002422,0.500029417927204 1.0550838496002422,0.500029417927204 1.0123986168964587))	0
17	28	POLYGON((0.5312771278363912 1.0123986168964587,0.5625248377455786 1.0123986168964587,0.5625248377455786 1.0550838496002422,0.5312771278363912 1.0550838496002422,0.5312771278363912 1.0123986168964587))	0
18	28	POLYGON((0.5625248377455786 1.0123986168964587,0.593772547654766 1.0123986168964587,0.593772547654766 1.0550838496002422,0.5625248377455786 1.0550838496002422,0.5625248377455786 1.0123986168964587))	0
19	28	POLYGON((0.593772547654766 1.0123986168964587,0.6250202575639533 1.0123986168964587,0.6250202575639533 1.0550838496002422,0.593772547654766 1.0550838496002422,0.593772547654766 1.0123986168964587))	0
20	28	POLYGON((0.6250202575639533 1.0123986168964587,0.6562679674731406 1.0123986168964587,0.6562679674731406 1.0550838496002422,0.6250202575639533 1.0550838496002422,0.6250202575639533 1.0123986168964587))	0
21	28	POLYGON((0.6562679674731406 1.0123986168964587,0.687515677382328 1.0123986168964587,0.687515677382328 1.0550838496002422,0.6562679674731406 1.0550838496002422,0.6562679674731406 1.0123986168964587))	0
22	28	POLYGON((0.687515677382328 1.0123986168964587,0.7187633872915152 1.0123986168964587,0.7187633872915152 1.0550838496002422,0.687515677382328 1.0550838496002422,0.687515677382328 1.0123986168964587))	0
23	28	POLYGON((0.7187633872915152 1.0123986168964587,0.7500110972007027 1.0123986168964587,0.7500110972007027 1.0550838496002422,0.7187633872915152 1.0550838496002422,0.7187633872915152 1.0123986168964587))	1
24	28	POLYGON((0.7500110972007027 1.0123986168964587,0.78125880710989 1.0123986168964587,0.78125880710989 1.0550838496002422,0.7500110972007027 1.0550838496002422,0.7500110972007027 1.0123986168964587))	10
25	28	POLYGON((0.78125880710989 1.0123986168964587,0.8125065170190774 1.0123986168964587,0.8125065170190774 1.0550838496002422,0.78125880710989 1.0550838496002422,0.78125880710989 1.0123986168964587))	31
26	28	POLYGON((0.8125065170190774 1.0123986168964587,0.8437542269282647 1.0123986168964587,0.8437542269282647 1.0550838496002422,0.8125065170190774 1.0550838496002422,0.8125065170190774 1.0123986168964587))	182
27	28	POLYGON((0.8437542269282647 1.0123986168964587,0.8750019368374521 1.0123986168964587,0.8750019368374521 1.0550838496002422,0.8437542269282647 1.0550838496002422,0.8437542269282647 1.0123986168964587))	16
28	28	POLYGON((0.8750019368374521 1.0123986168964587,0.9062496467466393 1.0123986168964587,0.9062496467466393 1.0550838496002422,0.8750019368374521 1.0550838496002422,0.8750019368374521 1.0123986168964587))	5
29	28	POLYGON((0.9062496467466393 1.0123986168964587,0.9374973566558267 1.0123986168964587,0.9374973566558267 1.0550838496002422,0.9062496467466393 1.0550838496002422,0.9062496467466393 1.0123986168964587))	1
30	28	POLYGON((0.9374973566558267 1.0123986168964587,0.968745066565014 1.0123986168964587,0.968745066565014 1.0550838496002422,0.9374973566558267 1.0550838496002422,0.9374973566558267 1.0123986168964587))	0
31	28	POLYGON((0.968745066565014 1.0123986168964587,0.9999927764742014 1.0123986168964587,0.9999927764742014 1.0550838496002422,0.968745066565014 1.0550838496002422,0.968745066565014 1.0123986168964587))	0
0	29	POLYGON((6.605938020654012E-5 1.0550838496002422,0.031313769289393875 1.0550838496002422,0.031313769289393875 1.0977690823040256,6.605938020654012E-5 1.0977690823040256,6.605938020654012E-5 1.0550838496002422))	0
1	29	POLYGON((0.031313769289393875 1.0550838496002422,0.06256147919858121 1.0550838496002422,0.06256147919858121 1.0977690823040256,0.031313769289393875 1.0977690823040256,0.031313769289393875 1.0550838496002422))	0
2	29	POLYGON((0.06256147919858121 1.0550838496002422,0.09380918910776856 1.0550838496002422,0.09380918910776856 1.0977690823040256,0.06256147919858121 1.0977690823040256,0.06256147919858121 1.0550838496002422))	0
3	29	POLYGON((0.09380918910776856 1.0550838496002422,0.12505689901695588 1.0550838496002422,0.12505689901695588 1.0977690823040256,0.09380918910776856 1.0977690823040256,0.09380918910776856 1.0550838496002422))	0
4	29	POLYGON((0.12505689901695588 1.0550838496002422,0.15630460892614323 1.0550838496002422,0.15630460892614323 1.0977690823040256,0.12505689901695588 1.0977690823040256,0.12505689901695588 1.0550838496002422))	0
5	29	POLYGON((0.15630460892614323 1.0550838496002422,0.18755231883533058 1.0550838496002422,0.18755231883533058 1.0977690823040256,0.15630460892614323 1.0977690823040256,0.15630460892614323 1.0550838496002422))	0
6	29	POLYGON((0.18755231883533058 1.0550838496002422,0.21880002874451793 1.0550838496002422,0.21880002874451793 1.0977690823040256,0.18755231883533058 1.0977690823040256,0.18755231883533058 1.0550838496002422))	0
7	29	POLYGON((0.21880002874451793 1.0550838496002422,0.2500477386537052 1.0550838496002422,0.2500477386537052 1.0977690823040256,0.21880002874451793 1.0977690823040256,0.21880002874451793 1.0550838496002422))	0
8	29	POLYGON((0.2500477386537052 1.0550838496002422,0.28129544856289257 1.0550838496002422,0.28129544856289257 1.0977690823040256,0.2500477386537052 1.0977690823040256,0.2500477386537052 1.0550838496002422))	0
9	29	POLYGON((0.28129544856289257 1.0550838496002422,0.3125431584720799 1.0550838496002422,0.3125431584720799 1.0977690823040256,0.28129544856289257 1.0977690823040256,0.28129544856289257 1.0550838496002422))	0
10	29	POLYGON((0.3125431584720799 1.0550838496002422,0.34379086838126727 1.0550838496002422,0.34379086838126727 1.0977690823040256,0.3125431584720799 1.0977690823040256,0.3125431584720799 1.0550838496002422))	0
11	29	POLYGON((0.34379086838126727 1.0550838496002422,0.3750385782904546 1.0550838496002422,0.3750385782904546 1.0977690823040256,0.34379086838126727 1.0977690823040256,0.34379086838126727 1.0550838496002422))	0
12	29	POLYGON((0.3750385782904546 1.0550838496002422,0.40628628819964197 1.0550838496002422,0.40628628819964197 1.0977690823040256,0.3750385782904546 1.0977690823040256,0.3750385782904546 1.0550838496002422))	0
13	29	POLYGON((0.40628628819964197 1.0550838496002422,0.4375339981088293 1.0550838496002422,0.4375339981088293 1.0977690823040256,0.40628628819964197 1.0977690823040256,0.40628628819964197 1.0550838496002422))	0
14	29	POLYGON((0.4375339981088293 1.0550838496002422,0.4687817080180166 1.0550838496002422,0.4687817080180166 1.0977690823040256,0.4375339981088293 1.0977690823040256,0.4375339981088293 1.0550838496002422))	0
15	29	POLYGON((0.4687817080180166 1.0550838496002422,0.500029417927204 1.0550838496002422,0.500029417927204 1.0977690823040256,0.4687817080180166 1.0977690823040256,0.4687817080180166 1.0550838496002422))	0
16	29	POLYGON((0.500029417927204 1.0550838496002422,0.5312771278363912 1.0550838496002422,0.5312771278363912 1.0977690823040256,0.500029417927204 1.0977690823040256,0.500029417927204 1.0550838496002422))	0
17	29	POLYGON((0.5312771278363912 1.0550838496002422,0.5625248377455786 1.0550838496002422,0.5625248377455786 1.0977690823040256,0.5312771278363912 1.0977690823040256,0.5312771278363912 1.0550838496002422))	0
18	29	POLYGON((0.5625248377455786 1.0550838496002422,0.593772547654766 1.0550838496002422,0.593772547654766 1.0977690823040256,0.5625248377455786 1.0977690823040256,0.5625248377455786 1.0550838496002422))	0
19	29	POLYGON((0.593772547654766 1.0550838496002422,0.6250202575639533 1.0550838496002422,0.6250202575639533 1.0977690823040256,0.593772547654766 1.0977690823040256,0.593772547654766 1.0550838496002422))	0
20	29	POLYGON((0.6250202575639533 1.0550838496002422,0.6562679674731406 1.0550838496002422,0.6562679674731406 1.0977690823040256,0.6250202575639533 1.0977690823040256,0.6250202575639533 1.0550838496002422))	0
21	29	POLYGON((0.6562679674731406 1.0550838496002422,0.687515677382328 1.0550838496002422,0.687515677382328 1.0977690823040256,0.6562679674731406 1.0977690823040256,0.6562679674731406 1.0550838496002422))	0
22	29	POLYGON((0.687515677382328 1.0550838496002422,0.7187633872915152 1.0550838496002422,0.7187633872915152 1.0977690823040256,0.687515677382328 1.0977690823040256,0.687515677382328 1.0550838496002422))	0
23	29	POLYGON((0.7187633872915152 1.0550838496002422,0.7500110972007027 1.0550838496002422,0.7500110972007027 1.0977690823040256,0.7187633872915152 1.0977690823040256,0.7187633872915152 1.0550838496002422))	0
24	29	POLYGON((0.7500110972007027 1.0550838496002422,0.78125880710989 1.0550838496002422,0.78125880710989 1.0977690823040256,0.7500110972007027 1.0977690823040256,0.7500110972007027 1.0550838496002422))	3
25	29	POLYGON((0.78125880710989 1.0550838496002422,0.8125065170190774 1.0550838496002422,0.8125065170190774 1.0977690823040256,0.78125880710989 1.0977690823040256,0.78125880710989 1.0550838496002422))	17
26	29	POLYGON((0.8125065170190774 1.0550838496002422,0.8437542269282647 1.0550838496002422,0.8437542269282647 1.0977690823040256,0.8125065170190774 1.0977690823040256,0.8125065170190774 1.0550838496002422))	232
27	29	POLYGON((0.8437542269282647 1.0550838496002422,0.8750019368374521 1.0550838496002422,0.8750019368374521 1.0977690823040256,0.8437542269282647 1.0977690823040256,0.8437542269282647 1.0550838496002422))	29
28	29	POLYGON((0.8750019368374521 1.0550838496002422,0.9062496467466393 1.0550838496002422,0.9062496467466393 1.0977690823040256,0.8750019368374521 1.0977690823040256,0.8750019368374521 1.0550838496002422))	3
29	29	POLYGON((0.9062496467466393 1.0550838496002422,0.9374973566558267 1.0550838496002422,0.9374973566558267 1.0977690823040256,0.9062496467466393 1.0977690823040256,0.9062496467466393 1.0550838496002422))	1
30	29	POLYGON((0.9374973566558267 1.0550838496002422,0.968745066565014 1.0550838496002422,0.968745066565014 1.0977690823040256,0.9374973566558267 1.0977690823040256,0.9374973566558267 1.0550838496002422))	0
31	29	POLYGON((0.968745066565014 1.0550838496002422,0.9999927764742014 1.0550838496002422,0.9999927764742014 1.0977690823040256,0.968745066565014 1.0977690823040256,0.968745066565014 1.0550838496002422))	0
0	30	POLYGON((6.605938020654012E-5 1.0977690823040256,0.031313769289393875 1.0977690823040256,0.031313769289393875 1.140454315007809,6.605938020654012E-5 1.140454315007809,6.605938020654012E-5 1.0977690823040256))	0
1	30	POLYGON((0.031313769289393875 1.0977690823040256,0.06256147919858121 1.0977690823040256,0.06256147919858121 1.140454315007809,0.031313769289393875 1.140454315007809,0.031313769289393875 1.0977690823040256))	0
2	30	POLYGON((0.06256147919858121 1.0977690823040256,0.09380918910776856 1.0977690823040256,0.09380918910776856 1.140454315007809,0.06256147919858121 1.140454315007809,0.06256147919858121 1.0977690823040256))	0
3	30	POLYGON((0.09380918910776856 1.0977690823040256,0.12505689901695588 1.0977690823040256,0.12505689901695588 1.140454315007809,0.09380918910776856 1.140454315007809,0.09380918910776856 1.0977690823040256))	0
4	30	POLYGON((0.12505689901695588 1.0977690823040256,0.15630460892614323 1.0977690823040256,0.15630460892614323 1.140454315007809,0.12505689901695588 1.140454315007809,0.12505689901695588 1.0977690823040256))	0
5	30	POLYGON((0.15630460892614323 1.0977690823040256,0.18755231883533058 1.0977690823040256,0.18755231883533058 1.140454315007809,0.15630460892614323 1.140454315007809,0.15630460892614323 1.0977690823040256))	0
6	30	POLYGON((0.18755231883533058 1.0977690823040256,0.21880002874451793 1.0977690823040256,0.21880002874451793 1.140454315007809,0.18755231883533058 1.140454315007809,0.18755231883533058 1.0977690823040256))	0
7	30	POLYGON((0.21880002874451793 1.0977690823040256,0.2500477386537052 1.0977690823040256,0.2500477386537052 1.140454315007809,0.21880002874451793 1.140454315007809,0.21880002874451793 1.0977690823040256))	0
8	30	POLYGON((0.2500477386537052 1.0977690823040256,0.28129544856289257 1.0977690823040256,0.28129544856289257 1.140454315007809,0.2500477386537052 1.140454315007809,0.2500477386537052 1.0977690823040256))	0
9	30	POLYGON((0.28129544856289257 1.0977690823040256,0.3125431584720799 1.0977690823040256,0.3125431584720799 1.140454315007809,0.28129544856289257 1.140454315007809,0.28129544856289257 1.0977690823040256))	0
10	30	POLYGON((0.3125431584720799 1.0977690823040256,0.34379086838126727 1.0977690823040256,0.34379086838126727 1.140454315007809,0.3125431584720799 1.140454315007809,0.3125431584720799 1.0977690823040256))	0
