Column	Row	Geometry	Frequency
20	28	POLYGON((0.625470851957967 0.8750343942008464,0.6567379353633269 0.8750343942008464,0.6567379353633269 0.9062810088562063,0.625470851957967 0.9062810088562063,0.625470851957967 0.8750343942008464))	0
21	28	POLYGON((0.6567379353633269 0.8750343942008464,0.6880050187686868 0.8750343942008464,0.6880050187686868 0.9062810088562063,0.6567379353633269 0.9062810088562063,0.6567379353633269 0.8750343942008464))	0
22	28	POLYGON((0.6880050187686868 0.8750343942008464,0.7192721021740467 0.8750343942008464,0.7192721021740467 0.9062810088562063,0.6880050187686868 0.9062810088562063,0.6880050187686868 0.8750343942008464))	0
23	28	POLYGON((0.7192721021740467 0.8750343942008464,0.7505391855794066 0.8750343942008464,0.7505391855794066 0.9062810088562063,0.7192721021740467 0.9062810088562063,0.7192721021740467 0.8750343942008464))	0
24	28	POLYGON((0.7505391855794066 0.8750343942008464,0.7818062689847666 0.8750343942008464,0.7818062689847666 0.9062810088562063,0.7505391855794066 0.9062810088562063,0.7505391855794066 0.8750343942008464))	0
25	28	POLYGON((0.7818062689847666 0.8750343942008464,0.8130733523901265 0.8750343942008464,0.8130733523901265 0.9062810088562063,0.7818062689847666 0.9062810088562063,0.7818062689847666 0.8750343942008464))	0
26	28	POLYGON((0.8130733523901265 0.8750343942008464,0.8443404357954863 0.8750343942008464,0.8443404357954863 0.9062810088562063,0.8130733523901265 0.9062810088562063,0.8130733523901265 0.8750343942008464))	10
27	28	POLYGON((0.8443404357954863 0.8750343942008464,0.8756075192008462 0.8750343942008464,0.8756075192008462 0.9062810088562063,0.8443404357954863 0.9062810088562063,0.8443404357954863 0.8750343942008464))	60
28	28	POLYGON((0.8756075192008462 0.8750343942008464,0.9068746026062062 0.8750343942008464,0.9068746026062062 0.9062810088562063,0.8756075192008462 0.9062810088562063,0.8756075192008462 0.8750343942008464))	528
29	28	POLYGON((0.9068746026062062 0.8750343942008464,0.938141686011566 0.8750343942008464,0.938141686011566 0.9062810088562063,0.9068746026062062 0.9062810088562063,0.9068746026062062 0.8750343942008464))	44
30	28	POLYGON((0.938141686011566 0.8750343942008464,0.969408769416926 0.8750343942008464,0.969408769416926 0.9062810088562063,0.938141686011566 0.9062810088562063,0.938141686011566 0.8750343942008464))	13
31	28	POLYGON((0.969408769416926 0.8750343942008464,1.0006758528222859 0.8750343942008464,1.0006758528222859 0.9062810088562063,0.969408769416926 0.9062810088562063,0.969408769416926 0.8750343942008464))	1
0	29	POLYGON((1.2918385076887695E-4 0.9062810088562063,0.03139626725612878 0.9062810088562063,0.03139626725612878 0.9375276235115662,1.2918385076887695E-4 0.9375276235115662,1.2918385076887695E-4 0.9062810088562063))	0
1	29	POLYGON((0.03139626725612878 0.9062810088562063,0.06266335066148869 0.9062810088562063,0.06266335066148869 0.9375276235115662,0.03139626725612878 0.9375276235115662,0.03139626725612878 0.9062810088562063))	0
2	29	POLYGON((0.06266335066148869 0.9062810088562063,0.09393043406684859 0.9062810088562063,0.09393043406684859 0.9375276235115662,0.06266335066148869 0.9375276235115662,0.06266335066148869 0.9062810088562063))	0
3	29	POLYGON((0.09393043406684859 0.9062810088562063,0.1251975174722085 0.9062810088562063,0.1251975174722085 0.9375276235115662,0.09393043406684859 0.9375276235115662,0.09393043406684859 0.9062810088562063))	0
4	29	POLYGON((0.1251975174722085 0.9062810088562063,0.15646460087756842 0.9062810088562063,0.15646460087756842 0.9375276235115662,0.1251975174722085 0.9375276235115662,0.1251975174722085 0.9062810088562063))	0
5	29	POLYGON((0.15646460087756842 0.9062810088562063,0.1877316842829283 0.9062810088562063,0.1877316842829283 0.9375276235115662,0.15646460087756842 0.9375276235115662,0.15646460087756842 0.9062810088562063))	0
6	29	POLYGON((0.1877316842829283 0.9062810088562063,0.21899876768828822 0.9062810088562063,0.21899876768828822 0.9375276235115662,0.1877316842829283 0.9375276235115662,0.1877316842829283 0.9062810088562063))	0
7	29	POLYGON((0.21899876768828822 0.9062810088562063,0.25026585109364813 0.9062810088562063,0.25026585109364813 0.9375276235115662,0.21899876768828822 0.9375276235115662,0.21899876768828822 0.9062810088562063))	0
8	29	POLYGON((0.25026585109364813 0.9062810088562063,0.28153293449900807 0.9062810088562063,0.28153293449900807 0.9375276235115662,0.25026585109364813 0.9375276235115662,0.25026585109364813 0.9062810088562063))	0
9	29	POLYGON((0.28153293449900807 0.9062810088562063,0.31280001790436796 0.9062810088562063,0.31280001790436796 0.9375276235115662,0.28153293449900807 0.9375276235115662,0.28153293449900807 0.9062810088562063))	0
10	29	POLYGON((0.31280001790436796 0.9062810088562063,0.34406710130972784 0.9062810088562063,0.34406710130972784 0.9375276235115662,0.31280001790436796 0.9375276235115662,0.31280001790436796 0.9062810088562063))	0
11	29	POLYGON((0.34406710130972784 0.9062810088562063,0.3753341847150877 0.9062810088562063,0.3753341847150877 0.9375276235115662,0.34406710130972784 0.9375276235115662,0.34406710130972784 0.9062810088562063))	0
12	29	POLYGON((0.3753341847150877 0.9062810088562063,0.40660126812044767 0.9062810088562063,0.40660126812044767 0.9375276235115662,0.3753341847150877 0.9375276235115662,0.3753341847150877 0.9062810088562063))	0
13	29	POLYGON((0.40660126812044767 0.9062810088562063,0.43786835152580755 0.9062810088562063,0.43786835152580755 0.9375276235115662,0.40660126812044767 0.9375276235115662,0.40660126812044767 0.9062810088562063))	0
14	29	POLYGON((0.43786835152580755 0.9062810088562063,0.46913543493116744 0.9062810088562063,0.46913543493116744 0.9375276235115662,0.43786835152580755 0.9375276235115662,0.43786835152580755 0.9062810088562063))	0
15	29	POLYGON((0.46913543493116744 0.9062810088562063,0.5004025183365274 0.9062810088562063,0.5004025183365274 0.9375276235115662,0.46913543493116744 0.9375276235115662,0.46913543493116744 0.9062810088562063))	0
16	29	POLYGON((0.5004025183365274 0.9062810088562063,0.5316696017418873 0.9062810088562063,0.5316696017418873 0.9375276235115662,0.5004025183365274 0.9375276235115662,0.5004025183365274 0.9062810088562063))	0
17	29	POLYGON((0.5316696017418873 0.9062810088562063,0.5629366851472473 0.9062810088562063,0.5629366851472473 0.9375276235115662,0.5316696017418873 0.9375276235115662,0.5316696017418873 0.9062810088562063))	0
18	29	POLYGON((0.5629366851472473 0.9062810088562063,0.594203768552607 0.9062810088562063,0.594203768552607 0.9375276235115662,0.5629366851472473 0.9375276235115662,0.5629366851472473 0.9062810088562063))	0
19	29	POLYGON((0.594203768552607 0.9062810088562063,0.625470851957967 0.9062810088562063,0.625470851957967 0.9375276235115662,0.594203768552607 0.9375276235115662,0.594203768552607 0.9062810088562063))	0
20	29	POLYGON((0.625470851957967 0.9062810088562063,0.6567379353633269 0.9062810088562063,0.6567379353633269 0.9375276235115662,0.625470851957967 0.9375276235115662,0.625470851957967 0.9062810088562063))	0
21	29	POLYGON((0.6567379353633269 0.9062810088562063,0.6880050187686868 0.9062810088562063,0.6880050187686868 0.9375276235115662,0.6567379353633269 0.9375276235115662,0.6567379353633269 0.9062810088562063))	0
22	29	POLYGON((0.6880050187686868 0.9062810088562063,0.7192721021740467 0.9062810088562063,0.7192721021740467 0.9375276235115662,0.6880050187686868 0.9375276235115662,0.6880050187686868 0.9062810088562063))	0
23	29	POLYGON((0.7192721021740467 0.9062810088562063,0.7505391855794066 0.9062810088562063,0.7505391855794066 0.9375276235115662,0.7192721021740467 0.9375276235115662,0.7192721021740467 0.9062810088562063))	0
24	29	POLYGON((0.7505391855794066 0.9062810088562063,0.7818062689847666 0.9062810088562063,0.7818062689847666 0.9375276235115662,0.7505391855794066 0.9375276235115662,0.7505391855794066 0.9062810088562063))	0
25	29	POLYGON((0.7818062689847666 0.9062810088562063,0.8130733523901265 0.9062810088562063,0.8130733523901265 0.9375276235115662,0.7818062689847666 0.9375276235115662,0.7818062689847666 0.9062810088562063))	0
26	29	POLYGON((0.8130733523901265 0.9062810088562063,0.8443404357954863 0.9062810088562063,0.8443404357954863 0.9375276235115662,0.8130733523901265 0.9375276235115662,0.8130733523901265 0.9062810088562063))	0
27	29	POLYGON((0.8443404357954863 0.9062810088562063,0.8756075192008462 0.9062810088562063,0.8756075192008462 0.9375276235115662,0.8443404357954863 0.9375276235115662,0.8443404357954863 0.9062810088562063))	5
28	29	POLYGON((0.8756075192008462 0.9062810088562063,0.9068746026062062 0.9062810088562063,0.9068746026062062 0.9375276235115662,0.8756075192008462 0.9375276235115662,0.8756075192008462 0.9062810088562063))	53
29	29	POLYGON((0.9068746026062062 0.9062810088562063,0.938141686011566 0.9062810088562063,0.938141686011566 0.9375276235115662,0.9068746026062062 0.9375276235115662,0.9068746026062062 0.9062810088562063))	499
30	29	POLYGON((0.938141686011566 0.9062810088562063,0.969408769416926 0.9062810088562063,0.969408769416926 0.9375276235115662,0.938141686011566 0.9375276235115662,0.938141686011566 0.9062810088562063))	59
31	29	POLYGON((0.969408769416926 0.9062810088562063,1.0006758528222859 0.9062810088562063,1.0006758528222859 0.9375276235115662,0.969408769416926 0.9375276235115662,0.969408769416926 0.9062810088562063))	8
0	30	POLYGON((1.2918385076887695E-4 0.9375276235115662,0.03139626725612878 0.9375276235115662,0.03139626725612878 0.9687742381669262,1.2918385076887695E-4 0.9687742381669262,1.2918385076887695E-4 0.9375276235115662))	0
1	30	POLYGON((0.03139626725612878 0.9375276235115662,0.06266335066148869 0.9375276235115662,0.06266335066148869 0.9687742381669262,0.03139626725612878 0.9687742381669262,0.03139626725612878 0.9375276235115662))	0
2	30	POLYGON((0.06266335066148869 0.9375276235115662,0.09393043406684859 0.9375276235115662,0.09393043406684859 0.9687742381669262,0.06266335066148869 0.9687742381669262,0.06266335066148869 0.9375276235115662))	0
3	30	POLYGON((0.09393043406684859 0.9375276235115662,0.1251975174722085 0.9375276235115662,0.1251975174722085 0.9687742381669262,0.09393043406684859 0.9687742381669262,0.09393043406684859 0.9375276235115662))	0
4	30	POLYGON((0.1251975174722085 0.9375276235115662,0.15646460087756842 0.9375276235115662,0.15646460087756842 0.9687742381669262,0.1251975174722085 0.9687742381669262,0.1251975174722085 0.9375276235115662))	0
5	30	POLYGON((0.15646460087756842 0.9375276235115662,0.1877316842829283 0.9375276235115662,0.1877316842829283 0.9687742381669262,0.15646460087756842 0.9687742381669262,0.15646460087756842 0.9375276235115662))	0
6	30	POLYGON((0.1877316842829283 0.9375276235115662,0.21899876768828822 0.9375276235115662,0.21899876768828822 0.9687742381669262,0.1877316842829283 0.9687742381669262,0.1877316842829283 0.9375276235115662))	0
7	30	POLYGON((0.21899876768828822 0.9375276235115662,0.25026585109364813 0.9375276235115662,0.25026585109364813 0.9687742381669262,0.21899876768828822 0.9687742381669262,0.21899876768828822 0.9375276235115662))	0
8	30	POLYGON((0.25026585109364813 0.9375276235115662,0.28153293449900807 0.9375276235115662,0.28153293449900807 0.9687742381669262,0.25026585109364813 0.9687742381669262,0.25026585109364813 0.9375276235115662))	0
9	30	POLYGON((0.28153293449900807 0.9375276235115662,0.31280001790436796 0.9375276235115662,0.31280001790436796 0.9687742381669262,0.28153293449900807 0.9687742381669262,0.28153293449900807 0.9375276235115662))	0
10	30	POLYGON((0.31280001790436796 0.9375276235115662,0.34406710130972784 0.9375276235115662,0.34406710130972784 0.9687742381669262,0.31280001790436796 0.9687742381669262,0.31280001790436796 0.9375276235115662))	0
11	30	POLYGON((0.34406710130972784 0.9375276235115662,0.3753341847150877 0.9375276235115662,0.3753341847150877 0.9687742381669262,0.34406710130972784 0.9687742381669262,0.34406710130972784 0.9375276235115662))	0
12	30	POLYGON((0.3753341847150877 0.9375276235115662,0.40660126812044767 0.9375276235115662,0.40660126812044767 0.9687742381669262,0.3753341847150877 0.9687742381669262,0.3753341847150877 0.9375276235115662))	0
13	30	POLYGON((0.40660126812044767 0.9375276235115662,0.43786835152580755 0.9375276235115662,0.43786835152580755 0.9687742381669262,0.40660126812044767 0.9687742381669262,0.40660126812044767 0.9375276235115662))	0
14	30	POLYGON((0.43786835152580755 0.9375276235115662,0.46913543493116744 0.9375276235115662,0.46913543493116744 0.9687742381669262,0.43786835152580755 0.9687742381669262,0.43786835152580755 0.9375276235115662))	0
15	30	POLYGON((0.46913543493116744 0.9375276235115662,0.5004025183365274 0.9375276235115662,0.5004025183365274 0.9687742381669262,0.46913543493116744 0.9687742381669262,0.46913543493116744 0.9375276235115662))	0
16	30	POLYGON((0.5004025183365274 0.9375276235115662,0.5316696017418873 0.9375276235115662,0.5316696017418873 0.9687742381669262,0.5004025183365274 0.9687742381669262,0.5004025183365274 0.9375276235115662))	0
17	30	POLYGON((0.5316696017418873 0.9375276235115662,0.5629366851472473 0.9375276235115662,0.5629366851472473 0.9687742381669262,0.5316696017418873 0.9687742381669262,0.5316696017418873 0.9375276235115662))	0
18	30	POLYGON((0.5629366851472473 0.9375276235115662,0.594203768552607 0.9375276235115662,0.594203768552607 0.9687742381669262,0.5629366851472473 0.9687742381669262,0.5629366851472473 0.9375276235115662))	0
19	30	POLYGON((0.594203768552607 0.9375276235115662,0.625470851957967 0.9375276235115662,0.625470851957967 0.9687742381669262,0.594203768552607 0.9687742381669262,0.594203768552607 0.9375276235115662))	0
20	30	POLYGON((0.625470851957967 0.9375276235115662,0.6567379353633269 0.9375276235115662,0.6567379353633269 0.9687742381669262,0.625470851957967 0.9687742381669262,0.625470851957967 0.9375276235115662))	0
21	30	POLYGON((0.6567379353633269 0.9375276235115662,0.6880050187686868 0.9375276235115662,0.6880050187686868 0.9687742381669262,0.6567379353633269 0.9687742381669262,0.6567379353633269 0.9375276235115662))	0
22	30	POLYGON((0.6880050187686868 0.9375276235115662,0.7192721021740467 0.9375276235115662,0.7192721021740467 0.9687742381669262,0.6880050187686868 0.9687742381669262,0.6880050187686868 0.9375276235115662))	0
23	30	POLYGON((0.7192721021740467 0.9375276235115662,0.7505391855794066 0.9375276235115662,0.7505391855794066 0.9687742381669262,0.7192721021740467 0.9687742381669262,0.7192721021740467 0.9375276235115662))	0
24	30	POLYGON((0.7505391855794066 0.9375276235115662,0.7818062689847666 0.9375276235115662,0.7818062689847666 0.9687742381669262,0.7505391855794066 0.9687742381669262,0.7505391855794066 0.9375276235115662))	0
25	30	POLYGON((0.7818062689847666 0.9375276235115662,0.8130733523901265 0.9375276235115662,0.8130733523901265 0.9687742381669262,0.7818062689847666 0.9687742381669262,0.7818062689847666 0.9375276235115662))	0
26	30	POLYGON((0.8130733523901265 0.9375276235115662,0.8443404357954863 0.9375276235115662,0.8443404357954863 0.9687742381669262,0.8130733523901265 0.9687742381669262,0.8130733523901265 0.9375276235115662))	0
27	30	POLYGON((0.8443404357954863 0.9375276235115662,0.8756075192008462 0.9375276235115662,0.8756075192008462 0.9687742381669262,0.8443404357954863 0.9687742381669262,0.8443404357954863 0.9375276235115662))	0
28	30	POLYGON((0.8756075192008462 0.9375276235115662,0.9068746026062062 0.9375276235115662,0.9068746026062062 0.9687742381669262,0.8756075192008462 0.9687742381669262,0.8756075192008462 0.9375276235115662))	5
29	30	POLYGON((0.9068746026062062 0.9375276235115662,0.938141686011566 0.9375276235115662,0.938141686011566 0.9687742381669262,0.9068746026062062 0.9687742381669262,0.9068746026062062 0.9375276235115662))	47
30	30	POLYGON((0.938141686011566 0.9375276235115662,0.969408769416926 0.9375276235115662,0.969408769416926 0.9687742381669262,0.938141686011566 0.9687742381669262,0.938141686011566 0.9375276235115662))	472
31	30	POLYGON((0.969408769416926 0.9375276235115662,1.0006758528222859 0.9375276235115662,1.0006758528222859 0.9687742381669262,0.969408769416926 0.9687742381669262,0.969408769416926 0.9375276235115662))	40
0	31	POLYGON((1.2918385076887695E-4 0.9687742381669262,0.03139626725612878 0.9687742381669262,0.03139626725612878 1.000020852822286,1.2918385076887695E-4 1.000020852822286,1.2918385076887695E-4 0.9687742381669262))	0
1	31	POLYGON((0.03139626725612878 0.9687742381669262,0.06266335066148869 0.9687742381669262,0.06266335066148869 1.000020852822286,0.03139626725612878 1.000020852822286,0.03139626725612878 0.9687742381669262))	0
2	31	POLYGON((0.06266335066148869 0.9687742381669262,0.09393043406684859 0.9687742381669262,0.09393043406684859 1.000020852822286,0.06266335066148869 1.000020852822286,0.06266335066148869 0.9687742381669262))	0
