Column	Row	Geometry	Frequency
17	28	POLYGON((-0.31518889239433834 0.979512020842722,-0.276908436973742 0.979512020842722,-0.276908436973742 1.0028209183272876,-0.31518889239433834 1.0028209183272876,-0.31518889239433834 0.979512020842722))	0
18	28	POLYGON((-0.276908436973742 0.979512020842722,-0.2386279815531457 0.979512020842722,-0.2386279815531457 1.0028209183272876,-0.276908436973742 1.0028209183272876,-0.276908436973742 0.979512020842722))	0
19	28	POLYGON((-0.2386279815531457 0.979512020842722,-0.2003475261325494 0.979512020842722,-0.2003475261325494 1.0028209183272876,-0.2386279815531457 1.0028209183272876,-0.2386279815531457 0.979512020842722))	0
20	28	POLYGON((-0.2003475261325494 0.979512020842722,-0.16206707071195306 0.979512020842722,-0.16206707071195306 1.0028209183272876,-0.2003475261325494 1.0028209183272876,-0.2003475261325494 0.979512020842722))	0
21	28	POLYGON((-0.16206707071195306 0.979512020842722,-0.12378661529135673 0.979512020842722,-0.12378661529135673 1.0028209183272876,-0.16206707071195306 1.0028209183272876,-0.16206707071195306 0.979512020842722))	0
22	28	POLYGON((-0.12378661529135673 0.979512020842722,-0.0855061598707604 0.979512020842722,-0.0855061598707604 1.0028209183272876,-0.12378661529135673 1.0028209183272876,-0.12378661529135673 0.979512020842722))	0
23	28	POLYGON((-0.0855061598707604 0.979512020842722,-0.047225704450164024 0.979512020842722,-0.047225704450164024 1.0028209183272876,-0.0855061598707604 1.0028209183272876,-0.0855061598707604 0.979512020842722))	0
24	28	POLYGON((-0.047225704450164024 0.979512020842722,-0.008945249029567698 0.979512020842722,-0.008945249029567698 1.0028209183272876,-0.047225704450164024 1.0028209183272876,-0.047225704450164024 0.979512020842722))	0
25	28	POLYGON((-0.008945249029567698 0.979512020842722,0.02933520639102863 0.979512020842722,0.02933520639102863 1.0028209183272876,-0.008945249029567698 1.0028209183272876,-0.008945249029567698 0.979512020842722))	2
26	28	POLYGON((0.02933520639102863 0.979512020842722,0.06761566181162496 0.979512020842722,0.06761566181162496 1.0028209183272876,0.02933520639102863 1.0028209183272876,0.02933520639102863 0.979512020842722))	7
27	28	POLYGON((0.06761566181162496 0.979512020842722,0.1058961172322213 0.979512020842722,0.1058961172322213 1.0028209183272876,0.06761566181162496 1.0028209183272876,0.06761566181162496 0.979512020842722))	23
28	28	POLYGON((0.1058961172322213 0.979512020842722,0.14417657265281764 0.979512020842722,0.14417657265281764 1.0028209183272876,0.1058961172322213 1.0028209183272876,0.1058961172322213 0.979512020842722))	205
29	28	POLYGON((0.14417657265281764 0.979512020842722,0.18245702807341396 0.979512020842722,0.18245702807341396 1.0028209183272876,0.14417657265281764 1.0028209183272876,0.14417657265281764 0.979512020842722))	225
30	28	POLYGON((0.18245702807341396 0.979512020842722,0.2207374834940103 0.979512020842722,0.2207374834940103 1.0028209183272876,0.18245702807341396 1.0028209183272876,0.18245702807341396 0.979512020842722))	25
31	28	POLYGON((0.2207374834940103 0.979512020842722,0.2590179389146066 0.979512020842722,0.2590179389146066 1.0028209183272876,0.2207374834940103 1.0028209183272876,0.2207374834940103 0.979512020842722))	2
0	29	POLYGON((-0.965956634544476 1.0028209183272876,-0.9276761791238797 1.0028209183272876,-0.9276761791238797 1.0261298158118533,-0.965956634544476 1.0261298158118533,-0.965956634544476 1.0028209183272876))	0
1	29	POLYGON((-0.9276761791238797 1.0028209183272876,-0.8893957237032833 1.0028209183272876,-0.8893957237032833 1.0261298158118533,-0.9276761791238797 1.0261298158118533,-0.9276761791238797 1.0028209183272876))	0
2	29	POLYGON((-0.8893957237032833 1.0028209183272876,-0.851115268282687 1.0028209183272876,-0.851115268282687 1.0261298158118533,-0.8893957237032833 1.0261298158118533,-0.8893957237032833 1.0028209183272876))	0
3	29	POLYGON((-0.851115268282687 1.0028209183272876,-0.8128348128620907 1.0028209183272876,-0.8128348128620907 1.0261298158118533,-0.851115268282687 1.0261298158118533,-0.851115268282687 1.0028209183272876))	0
4	29	POLYGON((-0.8128348128620907 1.0028209183272876,-0.7745543574414944 1.0028209183272876,-0.7745543574414944 1.0261298158118533,-0.8128348128620907 1.0261298158118533,-0.8128348128620907 1.0028209183272876))	0
5	29	POLYGON((-0.7745543574414944 1.0028209183272876,-0.736273902020898 1.0028209183272876,-0.736273902020898 1.0261298158118533,-0.7745543574414944 1.0261298158118533,-0.7745543574414944 1.0028209183272876))	0
6	29	POLYGON((-0.736273902020898 1.0028209183272876,-0.6979934466003017 1.0028209183272876,-0.6979934466003017 1.0261298158118533,-0.736273902020898 1.0261298158118533,-0.736273902020898 1.0028209183272876))	0
7	29	POLYGON((-0.6979934466003017 1.0028209183272876,-0.6597129911797054 1.0028209183272876,-0.6597129911797054 1.0261298158118533,-0.6979934466003017 1.0261298158118533,-0.6979934466003017 1.0028209183272876))	0
8	29	POLYGON((-0.6597129911797054 1.0028209183272876,-0.6214325357591091 1.0028209183272876,-0.6214325357591091 1.0261298158118533,-0.6597129911797054 1.0261298158118533,-0.6597129911797054 1.0028209183272876))	0
9	29	POLYGON((-0.6214325357591091 1.0028209183272876,-0.5831520803385127 1.0028209183272876,-0.5831520803385127 1.0261298158118533,-0.6214325357591091 1.0261298158118533,-0.6214325357591091 1.0028209183272876))	0
10	29	POLYGON((-0.5831520803385127 1.0028209183272876,-0.5448716249179164 1.0028209183272876,-0.5448716249179164 1.0261298158118533,-0.5831520803385127 1.0261298158118533,-0.5831520803385127 1.0028209183272876))	0
11	29	POLYGON((-0.5448716249179164 1.0028209183272876,-0.5065911694973201 1.0028209183272876,-0.5065911694973201 1.0261298158118533,-0.5448716249179164 1.0261298158118533,-0.5448716249179164 1.0028209183272876))	0
12	29	POLYGON((-0.5065911694973201 1.0028209183272876,-0.46831071407672376 1.0028209183272876,-0.46831071407672376 1.0261298158118533,-0.5065911694973201 1.0261298158118533,-0.5065911694973201 1.0028209183272876))	0
13	29	POLYGON((-0.46831071407672376 1.0028209183272876,-0.43003025865612743 1.0028209183272876,-0.43003025865612743 1.0261298158118533,-0.46831071407672376 1.0261298158118533,-0.46831071407672376 1.0028209183272876))	0
14	29	POLYGON((-0.43003025865612743 1.0028209183272876,-0.3917498032355311 1.0028209183272876,-0.3917498032355311 1.0261298158118533,-0.43003025865612743 1.0261298158118533,-0.43003025865612743 1.0028209183272876))	0
15	29	POLYGON((-0.3917498032355311 1.0028209183272876,-0.35346934781493466 1.0028209183272876,-0.35346934781493466 1.0261298158118533,-0.3917498032355311 1.0261298158118533,-0.3917498032355311 1.0028209183272876))	0
16	29	POLYGON((-0.35346934781493466 1.0028209183272876,-0.31518889239433834 1.0028209183272876,-0.31518889239433834 1.0261298158118533,-0.35346934781493466 1.0261298158118533,-0.35346934781493466 1.0028209183272876))	0
17	29	POLYGON((-0.31518889239433834 1.0028209183272876,-0.276908436973742 1.0028209183272876,-0.276908436973742 1.0261298158118533,-0.31518889239433834 1.0261298158118533,-0.31518889239433834 1.0028209183272876))	0
18	29	POLYGON((-0.276908436973742 1.0028209183272876,-0.2386279815531457 1.0028209183272876,-0.2386279815531457 1.0261298158118533,-0.276908436973742 1.0261298158118533,-0.276908436973742 1.0028209183272876))	0
19	29	POLYGON((-0.2386279815531457 1.0028209183272876,-0.2003475261325494 1.0028209183272876,-0.2003475261325494 1.0261298158118533,-0.2386279815531457 1.0261298158118533,-0.2386279815531457 1.0028209183272876))	0
20	29	POLYGON((-0.2003475261325494 1.0028209183272876,-0.16206707071195306 1.0028209183272876,-0.16206707071195306 1.0261298158118533,-0.2003475261325494 1.0261298158118533,-0.2003475261325494 1.0028209183272876))	0
21	29	POLYGON((-0.16206707071195306 1.0028209183272876,-0.12378661529135673 1.0028209183272876,-0.12378661529135673 1.0261298158118533,-0.16206707071195306 1.0261298158118533,-0.16206707071195306 1.0028209183272876))	0
22	29	POLYGON((-0.12378661529135673 1.0028209183272876,-0.0855061598707604 1.0028209183272876,-0.0855061598707604 1.0261298158118533,-0.12378661529135673 1.0261298158118533,-0.12378661529135673 1.0028209183272876))	0
23	29	POLYGON((-0.0855061598707604 1.0028209183272876,-0.047225704450164024 1.0028209183272876,-0.047225704450164024 1.0261298158118533,-0.0855061598707604 1.0261298158118533,-0.0855061598707604 1.0028209183272876))	0
24	29	POLYGON((-0.047225704450164024 1.0028209183272876,-0.008945249029567698 1.0028209183272876,-0.008945249029567698 1.0261298158118533,-0.047225704450164024 1.0261298158118533,-0.047225704450164024 1.0028209183272876))	0
25	29	POLYGON((-0.008945249029567698 1.0028209183272876,0.02933520639102863 1.0028209183272876,0.02933520639102863 1.0261298158118533,-0.008945249029567698 1.0261298158118533,-0.008945249029567698 1.0028209183272876))	0
26	29	POLYGON((0.02933520639102863 1.0028209183272876,0.06761566181162496 1.0028209183272876,0.06761566181162496 1.0261298158118533,0.02933520639102863 1.0261298158118533,0.02933520639102863 1.0028209183272876))	2
27	29	POLYGON((0.06761566181162496 1.0028209183272876,0.1058961172322213 1.0028209183272876,0.1058961172322213 1.0261298158118533,0.06761566181162496 1.0261298158118533,0.06761566181162496 1.0028209183272876))	7
28	29	POLYGON((0.1058961172322213 1.0028209183272876,0.14417657265281764 1.0028209183272876,0.14417657265281764 1.0261298158118533,0.1058961172322213 1.0261298158118533,0.1058961172322213 1.0028209183272876))	20
29	29	POLYGON((0.14417657265281764 1.0028209183272876,0.18245702807341396 1.0028209183272876,0.18245702807341396 1.0261298158118533,0.14417657265281764 1.0261298158118533,0.14417657265281764 1.0028209183272876))	152
30	29	POLYGON((0.18245702807341396 1.0028209183272876,0.2207374834940103 1.0028209183272876,0.2207374834940103 1.0261298158118533,0.18245702807341396 1.0261298158118533,0.18245702807341396 1.0028209183272876))	273
31	29	POLYGON((0.2207374834940103 1.0028209183272876,0.2590179389146066 1.0028209183272876,0.2590179389146066 1.0261298158118533,0.2207374834940103 1.0261298158118533,0.2207374834940103 1.0028209183272876))	22
0	30	POLYGON((-0.965956634544476 1.0261298158118533,-0.9276761791238797 1.0261298158118533,-0.9276761791238797 1.0494387132964191,-0.965956634544476 1.0494387132964191,-0.965956634544476 1.0261298158118533))	0
1	30	POLYGON((-0.9276761791238797 1.0261298158118533,-0.8893957237032833 1.0261298158118533,-0.8893957237032833 1.0494387132964191,-0.9276761791238797 1.0494387132964191,-0.9276761791238797 1.0261298158118533))	0
2	30	POLYGON((-0.8893957237032833 1.0261298158118533,-0.851115268282687 1.0261298158118533,-0.851115268282687 1.0494387132964191,-0.8893957237032833 1.0494387132964191,-0.8893957237032833 1.0261298158118533))	0
3	30	POLYGON((-0.851115268282687 1.0261298158118533,-0.8128348128620907 1.0261298158118533,-0.8128348128620907 1.0494387132964191,-0.851115268282687 1.0494387132964191,-0.851115268282687 1.0261298158118533))	0
4	30	POLYGON((-0.8128348128620907 1.0261298158118533,-0.7745543574414944 1.0261298158118533,-0.7745543574414944 1.0494387132964191,-0.8128348128620907 1.0494387132964191,-0.8128348128620907 1.0261298158118533))	0
5	30	POLYGON((-0.7745543574414944 1.0261298158118533,-0.736273902020898 1.0261298158118533,-0.736273902020898 1.0494387132964191,-0.7745543574414944 1.0494387132964191,-0.7745543574414944 1.0261298158118533))	0
6	30	POLYGON((-0.736273902020898 1.0261298158118533,-0.6979934466003017 1.0261298158118533,-0.6979934466003017 1.0494387132964191,-0.736273902020898 1.0494387132964191,-0.736273902020898 1.0261298158118533))	0
7	30	POLYGON((-0.6979934466003017 1.0261298158118533,-0.6597129911797054 1.0261298158118533,-0.6597129911797054 1.0494387132964191,-0.6979934466003017 1.0494387132964191,-0.6979934466003017 1.0261298158118533))	0
8	30	POLYGON((-0.6597129911797054 1.0261298158118533,-0.6214325357591091 1.0261298158118533,-0.6214325357591091 1.0494387132964191,-0.6597129911797054 1.0494387132964191,-0.6597129911797054 1.0261298158118533))	0
9	30	POLYGON((-0.6214325357591091 1.0261298158118533,-0.5831520803385127 1.0261298158118533,-0.5831520803385127 1.0494387132964191,-0.6214325357591091 1.0494387132964191,-0.6214325357591091 1.0261298158118533))	0
10	30	POLYGON((-0.5831520803385127 1.0261298158118533,-0.5448716249179164 1.0261298158118533,-0.5448716249179164 1.0494387132964191,-0.5831520803385127 1.0494387132964191,-0.5831520803385127 1.0261298158118533))	0
11	30	POLYGON((-0.5448716249179164 1.0261298158118533,-0.5065911694973201 1.0261298158118533,-0.5065911694973201 1.0494387132964191,-0.5448716249179164 1.0494387132964191,-0.5448716249179164 1.0261298158118533))	0
12	30	POLYGON((-0.5065911694973201 1.0261298158118533,-0.46831071407672376 1.0261298158118533,-0.46831071407672376 1.0494387132964191,-0.5065911694973201 1.0494387132964191,-0.5065911694973201 1.0261298158118533))	0
13	30	POLYGON((-0.46831071407672376 1.0261298158118533,-0.43003025865612743 1.0261298158118533,-0.43003025865612743 1.0494387132964191,-0.46831071407672376 1.0494387132964191,-0.46831071407672376 1.0261298158118533))	0
14	30	POLYGON((-0.43003025865612743 1.0261298158118533,-0.3917498032355311 1.0261298158118533,-0.3917498032355311 1.0494387132964191,-0.43003025865612743 1.0494387132964191,-0.43003025865612743 1.0261298158118533))	0
15	30	POLYGON((-0.3917498032355311 1.0261298158118533,-0.35346934781493466 1.0261298158118533,-0.35346934781493466 1.0494387132964191,-0.3917498032355311 1.0494387132964191,-0.3917498032355311 1.0261298158118533))	0
16	30	POLYGON((-0.35346934781493466 1.0261298158118533,-0.31518889239433834 1.0261298158118533,-0.31518889239433834 1.0494387132964191,-0.35346934781493466 1.0494387132964191,-0.35346934781493466 1.0261298158118533))	0
17	30	POLYGON((-0.31518889239433834 1.0261298158118533,-0.276908436973742 1.0261298158118533,-0.276908436973742 1.0494387132964191,-0.31518889239433834 1.0494387132964191,-0.31518889239433834 1.0261298158118533))	0
18	30	POLYGON((-0.276908436973742 1.0261298158118533,-0.2386279815531457 1.0261298158118533,-0.2386279815531457 1.0494387132964191,-0.276908436973742 1.0494387132964191,-0.276908436973742 1.0261298158118533))	0
19	30	POLYGON((-0.2386279815531457 1.0261298158118533,-0.2003475261325494 1.0261298158118533,-0.2003475261325494 1.0494387132964191,-0.2386279815531457 1.0494387132964191,-0.2386279815531457 1.0261298158118533))	0
20	30	POLYGON((-0.2003475261325494 1.0261298158118533,-0.16206707071195306 1.0261298158118533,-0.16206707071195306 1.0494387132964191,-0.2003475261325494 1.0494387132964191,-0.2003475261325494 1.0261298158118533))	0
21	30	POLYGON((-0.16206707071195306 1.0261298158118533,-0.12378661529135673 1.0261298158118533,-0.12378661529135673 1.0494387132964191,-0.16206707071195306 1.0494387132964191,-0.16206707071195306 1.0261298158118533))	0
22	30	POLYGON((-0.12378661529135673 1.0261298158118533,-0.0855061598707604 1.0261298158118533,-0.0855061598707604 1.0494387132964191,-0.12378661529135673 1.0494387132964191,-0.12378661529135673 1.0261298158118533))	0
23	30	POLYGON((-0.0855061598707604 1.0261298158118533,-0.047225704450164024 1.0261298158118533,-0.047225704450164024 1.0494387132964191,-0.0855061598707604 1.0494387132964191,-0.0855061598707604 1.0261298158118533))	0
24	30	POLYGON((-0.047225704450164024 1.0261298158118533,-0.008945249029567698 1.0261298158118533,-0.008945249029567698 1.0494387132964191,-0.047225704450164024 1.0494387132964191,-0.047225704450164024 1.0261298158118533))	0
25	30	POLYGON((-0.008945249029567698 1.0261298158118533,0.02933520639102863 1.0261298158118533,0.02933520639102863 1.0494387132964191,-0.008945249029567698 1.0494387132964191,-0.008945249029567698 1.0261298158118533))	0
26	30	POLYGON((0.02933520639102863 1.0261298158118533,0.06761566181162496 1.0261298158118533,0.06761566181162496 1.0494387132964191,0.02933520639102863 1.0494387132964191,0.02933520639102863 1.0261298158118533))	0
27	30	POLYGON((0.06761566181162496 1.0261298158118533,0.1058961172322213 1.0261298158118533,0.1058961172322213 1.0494387132964191,0.06761566181162496 1.0494387132964191,0.06761566181162496 1.0261298158118533))	0
28	30	POLYGON((0.1058961172322213 1.0261298158118533,0.14417657265281764 1.0261298158118533,0.14417657265281764 1.0494387132964191,0.1058961172322213 1.0494387132964191,0.1058961172322213 1.0261298158118533))	8
29	30	POLYGON((0.14417657265281764 1.0261298158118533,0.18245702807341396 1.0261298158118533,0.18245702807341396 1.0494387132964191,0.14417657265281764 1.0494387132964191,0.14417657265281764 1.0261298158118533))	15
30	30	POLYGON((0.18245702807341396 1.0261298158118533,0.2207374834940103 1.0261298158118533,0.2207374834940103 1.0494387132964191,0.18245702807341396 1.0494387132964191,0.18245702807341396 1.0261298158118533))	149
31	30	POLYGON((0.2207374834940103 1.0261298158118533,0.2590179389146066 1.0261298158118533,0.2590179389146066 1.0494387132964191,0.2207374834940103 1.0494387132964191,0.2207374834940103 1.0261298158118533))	259
