Column	Row	Geometry	Frequency
19	28	POLYGON((0.5937479771684142 0.8749992023671025,0.6249978707035939 0.8749992023671025,0.6249978707035939 0.9062491738802133,0.5937479771684142 0.9062491738802133,0.5937479771684142 0.8749992023671025))	12
20	28	POLYGON((0.6249978707035939 0.8749992023671025,0.6562477642387735 0.8749992023671025,0.6562477642387735 0.9062491738802133,0.6249978707035939 0.9062491738802133,0.6249978707035939 0.8749992023671025))	4
21	28	POLYGON((0.6562477642387735 0.8749992023671025,0.6874976577739532 0.8749992023671025,0.6874976577739532 0.9062491738802133,0.6562477642387735 0.9062491738802133,0.6562477642387735 0.8749992023671025))	2
22	28	POLYGON((0.6874976577739532 0.8749992023671025,0.7187475513091329 0.8749992023671025,0.7187475513091329 0.9062491738802133,0.6874976577739532 0.9062491738802133,0.6874976577739532 0.8749992023671025))	7
23	28	POLYGON((0.7187475513091329 0.8749992023671025,0.7499974448443126 0.8749992023671025,0.7499974448443126 0.9062491738802133,0.7187475513091329 0.9062491738802133,0.7187475513091329 0.8749992023671025))	20
24	28	POLYGON((0.7499974448443126 0.8749992023671025,0.7812473383794923 0.8749992023671025,0.7812473383794923 0.9062491738802133,0.7499974448443126 0.9062491738802133,0.7499974448443126 0.8749992023671025))	12
25	28	POLYGON((0.7812473383794923 0.8749992023671025,0.812497231914672 0.8749992023671025,0.812497231914672 0.9062491738802133,0.7812473383794923 0.9062491738802133,0.7812473383794923 0.8749992023671025))	51
26	28	POLYGON((0.812497231914672 0.8749992023671025,0.8437471254498518 0.8749992023671025,0.8437471254498518 0.9062491738802133,0.812497231914672 0.9062491738802133,0.812497231914672 0.8749992023671025))	63
27	28	POLYGON((0.8437471254498518 0.8749992023671025,0.8749970189850313 0.8749992023671025,0.8749970189850313 0.9062491738802133,0.8437471254498518 0.9062491738802133,0.8437471254498518 0.8749992023671025))	16
28	28	POLYGON((0.8749970189850313 0.8749992023671025,0.9062469125202111 0.8749992023671025,0.9062469125202111 0.9062491738802133,0.8749970189850313 0.9062491738802133,0.8749970189850313 0.8749992023671025))	11
29	28	POLYGON((0.9062469125202111 0.8749992023671025,0.9374968060553908 0.8749992023671025,0.9374968060553908 0.9062491738802133,0.9062469125202111 0.9062491738802133,0.9062469125202111 0.8749992023671025))	3
30	28	POLYGON((0.9374968060553908 0.8749992023671025,0.9687466995905705 0.8749992023671025,0.9687466995905705 0.9062491738802133,0.9374968060553908 0.9062491738802133,0.9374968060553908 0.8749992023671025))	7
31	28	POLYGON((0.9687466995905705 0.8749992023671025,0.9999965931257502 0.8749992023671025,0.9999965931257502 0.9062491738802133,0.9687466995905705 0.9062491738802133,0.9687466995905705 0.8749992023671025))	4
0	29	POLYGON((0.0 0.9062491738802133,0.031249893535179693 0.9062491738802133,0.031249893535179693 0.9374991453933241,0.0 0.9374991453933241,0.0 0.9062491738802133))	131
1	29	POLYGON((0.031249893535179693 0.9062491738802133,0.062499787070359386 0.9062491738802133,0.062499787070359386 0.9374991453933241,0.031249893535179693 0.9374991453933241,0.031249893535179693 0.9062491738802133))	82
2	29	POLYGON((0.062499787070359386 0.9062491738802133,0.09374968060553908 0.9062491738802133,0.09374968060553908 0.9374991453933241,0.062499787070359386 0.9374991453933241,0.062499787070359386 0.9062491738802133))	42
3	29	POLYGON((0.09374968060553908 0.9062491738802133,0.12499957414071877 0.9062491738802133,0.12499957414071877 0.9374991453933241,0.09374968060553908 0.9374991453933241,0.09374968060553908 0.9062491738802133))	52
4	29	POLYGON((0.12499957414071877 0.9062491738802133,0.15624946767589848 0.9062491738802133,0.15624946767589848 0.9374991453933241,0.12499957414071877 0.9374991453933241,0.12499957414071877 0.9062491738802133))	82
5	29	POLYGON((0.15624946767589848 0.9062491738802133,0.18749936121107816 0.9062491738802133,0.18749936121107816 0.9374991453933241,0.15624946767589848 0.9374991453933241,0.15624946767589848 0.9062491738802133))	9
6	29	POLYGON((0.18749936121107816 0.9062491738802133,0.21874925474625784 0.9062491738802133,0.21874925474625784 0.9374991453933241,0.18749936121107816 0.9374991453933241,0.18749936121107816 0.9062491738802133))	6
7	29	POLYGON((0.21874925474625784 0.9062491738802133,0.24999914828143754 0.9062491738802133,0.24999914828143754 0.9374991453933241,0.21874925474625784 0.9374991453933241,0.21874925474625784 0.9062491738802133))	17
8	29	POLYGON((0.24999914828143754 0.9062491738802133,0.28124904181661725 0.9062491738802133,0.28124904181661725 0.9374991453933241,0.24999914828143754 0.9374991453933241,0.24999914828143754 0.9062491738802133))	13
9	29	POLYGON((0.28124904181661725 0.9062491738802133,0.31249893535179696 0.9062491738802133,0.31249893535179696 0.9374991453933241,0.28124904181661725 0.9374991453933241,0.28124904181661725 0.9062491738802133))	4
10	29	POLYGON((0.31249893535179696 0.9062491738802133,0.3437488288869766 0.9062491738802133,0.3437488288869766 0.9374991453933241,0.31249893535179696 0.9374991453933241,0.31249893535179696 0.9062491738802133))	12
11	29	POLYGON((0.3437488288869766 0.9062491738802133,0.3749987224221563 0.9062491738802133,0.3749987224221563 0.9374991453933241,0.3437488288869766 0.9374991453933241,0.3437488288869766 0.9062491738802133))	24
12	29	POLYGON((0.3749987224221563 0.9062491738802133,0.406248615957336 0.9062491738802133,0.406248615957336 0.9374991453933241,0.3749987224221563 0.9374991453933241,0.3749987224221563 0.9062491738802133))	10
13	29	POLYGON((0.406248615957336 0.9062491738802133,0.4374985094925157 0.9062491738802133,0.4374985094925157 0.9374991453933241,0.406248615957336 0.9374991453933241,0.406248615957336 0.9062491738802133))	7
14	29	POLYGON((0.4374985094925157 0.9062491738802133,0.4687484030276954 0.9062491738802133,0.4687484030276954 0.9374991453933241,0.4374985094925157 0.9374991453933241,0.4374985094925157 0.9062491738802133))	16
15	29	POLYGON((0.4687484030276954 0.9062491738802133,0.4999982965628751 0.9062491738802133,0.4999982965628751 0.9374991453933241,0.4687484030276954 0.9374991453933241,0.4687484030276954 0.9062491738802133))	16
16	29	POLYGON((0.4999982965628751 0.9062491738802133,0.5312481900980548 0.9062491738802133,0.5312481900980548 0.9374991453933241,0.4999982965628751 0.9374991453933241,0.4999982965628751 0.9062491738802133))	9
17	29	POLYGON((0.5312481900980548 0.9062491738802133,0.5624980836332345 0.9062491738802133,0.5624980836332345 0.9374991453933241,0.5312481900980548 0.9374991453933241,0.5312481900980548 0.9062491738802133))	6
18	29	POLYGON((0.5624980836332345 0.9062491738802133,0.5937479771684142 0.9062491738802133,0.5937479771684142 0.9374991453933241,0.5624980836332345 0.9374991453933241,0.5624980836332345 0.9062491738802133))	5
19	29	POLYGON((0.5937479771684142 0.9062491738802133,0.6249978707035939 0.9062491738802133,0.6249978707035939 0.9374991453933241,0.5937479771684142 0.9374991453933241,0.5937479771684142 0.9062491738802133))	10
20	29	POLYGON((0.6249978707035939 0.9062491738802133,0.6562477642387735 0.9062491738802133,0.6562477642387735 0.9374991453933241,0.6249978707035939 0.9374991453933241,0.6249978707035939 0.9062491738802133))	7
21	29	POLYGON((0.6562477642387735 0.9062491738802133,0.6874976577739532 0.9062491738802133,0.6874976577739532 0.9374991453933241,0.6562477642387735 0.9374991453933241,0.6562477642387735 0.9062491738802133))	9
22	29	POLYGON((0.6874976577739532 0.9062491738802133,0.7187475513091329 0.9062491738802133,0.7187475513091329 0.9374991453933241,0.6874976577739532 0.9374991453933241,0.6874976577739532 0.9062491738802133))	6
23	29	POLYGON((0.7187475513091329 0.9062491738802133,0.7499974448443126 0.9062491738802133,0.7499974448443126 0.9374991453933241,0.7187475513091329 0.9374991453933241,0.7187475513091329 0.9062491738802133))	33
24	29	POLYGON((0.7499974448443126 0.9062491738802133,0.7812473383794923 0.9062491738802133,0.7812473383794923 0.9374991453933241,0.7499974448443126 0.9374991453933241,0.7499974448443126 0.9062491738802133))	18
25	29	POLYGON((0.7812473383794923 0.9062491738802133,0.812497231914672 0.9062491738802133,0.812497231914672 0.9374991453933241,0.7812473383794923 0.9374991453933241,0.7812473383794923 0.9062491738802133))	85
26	29	POLYGON((0.812497231914672 0.9062491738802133,0.8437471254498518 0.9062491738802133,0.8437471254498518 0.9374991453933241,0.812497231914672 0.9374991453933241,0.812497231914672 0.9062491738802133))	53
27	29	POLYGON((0.8437471254498518 0.9062491738802133,0.8749970189850313 0.9062491738802133,0.8749970189850313 0.9374991453933241,0.8437471254498518 0.9374991453933241,0.8437471254498518 0.9062491738802133))	6
28	29	POLYGON((0.8749970189850313 0.9062491738802133,0.9062469125202111 0.9062491738802133,0.9062469125202111 0.9374991453933241,0.8749970189850313 0.9374991453933241,0.8749970189850313 0.9062491738802133))	5
29	29	POLYGON((0.9062469125202111 0.9062491738802133,0.9374968060553908 0.9062491738802133,0.9374968060553908 0.9374991453933241,0.9062469125202111 0.9374991453933241,0.9062469125202111 0.9062491738802133))	7
30	29	POLYGON((0.9374968060553908 0.9062491738802133,0.9687466995905705 0.9062491738802133,0.9687466995905705 0.9374991453933241,0.9374968060553908 0.9374991453933241,0.9374968060553908 0.9062491738802133))	9
31	29	POLYGON((0.9687466995905705 0.9062491738802133,0.9999965931257502 0.9062491738802133,0.9999965931257502 0.9374991453933241,0.9687466995905705 0.9374991453933241,0.9687466995905705 0.9062491738802133))	14
0	30	POLYGON((0.0 0.9374991453933241,0.031249893535179693 0.9374991453933241,0.031249893535179693 0.968749116906435,0.0 0.968749116906435,0.0 0.9374991453933241))	24
1	30	POLYGON((0.031249893535179693 0.9374991453933241,0.062499787070359386 0.9374991453933241,0.062499787070359386 0.968749116906435,0.031249893535179693 0.968749116906435,0.031249893535179693 0.9374991453933241))	43
2	30	POLYGON((0.062499787070359386 0.9374991453933241,0.09374968060553908 0.9374991453933241,0.09374968060553908 0.968749116906435,0.062499787070359386 0.968749116906435,0.062499787070359386 0.9374991453933241))	18
3	30	POLYGON((0.09374968060553908 0.9374991453933241,0.12499957414071877 0.9374991453933241,0.12499957414071877 0.968749116906435,0.09374968060553908 0.968749116906435,0.09374968060553908 0.9374991453933241))	64
4	30	POLYGON((0.12499957414071877 0.9374991453933241,0.15624946767589848 0.9374991453933241,0.15624946767589848 0.968749116906435,0.12499957414071877 0.968749116906435,0.12499957414071877 0.9374991453933241))	22
5	30	POLYGON((0.15624946767589848 0.9374991453933241,0.18749936121107816 0.9374991453933241,0.18749936121107816 0.968749116906435,0.15624946767589848 0.968749116906435,0.15624946767589848 0.9374991453933241))	1
6	30	POLYGON((0.18749936121107816 0.9374991453933241,0.21874925474625784 0.9374991453933241,0.21874925474625784 0.968749116906435,0.18749936121107816 0.968749116906435,0.18749936121107816 0.9374991453933241))	2
7	30	POLYGON((0.21874925474625784 0.9374991453933241,0.24999914828143754 0.9374991453933241,0.24999914828143754 0.968749116906435,0.21874925474625784 0.968749116906435,0.21874925474625784 0.9374991453933241))	6
8	30	POLYGON((0.24999914828143754 0.9374991453933241,0.28124904181661725 0.9374991453933241,0.28124904181661725 0.968749116906435,0.24999914828143754 0.968749116906435,0.24999914828143754 0.9374991453933241))	23
9	30	POLYGON((0.28124904181661725 0.9374991453933241,0.31249893535179696 0.9374991453933241,0.31249893535179696 0.968749116906435,0.28124904181661725 0.968749116906435,0.28124904181661725 0.9374991453933241))	6
10	30	POLYGON((0.31249893535179696 0.9374991453933241,0.3437488288869766 0.9374991453933241,0.3437488288869766 0.968749116906435,0.31249893535179696 0.968749116906435,0.31249893535179696 0.9374991453933241))	10
11	30	POLYGON((0.3437488288869766 0.9374991453933241,0.3749987224221563 0.9374991453933241,0.3749987224221563 0.968749116906435,0.3437488288869766 0.968749116906435,0.3437488288869766 0.9374991453933241))	8
12	30	POLYGON((0.3749987224221563 0.9374991453933241,0.406248615957336 0.9374991453933241,0.406248615957336 0.968749116906435,0.3749987224221563 0.968749116906435,0.3749987224221563 0.9374991453933241))	5
13	30	POLYGON((0.406248615957336 0.9374991453933241,0.4374985094925157 0.9374991453933241,0.4374985094925157 0.968749116906435,0.406248615957336 0.968749116906435,0.406248615957336 0.9374991453933241))	2
14	30	POLYGON((0.4374985094925157 0.9374991453933241,0.4687484030276954 0.9374991453933241,0.4687484030276954 0.968749116906435,0.4374985094925157 0.968749116906435,0.4374985094925157 0.9374991453933241))	6
15	30	POLYGON((0.4687484030276954 0.9374991453933241,0.4999982965628751 0.9374991453933241,0.4999982965628751 0.968749116906435,0.4687484030276954 0.968749116906435,0.4687484030276954 0.9374991453933241))	10
16	30	POLYGON((0.4999982965628751 0.9374991453933241,0.5312481900980548 0.9374991453933241,0.5312481900980548 0.968749116906435,0.4999982965628751 0.968749116906435,0.4999982965628751 0.9374991453933241))	12
17	30	POLYGON((0.5312481900980548 0.9374991453933241,0.5624980836332345 0.9374991453933241,0.5624980836332345 0.968749116906435,0.5312481900980548 0.968749116906435,0.5312481900980548 0.9374991453933241))	4
18	30	POLYGON((0.5624980836332345 0.9374991453933241,0.5937479771684142 0.9374991453933241,0.5937479771684142 0.968749116906435,0.5624980836332345 0.968749116906435,0.5624980836332345 0.9374991453933241))	2
19	30	POLYGON((0.5937479771684142 0.9374991453933241,0.6249978707035939 0.9374991453933241,0.6249978707035939 0.968749116906435,0.5937479771684142 0.968749116906435,0.5937479771684142 0.9374991453933241))	4
20	30	POLYGON((0.6249978707035939 0.9374991453933241,0.6562477642387735 0.9374991453933241,0.6562477642387735 0.968749116906435,0.6249978707035939 0.968749116906435,0.6249978707035939 0.9374991453933241))	8
21	30	POLYGON((0.6562477642387735 0.9374991453933241,0.6874976577739532 0.9374991453933241,0.6874976577739532 0.968749116906435,0.6562477642387735 0.968749116906435,0.6562477642387735 0.9374991453933241))	10
22	30	POLYGON((0.6874976577739532 0.9374991453933241,0.7187475513091329 0.9374991453933241,0.7187475513091329 0.968749116906435,0.6874976577739532 0.968749116906435,0.6874976577739532 0.9374991453933241))	20
23	30	POLYGON((0.7187475513091329 0.9374991453933241,0.7499974448443126 0.9374991453933241,0.7499974448443126 0.968749116906435,0.7187475513091329 0.968749116906435,0.7187475513091329 0.9374991453933241))	61
24	30	POLYGON((0.7499974448443126 0.9374991453933241,0.7812473383794923 0.9374991453933241,0.7812473383794923 0.968749116906435,0.7499974448443126 0.968749116906435,0.7499974448443126 0.9374991453933241))	15
25	30	POLYGON((0.7812473383794923 0.9374991453933241,0.812497231914672 0.9374991453933241,0.812497231914672 0.968749116906435,0.7812473383794923 0.968749116906435,0.7812473383794923 0.9374991453933241))	14
26	30	POLYGON((0.812497231914672 0.9374991453933241,0.8437471254498518 0.9374991453933241,0.8437471254498518 0.968749116906435,0.812497231914672 0.968749116906435,0.812497231914672 0.9374991453933241))	16
27	30	POLYGON((0.8437471254498518 0.9374991453933241,0.8749970189850313 0.9374991453933241,0.8749970189850313 0.968749116906435,0.8437471254498518 0.968749116906435,0.8437471254498518 0.9374991453933241))	8
28	30	POLYGON((0.8749970189850313 0.9374991453933241,0.9062469125202111 0.9374991453933241,0.9062469125202111 0.968749116906435,0.8749970189850313 0.968749116906435,0.8749970189850313 0.9374991453933241))	5
29	30	POLYGON((0.9062469125202111 0.9374991453933241,0.9374968060553908 0.9374991453933241,0.9374968060553908 0.968749116906435,0.9062469125202111 0.968749116906435,0.9062469125202111 0.9374991453933241))	4
30	30	POLYGON((0.9374968060553908 0.9374991453933241,0.9687466995905705 0.9374991453933241,0.9687466995905705 0.968749116906435,0.9374968060553908 0.968749116906435,0.9374968060553908 0.9374991453933241))	3
31	30	POLYGON((0.9687466995905705 0.9374991453933241,0.9999965931257502 0.9374991453933241,0.9999965931257502 0.968749116906435,0.9687466995905705 0.968749116906435,0.9687466995905705 0.9374991453933241))	6
0	31	POLYGON((0.0 0.968749116906435,0.031249893535179693 0.968749116906435,0.031249893535179693 0.9999990884195458,0.0 0.9999990884195458,0.0 0.968749116906435))	139
1	31	POLYGON((0.031249893535179693 0.968749116906435,0.062499787070359386 0.968749116906435,0.062499787070359386 0.9999990884195458,0.031249893535179693 0.9999990884195458,0.031249893535179693 0.968749116906435))	65
