Column	Row	Geometry	Frequency
30	27	POLYGON((0.9374963035616098 0.8437493164351739,0.9687461803469968 0.8437493164351739,0.9687461803469968 0.8749992911179582,0.9374963035616098 0.8749992911179582,0.9374963035616098 0.8437493164351739))	10
31	27	POLYGON((0.9687461803469968 0.8437493164351739,0.9999960571323838 0.8437493164351739,0.9999960571323838 0.8749992911179582,0.9687461803469968 0.8749992911179582,0.9687461803469968 0.8437493164351739))	8
0	28	POLYGON((0.0 0.8749992911179582,0.031249876785386994 0.8749992911179582,0.031249876785386994 0.9062492658007424,0.0 0.9062492658007424,0.0 0.8749992911179582))	38
1	28	POLYGON((0.031249876785386994 0.8749992911179582,0.06249975357077399 0.8749992911179582,0.06249975357077399 0.9062492658007424,0.031249876785386994 0.9062492658007424,0.031249876785386994 0.8749992911179582))	33
2	28	POLYGON((0.06249975357077399 0.8749992911179582,0.09374963035616099 0.8749992911179582,0.09374963035616099 0.9062492658007424,0.06249975357077399 0.9062492658007424,0.06249975357077399 0.8749992911179582))	13
3	28	POLYGON((0.09374963035616099 0.8749992911179582,0.12499950714154798 0.8749992911179582,0.12499950714154798 0.9062492658007424,0.09374963035616099 0.9062492658007424,0.09374963035616099 0.8749992911179582))	8
4	28	POLYGON((0.12499950714154798 0.8749992911179582,0.15624938392693496 0.8749992911179582,0.15624938392693496 0.9062492658007424,0.12499950714154798 0.9062492658007424,0.12499950714154798 0.8749992911179582))	10
5	28	POLYGON((0.15624938392693496 0.8749992911179582,0.18749926071232198 0.8749992911179582,0.18749926071232198 0.9062492658007424,0.15624938392693496 0.9062492658007424,0.15624938392693496 0.8749992911179582))	17
6	28	POLYGON((0.18749926071232198 0.8749992911179582,0.21874913749770897 0.8749992911179582,0.21874913749770897 0.9062492658007424,0.18749926071232198 0.9062492658007424,0.18749926071232198 0.8749992911179582))	23
7	28	POLYGON((0.21874913749770897 0.8749992911179582,0.24999901428309595 0.8749992911179582,0.24999901428309595 0.9062492658007424,0.21874913749770897 0.9062492658007424,0.21874913749770897 0.8749992911179582))	15
8	28	POLYGON((0.24999901428309595 0.8749992911179582,0.28124889106848294 0.8749992911179582,0.28124889106848294 0.9062492658007424,0.24999901428309595 0.9062492658007424,0.24999901428309595 0.8749992911179582))	19
9	28	POLYGON((0.28124889106848294 0.8749992911179582,0.31249876785386993 0.8749992911179582,0.31249876785386993 0.9062492658007424,0.28124889106848294 0.9062492658007424,0.28124889106848294 0.8749992911179582))	15
10	28	POLYGON((0.31249876785386993 0.8749992911179582,0.3437486446392569 0.8749992911179582,0.3437486446392569 0.9062492658007424,0.31249876785386993 0.9062492658007424,0.31249876785386993 0.8749992911179582))	13
11	28	POLYGON((0.3437486446392569 0.8749992911179582,0.37499852142464396 0.8749992911179582,0.37499852142464396 0.9062492658007424,0.3437486446392569 0.9062492658007424,0.3437486446392569 0.8749992911179582))	15
12	28	POLYGON((0.37499852142464396 0.8749992911179582,0.40624839821003095 0.8749992911179582,0.40624839821003095 0.9062492658007424,0.37499852142464396 0.9062492658007424,0.37499852142464396 0.8749992911179582))	26
13	28	POLYGON((0.40624839821003095 0.8749992911179582,0.43749827499541794 0.8749992911179582,0.43749827499541794 0.9062492658007424,0.40624839821003095 0.9062492658007424,0.40624839821003095 0.8749992911179582))	13
14	28	POLYGON((0.43749827499541794 0.8749992911179582,0.4687481517808049 0.8749992911179582,0.4687481517808049 0.9062492658007424,0.43749827499541794 0.9062492658007424,0.43749827499541794 0.8749992911179582))	14
15	28	POLYGON((0.4687481517808049 0.8749992911179582,0.4999980285661919 0.8749992911179582,0.4999980285661919 0.9062492658007424,0.4687481517808049 0.9062492658007424,0.4687481517808049 0.8749992911179582))	10
16	28	POLYGON((0.4999980285661919 0.8749992911179582,0.531247905351579 0.8749992911179582,0.531247905351579 0.9062492658007424,0.4999980285661919 0.9062492658007424,0.4999980285661919 0.8749992911179582))	10
17	28	POLYGON((0.531247905351579 0.8749992911179582,0.5624977821369659 0.8749992911179582,0.5624977821369659 0.9062492658007424,0.531247905351579 0.9062492658007424,0.531247905351579 0.8749992911179582))	17
18	28	POLYGON((0.5624977821369659 0.8749992911179582,0.5937476589223529 0.8749992911179582,0.5937476589223529 0.9062492658007424,0.5624977821369659 0.9062492658007424,0.5624977821369659 0.8749992911179582))	15
19	28	POLYGON((0.5937476589223529 0.8749992911179582,0.6249975357077399 0.8749992911179582,0.6249975357077399 0.9062492658007424,0.5937476589223529 0.9062492658007424,0.5937476589223529 0.8749992911179582))	16
20	28	POLYGON((0.6249975357077399 0.8749992911179582,0.6562474124931269 0.8749992911179582,0.6562474124931269 0.9062492658007424,0.6249975357077399 0.9062492658007424,0.6249975357077399 0.8749992911179582))	19
21	28	POLYGON((0.6562474124931269 0.8749992911179582,0.6874972892785138 0.8749992911179582,0.6874972892785138 0.9062492658007424,0.6562474124931269 0.9062492658007424,0.6562474124931269 0.8749992911179582))	22
22	28	POLYGON((0.6874972892785138 0.8749992911179582,0.7187471660639009 0.8749992911179582,0.7187471660639009 0.9062492658007424,0.6874972892785138 0.9062492658007424,0.6874972892785138 0.8749992911179582))	6
23	28	POLYGON((0.7187471660639009 0.8749992911179582,0.7499970428492879 0.8749992911179582,0.7499970428492879 0.9062492658007424,0.7187471660639009 0.9062492658007424,0.7187471660639009 0.8749992911179582))	5
24	28	POLYGON((0.7499970428492879 0.8749992911179582,0.7812469196346749 0.8749992911179582,0.7812469196346749 0.9062492658007424,0.7499970428492879 0.9062492658007424,0.7499970428492879 0.8749992911179582))	10
25	28	POLYGON((0.7812469196346749 0.8749992911179582,0.8124967964200619 0.8749992911179582,0.8124967964200619 0.9062492658007424,0.7812469196346749 0.9062492658007424,0.7812469196346749 0.8749992911179582))	12
26	28	POLYGON((0.8124967964200619 0.8749992911179582,0.8437466732054488 0.8749992911179582,0.8437466732054488 0.9062492658007424,0.8124967964200619 0.9062492658007424,0.8124967964200619 0.8749992911179582))	18
27	28	POLYGON((0.8437466732054488 0.8749992911179582,0.8749965499908359 0.8749992911179582,0.8749965499908359 0.9062492658007424,0.8437466732054488 0.9062492658007424,0.8437466732054488 0.8749992911179582))	22
28	28	POLYGON((0.8749965499908359 0.8749992911179582,0.9062464267762228 0.8749992911179582,0.9062464267762228 0.9062492658007424,0.8749965499908359 0.9062492658007424,0.8749965499908359 0.8749992911179582))	20
29	28	POLYGON((0.9062464267762228 0.8749992911179582,0.9374963035616098 0.8749992911179582,0.9374963035616098 0.9062492658007424,0.9062464267762228 0.9062492658007424,0.9062464267762228 0.8749992911179582))	17
30	28	POLYGON((0.9374963035616098 0.8749992911179582,0.9687461803469968 0.8749992911179582,0.9687461803469968 0.9062492658007424,0.9374963035616098 0.9062492658007424,0.9374963035616098 0.8749992911179582))	31
31	28	POLYGON((0.9687461803469968 0.8749992911179582,0.9999960571323838 0.8749992911179582,0.9999960571323838 0.9062492658007424,0.9687461803469968 0.9062492658007424,0.9687461803469968 0.8749992911179582))	15
0	29	POLYGON((0.0 0.9062492658007424,0.031249876785386994 0.9062492658007424,0.031249876785386994 0.9374992404835266,0.0 0.9374992404835266,0.0 0.9062492658007424))	26
1	29	POLYGON((0.031249876785386994 0.9062492658007424,0.06249975357077399 0.9062492658007424,0.06249975357077399 0.9374992404835266,0.031249876785386994 0.9374992404835266,0.031249876785386994 0.9062492658007424))	14
2	29	POLYGON((0.06249975357077399 0.9062492658007424,0.09374963035616099 0.9062492658007424,0.09374963035616099 0.9374992404835266,0.06249975357077399 0.9374992404835266,0.06249975357077399 0.9062492658007424))	15
3	29	POLYGON((0.09374963035616099 0.9062492658007424,0.12499950714154798 0.9062492658007424,0.12499950714154798 0.9374992404835266,0.09374963035616099 0.9374992404835266,0.09374963035616099 0.9062492658007424))	8
4	29	POLYGON((0.12499950714154798 0.9062492658007424,0.15624938392693496 0.9062492658007424,0.15624938392693496 0.9374992404835266,0.12499950714154798 0.9374992404835266,0.12499950714154798 0.9062492658007424))	7
5	29	POLYGON((0.15624938392693496 0.9062492658007424,0.18749926071232198 0.9062492658007424,0.18749926071232198 0.9374992404835266,0.15624938392693496 0.9374992404835266,0.15624938392693496 0.9062492658007424))	16
6	29	POLYGON((0.18749926071232198 0.9062492658007424,0.21874913749770897 0.9062492658007424,0.21874913749770897 0.9374992404835266,0.18749926071232198 0.9374992404835266,0.18749926071232198 0.9062492658007424))	18
7	29	POLYGON((0.21874913749770897 0.9062492658007424,0.24999901428309595 0.9062492658007424,0.24999901428309595 0.9374992404835266,0.21874913749770897 0.9374992404835266,0.21874913749770897 0.9062492658007424))	14
8	29	POLYGON((0.24999901428309595 0.9062492658007424,0.28124889106848294 0.9062492658007424,0.28124889106848294 0.9374992404835266,0.24999901428309595 0.9374992404835266,0.24999901428309595 0.9062492658007424))	15
9	29	POLYGON((0.28124889106848294 0.9062492658007424,0.31249876785386993 0.9062492658007424,0.31249876785386993 0.9374992404835266,0.28124889106848294 0.9374992404835266,0.28124889106848294 0.9062492658007424))	12
10	29	POLYGON((0.31249876785386993 0.9062492658007424,0.3437486446392569 0.9062492658007424,0.3437486446392569 0.9374992404835266,0.31249876785386993 0.9374992404835266,0.31249876785386993 0.9062492658007424))	10
11	29	POLYGON((0.3437486446392569 0.9062492658007424,0.37499852142464396 0.9062492658007424,0.37499852142464396 0.9374992404835266,0.3437486446392569 0.9374992404835266,0.3437486446392569 0.9062492658007424))	21
12	29	POLYGON((0.37499852142464396 0.9062492658007424,0.40624839821003095 0.9062492658007424,0.40624839821003095 0.9374992404835266,0.37499852142464396 0.9374992404835266,0.37499852142464396 0.9062492658007424))	15
13	29	POLYGON((0.40624839821003095 0.9062492658007424,0.43749827499541794 0.9062492658007424,0.43749827499541794 0.9374992404835266,0.40624839821003095 0.9374992404835266,0.40624839821003095 0.9062492658007424))	36
14	29	POLYGON((0.43749827499541794 0.9062492658007424,0.4687481517808049 0.9062492658007424,0.4687481517808049 0.9374992404835266,0.43749827499541794 0.9374992404835266,0.43749827499541794 0.9062492658007424))	17
15	29	POLYGON((0.4687481517808049 0.9062492658007424,0.4999980285661919 0.9062492658007424,0.4999980285661919 0.9374992404835266,0.4687481517808049 0.9374992404835266,0.4687481517808049 0.9062492658007424))	22
16	29	POLYGON((0.4999980285661919 0.9062492658007424,0.531247905351579 0.9062492658007424,0.531247905351579 0.9374992404835266,0.4999980285661919 0.9374992404835266,0.4999980285661919 0.9062492658007424))	18
17	29	POLYGON((0.531247905351579 0.9062492658007424,0.5624977821369659 0.9062492658007424,0.5624977821369659 0.9374992404835266,0.531247905351579 0.9374992404835266,0.531247905351579 0.9062492658007424))	18
18	29	POLYGON((0.5624977821369659 0.9062492658007424,0.5937476589223529 0.9062492658007424,0.5937476589223529 0.9374992404835266,0.5624977821369659 0.9374992404835266,0.5624977821369659 0.9062492658007424))	11
19	29	POLYGON((0.5937476589223529 0.9062492658007424,0.6249975357077399 0.9062492658007424,0.6249975357077399 0.9374992404835266,0.5937476589223529 0.9374992404835266,0.5937476589223529 0.9062492658007424))	16
20	29	POLYGON((0.6249975357077399 0.9062492658007424,0.6562474124931269 0.9062492658007424,0.6562474124931269 0.9374992404835266,0.6249975357077399 0.9374992404835266,0.6249975357077399 0.9062492658007424))	11
21	29	POLYGON((0.6562474124931269 0.9062492658007424,0.6874972892785138 0.9062492658007424,0.6874972892785138 0.9374992404835266,0.6562474124931269 0.9374992404835266,0.6562474124931269 0.9062492658007424))	26
22	29	POLYGON((0.6874972892785138 0.9062492658007424,0.7187471660639009 0.9062492658007424,0.7187471660639009 0.9374992404835266,0.6874972892785138 0.9374992404835266,0.6874972892785138 0.9062492658007424))	19
23	29	POLYGON((0.7187471660639009 0.9062492658007424,0.7499970428492879 0.9062492658007424,0.7499970428492879 0.9374992404835266,0.7187471660639009 0.9374992404835266,0.7187471660639009 0.9062492658007424))	5
24	29	POLYGON((0.7499970428492879 0.9062492658007424,0.7812469196346749 0.9062492658007424,0.7812469196346749 0.9374992404835266,0.7499970428492879 0.9374992404835266,0.7499970428492879 0.9062492658007424))	6
25	29	POLYGON((0.7812469196346749 0.9062492658007424,0.8124967964200619 0.9062492658007424,0.8124967964200619 0.9374992404835266,0.7812469196346749 0.9374992404835266,0.7812469196346749 0.9062492658007424))	10
26	29	POLYGON((0.8124967964200619 0.9062492658007424,0.8437466732054488 0.9062492658007424,0.8437466732054488 0.9374992404835266,0.8124967964200619 0.9374992404835266,0.8124967964200619 0.9062492658007424))	11
27	29	POLYGON((0.8437466732054488 0.9062492658007424,0.8749965499908359 0.9062492658007424,0.8749965499908359 0.9374992404835266,0.8437466732054488 0.9374992404835266,0.8437466732054488 0.9062492658007424))	12
28	29	POLYGON((0.8749965499908359 0.9062492658007424,0.9062464267762228 0.9062492658007424,0.9062464267762228 0.9374992404835266,0.8749965499908359 0.9374992404835266,0.8749965499908359 0.9062492658007424))	15
29	29	POLYGON((0.9062464267762228 0.9062492658007424,0.9374963035616098 0.9062492658007424,0.9374963035616098 0.9374992404835266,0.9062464267762228 0.9374992404835266,0.9062464267762228 0.9062492658007424))	8
30	29	POLYGON((0.9374963035616098 0.9062492658007424,0.9687461803469968 0.9062492658007424,0.9687461803469968 0.9374992404835266,0.9374963035616098 0.9374992404835266,0.9374963035616098 0.9062492658007424))	24
31	29	POLYGON((0.9687461803469968 0.9062492658007424,0.9999960571323838 0.9062492658007424,0.9999960571323838 0.9374992404835266,0.9687461803469968 0.9374992404835266,0.9687461803469968 0.9062492658007424))	19
0	30	POLYGON((0.0 0.9374992404835266,0.031249876785386994 0.9374992404835266,0.031249876785386994 0.9687492151663109,0.0 0.9687492151663109,0.0 0.9374992404835266))	12
1	30	POLYGON((0.031249876785386994 0.9374992404835266,0.06249975357077399 0.9374992404835266,0.06249975357077399 0.9687492151663109,0.031249876785386994 0.9687492151663109,0.031249876785386994 0.9374992404835266))	14
2	30	POLYGON((0.06249975357077399 0.9374992404835266,0.09374963035616099 0.9374992404835266,0.09374963035616099 0.9687492151663109,0.06249975357077399 0.9687492151663109,0.06249975357077399 0.9374992404835266))	16
3	30	POLYGON((0.09374963035616099 0.9374992404835266,0.12499950714154798 0.9374992404835266,0.12499950714154798 0.9687492151663109,0.09374963035616099 0.9687492151663109,0.09374963035616099 0.9374992404835266))	21
4	30	POLYGON((0.12499950714154798 0.9374992404835266,0.15624938392693496 0.9374992404835266,0.15624938392693496 0.9687492151663109,0.12499950714154798 0.9687492151663109,0.12499950714154798 0.9374992404835266))	11
5	30	POLYGON((0.15624938392693496 0.9374992404835266,0.18749926071232198 0.9374992404835266,0.18749926071232198 0.9687492151663109,0.15624938392693496 0.9687492151663109,0.15624938392693496 0.9374992404835266))	25
6	30	POLYGON((0.18749926071232198 0.9374992404835266,0.21874913749770897 0.9374992404835266,0.21874913749770897 0.9687492151663109,0.18749926071232198 0.9687492151663109,0.18749926071232198 0.9374992404835266))	20
7	30	POLYGON((0.21874913749770897 0.9374992404835266,0.24999901428309595 0.9374992404835266,0.24999901428309595 0.9687492151663109,0.21874913749770897 0.9687492151663109,0.21874913749770897 0.9374992404835266))	20
8	30	POLYGON((0.24999901428309595 0.9374992404835266,0.28124889106848294 0.9374992404835266,0.28124889106848294 0.9687492151663109,0.24999901428309595 0.9687492151663109,0.24999901428309595 0.9374992404835266))	19
9	30	POLYGON((0.28124889106848294 0.9374992404835266,0.31249876785386993 0.9374992404835266,0.31249876785386993 0.9687492151663109,0.28124889106848294 0.9687492151663109,0.28124889106848294 0.9374992404835266))	31
10	30	POLYGON((0.31249876785386993 0.9374992404835266,0.3437486446392569 0.9374992404835266,0.3437486446392569 0.9687492151663109,0.31249876785386993 0.9687492151663109,0.31249876785386993 0.9374992404835266))	23
11	30	POLYGON((0.3437486446392569 0.9374992404835266,0.37499852142464396 0.9374992404835266,0.37499852142464396 0.9687492151663109,0.3437486446392569 0.9687492151663109,0.3437486446392569 0.9374992404835266))	30
12	30	POLYGON((0.37499852142464396 0.9374992404835266,0.40624839821003095 0.9374992404835266,0.40624839821003095 0.9687492151663109,0.37499852142464396 0.9687492151663109,0.37499852142464396 0.9374992404835266))	29
