Column	Row	Geometry	Frequency
1	29	POLYGON((0.16194553186808217 1.0484966377431724,0.18501463805614107 1.0484966377431724,0.18501463805614107 1.075863286631263,0.16194553186808217 1.075863286631263,0.16194553186808217 1.0484966377431724))	0
2	29	POLYGON((0.18501463805614107 1.0484966377431724,0.20808374424420004 1.0484966377431724,0.20808374424420004 1.075863286631263,0.18501463805614107 1.075863286631263,0.18501463805614107 1.0484966377431724))	0
3	29	POLYGON((0.20808374424420004 1.0484966377431724,0.23115285043225897 1.0484966377431724,0.23115285043225897 1.075863286631263,0.20808374424420004 1.075863286631263,0.20808374424420004 1.0484966377431724))	0
4	29	POLYGON((0.23115285043225897 1.0484966377431724,0.2542219566203179 1.0484966377431724,0.2542219566203179 1.075863286631263,0.23115285043225897 1.075863286631263,0.23115285043225897 1.0484966377431724))	0
5	29	POLYGON((0.2542219566203179 1.0484966377431724,0.27729106280837684 1.0484966377431724,0.27729106280837684 1.075863286631263,0.2542219566203179 1.075863286631263,0.2542219566203179 1.0484966377431724))	0
6	29	POLYGON((0.27729106280837684 1.0484966377431724,0.30036016899643575 1.0484966377431724,0.30036016899643575 1.075863286631263,0.27729106280837684 1.075863286631263,0.27729106280837684 1.0484966377431724))	0
7	29	POLYGON((0.30036016899643575 1.0484966377431724,0.3234292751844947 1.0484966377431724,0.3234292751844947 1.075863286631263,0.30036016899643575 1.075863286631263,0.30036016899643575 1.0484966377431724))	0
8	29	POLYGON((0.3234292751844947 1.0484966377431724,0.3464983813725536 1.0484966377431724,0.3464983813725536 1.075863286631263,0.3234292751844947 1.075863286631263,0.3234292751844947 1.0484966377431724))	0
9	29	POLYGON((0.3464983813725536 1.0484966377431724,0.36956748756061253 1.0484966377431724,0.36956748756061253 1.075863286631263,0.3464983813725536 1.075863286631263,0.3464983813725536 1.0484966377431724))	0
10	29	POLYGON((0.36956748756061253 1.0484966377431724,0.3926365937486715 1.0484966377431724,0.3926365937486715 1.075863286631263,0.36956748756061253 1.075863286631263,0.36956748756061253 1.0484966377431724))	0
11	29	POLYGON((0.3926365937486715 1.0484966377431724,0.41570569993673046 1.0484966377431724,0.41570569993673046 1.075863286631263,0.3926365937486715 1.075863286631263,0.3926365937486715 1.0484966377431724))	0
12	29	POLYGON((0.41570569993673046 1.0484966377431724,0.43877480612478936 1.0484966377431724,0.43877480612478936 1.075863286631263,0.41570569993673046 1.075863286631263,0.41570569993673046 1.0484966377431724))	0
13	29	POLYGON((0.43877480612478936 1.0484966377431724,0.46184391231284827 1.0484966377431724,0.46184391231284827 1.075863286631263,0.43877480612478936 1.075863286631263,0.43877480612478936 1.0484966377431724))	0
14	29	POLYGON((0.46184391231284827 1.0484966377431724,0.4849130185009072 1.0484966377431724,0.4849130185009072 1.075863286631263,0.46184391231284827 1.075863286631263,0.46184391231284827 1.0484966377431724))	1
15	29	POLYGON((0.4849130185009072 1.0484966377431724,0.5079821246889662 1.0484966377431724,0.5079821246889662 1.075863286631263,0.4849130185009072 1.075863286631263,0.4849130185009072 1.0484966377431724))	0
16	29	POLYGON((0.5079821246889662 1.0484966377431724,0.5310512308770251 1.0484966377431724,0.5310512308770251 1.075863286631263,0.5079821246889662 1.075863286631263,0.5079821246889662 1.0484966377431724))	0
17	29	POLYGON((0.5310512308770251 1.0484966377431724,0.554120337065084 1.0484966377431724,0.554120337065084 1.075863286631263,0.5310512308770251 1.075863286631263,0.5310512308770251 1.0484966377431724))	0
18	29	POLYGON((0.554120337065084 1.0484966377431724,0.5771894432531429 1.0484966377431724,0.5771894432531429 1.075863286631263,0.554120337065084 1.075863286631263,0.554120337065084 1.0484966377431724))	0
19	29	POLYGON((0.5771894432531429 1.0484966377431724,0.6002585494412018 1.0484966377431724,0.6002585494412018 1.075863286631263,0.5771894432531429 1.075863286631263,0.5771894432531429 1.0484966377431724))	0
20	29	POLYGON((0.6002585494412018 1.0484966377431724,0.6233276556292608 1.0484966377431724,0.6233276556292608 1.075863286631263,0.6002585494412018 1.075863286631263,0.6002585494412018 1.0484966377431724))	0
21	29	POLYGON((0.6233276556292608 1.0484966377431724,0.6463967618173198 1.0484966377431724,0.6463967618173198 1.075863286631263,0.6233276556292608 1.075863286631263,0.6233276556292608 1.0484966377431724))	0
22	29	POLYGON((0.6463967618173198 1.0484966377431724,0.6694658680053787 1.0484966377431724,0.6694658680053787 1.075863286631263,0.6463967618173198 1.075863286631263,0.6463967618173198 1.0484966377431724))	0
23	29	POLYGON((0.6694658680053787 1.0484966377431724,0.6925349741934377 1.0484966377431724,0.6925349741934377 1.075863286631263,0.6694658680053787 1.075863286631263,0.6694658680053787 1.0484966377431724))	0
24	29	POLYGON((0.6925349741934377 1.0484966377431724,0.7156040803814966 1.0484966377431724,0.7156040803814966 1.075863286631263,0.6925349741934377 1.075863286631263,0.6925349741934377 1.0484966377431724))	0
25	29	POLYGON((0.7156040803814966 1.0484966377431724,0.7386731865695555 1.0484966377431724,0.7386731865695555 1.075863286631263,0.7156040803814966 1.075863286631263,0.7156040803814966 1.0484966377431724))	0
26	29	POLYGON((0.7386731865695555 1.0484966377431724,0.7617422927576143 1.0484966377431724,0.7617422927576143 1.075863286631263,0.7386731865695555 1.075863286631263,0.7386731865695555 1.0484966377431724))	0
27	29	POLYGON((0.7617422927576143 1.0484966377431724,0.7848113989456733 1.0484966377431724,0.7848113989456733 1.075863286631263,0.7617422927576143 1.075863286631263,0.7617422927576143 1.0484966377431724))	0
28	29	POLYGON((0.7848113989456733 1.0484966377431724,0.8078805051337322 1.0484966377431724,0.8078805051337322 1.075863286631263,0.7848113989456733 1.075863286631263,0.7848113989456733 1.0484966377431724))	0
29	29	POLYGON((0.8078805051337322 1.0484966377431724,0.8309496113217911 1.0484966377431724,0.8309496113217911 1.075863286631263,0.8078805051337322 1.075863286631263,0.8078805051337322 1.0484966377431724))	0
30	29	POLYGON((0.8309496113217911 1.0484966377431724,0.8540187175098501 1.0484966377431724,0.8540187175098501 1.075863286631263,0.8309496113217911 1.075863286631263,0.8309496113217911 1.0484966377431724))	0
31	29	POLYGON((0.8540187175098501 1.0484966377431724,0.877087823697909 1.0484966377431724,0.877087823697909 1.075863286631263,0.8540187175098501 1.075863286631263,0.8540187175098501 1.0484966377431724))	0
0	30	POLYGON((0.13887642568002323 1.075863286631263,0.16194553186808217 1.075863286631263,0.16194553186808217 1.1032299355193533,0.13887642568002323 1.1032299355193533,0.13887642568002323 1.075863286631263))	0
1	30	POLYGON((0.16194553186808217 1.075863286631263,0.18501463805614107 1.075863286631263,0.18501463805614107 1.1032299355193533,0.16194553186808217 1.1032299355193533,0.16194553186808217 1.075863286631263))	0
2	30	POLYGON((0.18501463805614107 1.075863286631263,0.20808374424420004 1.075863286631263,0.20808374424420004 1.1032299355193533,0.18501463805614107 1.1032299355193533,0.18501463805614107 1.075863286631263))	0
3	30	POLYGON((0.20808374424420004 1.075863286631263,0.23115285043225897 1.075863286631263,0.23115285043225897 1.1032299355193533,0.20808374424420004 1.1032299355193533,0.20808374424420004 1.075863286631263))	0
4	30	POLYGON((0.23115285043225897 1.075863286631263,0.2542219566203179 1.075863286631263,0.2542219566203179 1.1032299355193533,0.23115285043225897 1.1032299355193533,0.23115285043225897 1.075863286631263))	0
5	30	POLYGON((0.2542219566203179 1.075863286631263,0.27729106280837684 1.075863286631263,0.27729106280837684 1.1032299355193533,0.2542219566203179 1.1032299355193533,0.2542219566203179 1.075863286631263))	0
6	30	POLYGON((0.27729106280837684 1.075863286631263,0.30036016899643575 1.075863286631263,0.30036016899643575 1.1032299355193533,0.27729106280837684 1.1032299355193533,0.27729106280837684 1.075863286631263))	0
7	30	POLYGON((0.30036016899643575 1.075863286631263,0.3234292751844947 1.075863286631263,0.3234292751844947 1.1032299355193533,0.30036016899643575 1.1032299355193533,0.30036016899643575 1.075863286631263))	0
8	30	POLYGON((0.3234292751844947 1.075863286631263,0.3464983813725536 1.075863286631263,0.3464983813725536 1.1032299355193533,0.3234292751844947 1.1032299355193533,0.3234292751844947 1.075863286631263))	0
9	30	POLYGON((0.3464983813725536 1.075863286631263,0.36956748756061253 1.075863286631263,0.36956748756061253 1.1032299355193533,0.3464983813725536 1.1032299355193533,0.3464983813725536 1.075863286631263))	0
10	30	POLYGON((0.36956748756061253 1.075863286631263,0.3926365937486715 1.075863286631263,0.3926365937486715 1.1032299355193533,0.36956748756061253 1.1032299355193533,0.36956748756061253 1.075863286631263))	0
11	30	POLYGON((0.3926365937486715 1.075863286631263,0.41570569993673046 1.075863286631263,0.41570569993673046 1.1032299355193533,0.3926365937486715 1.1032299355193533,0.3926365937486715 1.075863286631263))	0
12	30	POLYGON((0.41570569993673046 1.075863286631263,0.43877480612478936 1.075863286631263,0.43877480612478936 1.1032299355193533,0.41570569993673046 1.1032299355193533,0.41570569993673046 1.075863286631263))	0
13	30	POLYGON((0.43877480612478936 1.075863286631263,0.46184391231284827 1.075863286631263,0.46184391231284827 1.1032299355193533,0.43877480612478936 1.1032299355193533,0.43877480612478936 1.075863286631263))	0
14	30	POLYGON((0.46184391231284827 1.075863286631263,0.4849130185009072 1.075863286631263,0.4849130185009072 1.1032299355193533,0.46184391231284827 1.1032299355193533,0.46184391231284827 1.075863286631263))	0
15	30	POLYGON((0.4849130185009072 1.075863286631263,0.5079821246889662 1.075863286631263,0.5079821246889662 1.1032299355193533,0.4849130185009072 1.1032299355193533,0.4849130185009072 1.075863286631263))	0
16	30	POLYGON((0.5079821246889662 1.075863286631263,0.5310512308770251 1.075863286631263,0.5310512308770251 1.1032299355193533,0.5079821246889662 1.1032299355193533,0.5079821246889662 1.075863286631263))	0
17	30	POLYGON((0.5310512308770251 1.075863286631263,0.554120337065084 1.075863286631263,0.554120337065084 1.1032299355193533,0.5310512308770251 1.1032299355193533,0.5310512308770251 1.075863286631263))	0
18	30	POLYGON((0.554120337065084 1.075863286631263,0.5771894432531429 1.075863286631263,0.5771894432531429 1.1032299355193533,0.554120337065084 1.1032299355193533,0.554120337065084 1.075863286631263))	0
19	30	POLYGON((0.5771894432531429 1.075863286631263,0.6002585494412018 1.075863286631263,0.6002585494412018 1.1032299355193533,0.5771894432531429 1.1032299355193533,0.5771894432531429 1.075863286631263))	0
20	30	POLYGON((0.6002585494412018 1.075863286631263,0.6233276556292608 1.075863286631263,0.6233276556292608 1.1032299355193533,0.6002585494412018 1.1032299355193533,0.6002585494412018 1.075863286631263))	0
21	30	POLYGON((0.6233276556292608 1.075863286631263,0.6463967618173198 1.075863286631263,0.6463967618173198 1.1032299355193533,0.6233276556292608 1.1032299355193533,0.6233276556292608 1.075863286631263))	0
22	30	POLYGON((0.6463967618173198 1.075863286631263,0.6694658680053787 1.075863286631263,0.6694658680053787 1.1032299355193533,0.6463967618173198 1.1032299355193533,0.6463967618173198 1.075863286631263))	0
23	30	POLYGON((0.6694658680053787 1.075863286631263,0.6925349741934377 1.075863286631263,0.6925349741934377 1.1032299355193533,0.6694658680053787 1.1032299355193533,0.6694658680053787 1.075863286631263))	0
24	30	POLYGON((0.6925349741934377 1.075863286631263,0.7156040803814966 1.075863286631263,0.7156040803814966 1.1032299355193533,0.6925349741934377 1.1032299355193533,0.6925349741934377 1.075863286631263))	0
25	30	POLYGON((0.7156040803814966 1.075863286631263,0.7386731865695555 1.075863286631263,0.7386731865695555 1.1032299355193533,0.7156040803814966 1.1032299355193533,0.7156040803814966 1.075863286631263))	0
26	30	POLYGON((0.7386731865695555 1.075863286631263,0.7617422927576143 1.075863286631263,0.7617422927576143 1.1032299355193533,0.7386731865695555 1.1032299355193533,0.7386731865695555 1.075863286631263))	0
27	30	POLYGON((0.7617422927576143 1.075863286631263,0.7848113989456733 1.075863286631263,0.7848113989456733 1.1032299355193533,0.7617422927576143 1.1032299355193533,0.7617422927576143 1.075863286631263))	0
28	30	POLYGON((0.7848113989456733 1.075863286631263,0.8078805051337322 1.075863286631263,0.8078805051337322 1.1032299355193533,0.7848113989456733 1.1032299355193533,0.7848113989456733 1.075863286631263))	0
29	30	POLYGON((0.8078805051337322 1.075863286631263,0.8309496113217911 1.075863286631263,0.8309496113217911 1.1032299355193533,0.8078805051337322 1.1032299355193533,0.8078805051337322 1.075863286631263))	0
30	30	POLYGON((0.8309496113217911 1.075863286631263,0.8540187175098501 1.075863286631263,0.8540187175098501 1.1032299355193533,0.8309496113217911 1.1032299355193533,0.8309496113217911 1.075863286631263))	0
31	30	POLYGON((0.8540187175098501 1.075863286631263,0.877087823697909 1.075863286631263,0.877087823697909 1.1032299355193533,0.8540187175098501 1.1032299355193533,0.8540187175098501 1.075863286631263))	0
0	31	POLYGON((0.13887642568002323 1.1032299355193533,0.16194553186808217 1.1032299355193533,0.16194553186808217 1.1305965844074437,0.13887642568002323 1.1305965844074437,0.13887642568002323 1.1032299355193533))	0
1	31	POLYGON((0.16194553186808217 1.1032299355193533,0.18501463805614107 1.1032299355193533,0.18501463805614107 1.1305965844074437,0.16194553186808217 1.1305965844074437,0.16194553186808217 1.1032299355193533))	0
2	31	POLYGON((0.18501463805614107 1.1032299355193533,0.20808374424420004 1.1032299355193533,0.20808374424420004 1.1305965844074437,0.18501463805614107 1.1305965844074437,0.18501463805614107 1.1032299355193533))	0
3	31	POLYGON((0.20808374424420004 1.1032299355193533,0.23115285043225897 1.1032299355193533,0.23115285043225897 1.1305965844074437,0.20808374424420004 1.1305965844074437,0.20808374424420004 1.1032299355193533))	0
4	31	POLYGON((0.23115285043225897 1.1032299355193533,0.2542219566203179 1.1032299355193533,0.2542219566203179 1.1305965844074437,0.23115285043225897 1.1305965844074437,0.23115285043225897 1.1032299355193533))	0
5	31	POLYGON((0.2542219566203179 1.1032299355193533,0.27729106280837684 1.1032299355193533,0.27729106280837684 1.1305965844074437,0.2542219566203179 1.1305965844074437,0.2542219566203179 1.1032299355193533))	0
6	31	POLYGON((0.27729106280837684 1.1032299355193533,0.30036016899643575 1.1032299355193533,0.30036016899643575 1.1305965844074437,0.27729106280837684 1.1305965844074437,0.27729106280837684 1.1032299355193533))	0
7	31	POLYGON((0.30036016899643575 1.1032299355193533,0.3234292751844947 1.1032299355193533,0.3234292751844947 1.1305965844074437,0.30036016899643575 1.1305965844074437,0.30036016899643575 1.1032299355193533))	0
8	31	POLYGON((0.3234292751844947 1.1032299355193533,0.3464983813725536 1.1032299355193533,0.3464983813725536 1.1305965844074437,0.3234292751844947 1.1305965844074437,0.3234292751844947 1.1032299355193533))	0
9	31	POLYGON((0.3464983813725536 1.1032299355193533,0.36956748756061253 1.1032299355193533,0.36956748756061253 1.1305965844074437,0.3464983813725536 1.1305965844074437,0.3464983813725536 1.1032299355193533))	0
10	31	POLYGON((0.36956748756061253 1.1032299355193533,0.3926365937486715 1.1032299355193533,0.3926365937486715 1.1305965844074437,0.36956748756061253 1.1305965844074437,0.36956748756061253 1.1032299355193533))	0
11	31	POLYGON((0.3926365937486715 1.1032299355193533,0.41570569993673046 1.1032299355193533,0.41570569993673046 1.1305965844074437,0.3926365937486715 1.1305965844074437,0.3926365937486715 1.1032299355193533))	0
12	31	POLYGON((0.41570569993673046 1.1032299355193533,0.43877480612478936 1.1032299355193533,0.43877480612478936 1.1305965844074437,0.41570569993673046 1.1305965844074437,0.41570569993673046 1.1032299355193533))	0
13	31	POLYGON((0.43877480612478936 1.1032299355193533,0.46184391231284827 1.1032299355193533,0.46184391231284827 1.1305965844074437,0.43877480612478936 1.1305965844074437,0.43877480612478936 1.1032299355193533))	0
14	31	POLYGON((0.46184391231284827 1.1032299355193533,0.4849130185009072 1.1032299355193533,0.4849130185009072 1.1305965844074437,0.46184391231284827 1.1305965844074437,0.46184391231284827 1.1032299355193533))	1
15	31	POLYGON((0.4849130185009072 1.1032299355193533,0.5079821246889662 1.1032299355193533,0.5079821246889662 1.1305965844074437,0.4849130185009072 1.1305965844074437,0.4849130185009072 1.1032299355193533))	0
