Column	Row	Geometry	Frequency
9	28	POLYGON((0.28124630458413225 0.8770801313886563,0.31249407178437033 0.8770801313886563,0.31249407178437033 0.9084038360888944,0.28124630458413225 0.9084038360888944,0.28124630458413225 0.8770801313886563))	0
10	28	POLYGON((0.31249407178437033 0.8770801313886563,0.3437418389846084 0.8770801313886563,0.3437418389846084 0.9084038360888944,0.31249407178437033 0.9084038360888944,0.31249407178437033 0.8770801313886563))	0
11	28	POLYGON((0.3437418389846084 0.8770801313886563,0.37498960618484656 0.8770801313886563,0.37498960618484656 0.9084038360888944,0.3437418389846084 0.9084038360888944,0.3437418389846084 0.8770801313886563))	0
12	28	POLYGON((0.37498960618484656 0.8770801313886563,0.40623737338508464 0.8770801313886563,0.40623737338508464 0.9084038360888944,0.37498960618484656 0.9084038360888944,0.37498960618484656 0.8770801313886563))	0
13	28	POLYGON((0.40623737338508464 0.8770801313886563,0.43748514058532273 0.8770801313886563,0.43748514058532273 0.9084038360888944,0.40623737338508464 0.9084038360888944,0.40623737338508464 0.8770801313886563))	0
14	28	POLYGON((0.43748514058532273 0.8770801313886563,0.46873290778556087 0.8770801313886563,0.46873290778556087 0.9084038360888944,0.43748514058532273 0.9084038360888944,0.43748514058532273 0.8770801313886563))	0
15	28	POLYGON((0.46873290778556087 0.8770801313886563,0.49998067498579896 0.8770801313886563,0.49998067498579896 0.9084038360888944,0.46873290778556087 0.9084038360888944,0.46873290778556087 0.8770801313886563))	0
16	28	POLYGON((0.49998067498579896 0.8770801313886563,0.5312284421860372 0.8770801313886563,0.5312284421860372 0.9084038360888944,0.49998067498579896 0.9084038360888944,0.49998067498579896 0.8770801313886563))	0
17	28	POLYGON((0.5312284421860372 0.8770801313886563,0.5624762093862752 0.8770801313886563,0.5624762093862752 0.9084038360888944,0.5312284421860372 0.9084038360888944,0.5312284421860372 0.8770801313886563))	0
18	28	POLYGON((0.5624762093862752 0.8770801313886563,0.5937239765865132 0.8770801313886563,0.5937239765865132 0.9084038360888944,0.5624762093862752 0.9084038360888944,0.5624762093862752 0.8770801313886563))	0
19	28	POLYGON((0.5937239765865132 0.8770801313886563,0.6249717437867514 0.8770801313886563,0.6249717437867514 0.9084038360888944,0.5937239765865132 0.9084038360888944,0.5937239765865132 0.8770801313886563))	0
20	28	POLYGON((0.6249717437867514 0.8770801313886563,0.6562195109869895 0.8770801313886563,0.6562195109869895 0.9084038360888944,0.6249717437867514 0.9084038360888944,0.6249717437867514 0.8770801313886563))	0
21	28	POLYGON((0.6562195109869895 0.8770801313886563,0.6874672781872275 0.8770801313886563,0.6874672781872275 0.9084038360888944,0.6562195109869895 0.9084038360888944,0.6562195109869895 0.8770801313886563))	0
22	28	POLYGON((0.6874672781872275 0.8770801313886563,0.7187150453874658 0.8770801313886563,0.7187150453874658 0.9084038360888944,0.6874672781872275 0.9084038360888944,0.6874672781872275 0.8770801313886563))	0
23	28	POLYGON((0.7187150453874658 0.8770801313886563,0.7499628125877038 0.8770801313886563,0.7499628125877038 0.9084038360888944,0.7187150453874658 0.9084038360888944,0.7187150453874658 0.8770801313886563))	0
24	28	POLYGON((0.7499628125877038 0.8770801313886563,0.7812105797879418 0.8770801313886563,0.7812105797879418 0.9084038360888944,0.7499628125877038 0.9084038360888944,0.7499628125877038 0.8770801313886563))	0
25	28	POLYGON((0.7812105797879418 0.8770801313886563,0.81245834698818 0.8770801313886563,0.81245834698818 0.9084038360888944,0.7812105797879418 0.9084038360888944,0.7812105797879418 0.8770801313886563))	0
26	28	POLYGON((0.81245834698818 0.8770801313886563,0.8437061141884181 0.8770801313886563,0.8437061141884181 0.9084038360888944,0.81245834698818 0.9084038360888944,0.81245834698818 0.8770801313886563))	7
27	28	POLYGON((0.8437061141884181 0.8770801313886563,0.8749538813886562 0.8770801313886563,0.8749538813886562 0.9084038360888944,0.8437061141884181 0.9084038360888944,0.8437061141884181 0.8770801313886563))	27
28	28	POLYGON((0.8749538813886562 0.8770801313886563,0.9062016485888944 0.8770801313886563,0.9062016485888944 0.9084038360888944,0.8749538813886562 0.9084038360888944,0.8749538813886562 0.8770801313886563))	238
29	28	POLYGON((0.9062016485888944 0.8770801313886563,0.9374494157891324 0.8770801313886563,0.9374494157891324 0.9084038360888944,0.9062016485888944 0.9084038360888944,0.9062016485888944 0.8770801313886563))	27
30	28	POLYGON((0.9374494157891324 0.8770801313886563,0.9686971829893705 0.8770801313886563,0.9686971829893705 0.9084038360888944,0.9374494157891324 0.9084038360888944,0.9374494157891324 0.8770801313886563))	5
31	28	POLYGON((0.9686971829893705 0.8770801313886563,0.9999449501896086 0.8770801313886563,0.9999449501896086 0.9084038360888944,0.9686971829893705 0.9084038360888944,0.9686971829893705 0.8770801313886563))	0
0	29	POLYGON((1.6399781989306916E-5 0.9084038360888944,0.03126416698222741 0.9084038360888944,0.03126416698222741 0.9397275407891325,1.6399781989306916E-5 0.9397275407891325,1.6399781989306916E-5 0.9084038360888944))	0
1	29	POLYGON((0.03126416698222741 0.9084038360888944,0.0625119341824655 0.9084038360888944,0.0625119341824655 0.9397275407891325,0.03126416698222741 0.9397275407891325,0.03126416698222741 0.9084038360888944))	0
2	29	POLYGON((0.0625119341824655 0.9084038360888944,0.09375970138270362 0.9084038360888944,0.09375970138270362 0.9397275407891325,0.0625119341824655 0.9397275407891325,0.0625119341824655 0.9084038360888944))	0
3	29	POLYGON((0.09375970138270362 0.9084038360888944,0.1250074685829417 0.9084038360888944,0.1250074685829417 0.9397275407891325,0.09375970138270362 0.9397275407891325,0.09375970138270362 0.9084038360888944))	0
4	29	POLYGON((0.1250074685829417 0.9084038360888944,0.15625523578317982 0.9084038360888944,0.15625523578317982 0.9397275407891325,0.1250074685829417 0.9397275407891325,0.1250074685829417 0.9084038360888944))	0
5	29	POLYGON((0.15625523578317982 0.9084038360888944,0.18750300298341793 0.9084038360888944,0.18750300298341793 0.9397275407891325,0.15625523578317982 0.9397275407891325,0.15625523578317982 0.9084038360888944))	0
6	29	POLYGON((0.18750300298341793 0.9084038360888944,0.21875077018365602 0.9084038360888944,0.21875077018365602 0.9397275407891325,0.18750300298341793 0.9397275407891325,0.18750300298341793 0.9084038360888944))	0
7	29	POLYGON((0.21875077018365602 0.9084038360888944,0.24999853738389413 0.9084038360888944,0.24999853738389413 0.9397275407891325,0.21875077018365602 0.9397275407891325,0.21875077018365602 0.9084038360888944))	0
8	29	POLYGON((0.24999853738389413 0.9084038360888944,0.28124630458413225 0.9084038360888944,0.28124630458413225 0.9397275407891325,0.24999853738389413 0.9397275407891325,0.24999853738389413 0.9084038360888944))	0
9	29	POLYGON((0.28124630458413225 0.9084038360888944,0.31249407178437033 0.9084038360888944,0.31249407178437033 0.9397275407891325,0.28124630458413225 0.9397275407891325,0.28124630458413225 0.9084038360888944))	0
10	29	POLYGON((0.31249407178437033 0.9084038360888944,0.3437418389846084 0.9084038360888944,0.3437418389846084 0.9397275407891325,0.31249407178437033 0.9397275407891325,0.31249407178437033 0.9084038360888944))	0
11	29	POLYGON((0.3437418389846084 0.9084038360888944,0.37498960618484656 0.9084038360888944,0.37498960618484656 0.9397275407891325,0.3437418389846084 0.9397275407891325,0.3437418389846084 0.9084038360888944))	0
12	29	POLYGON((0.37498960618484656 0.9084038360888944,0.40623737338508464 0.9084038360888944,0.40623737338508464 0.9397275407891325,0.37498960618484656 0.9397275407891325,0.37498960618484656 0.9084038360888944))	0
13	29	POLYGON((0.40623737338508464 0.9084038360888944,0.43748514058532273 0.9084038360888944,0.43748514058532273 0.9397275407891325,0.40623737338508464 0.9397275407891325,0.40623737338508464 0.9084038360888944))	0
14	29	POLYGON((0.43748514058532273 0.9084038360888944,0.46873290778556087 0.9084038360888944,0.46873290778556087 0.9397275407891325,0.43748514058532273 0.9397275407891325,0.43748514058532273 0.9084038360888944))	0
15	29	POLYGON((0.46873290778556087 0.9084038360888944,0.49998067498579896 0.9084038360888944,0.49998067498579896 0.9397275407891325,0.46873290778556087 0.9397275407891325,0.46873290778556087 0.9084038360888944))	0
16	29	POLYGON((0.49998067498579896 0.9084038360888944,0.5312284421860372 0.9084038360888944,0.5312284421860372 0.9397275407891325,0.49998067498579896 0.9397275407891325,0.49998067498579896 0.9084038360888944))	0
17	29	POLYGON((0.5312284421860372 0.9084038360888944,0.5624762093862752 0.9084038360888944,0.5624762093862752 0.9397275407891325,0.5312284421860372 0.9397275407891325,0.5312284421860372 0.9084038360888944))	0
18	29	POLYGON((0.5624762093862752 0.9084038360888944,0.5937239765865132 0.9084038360888944,0.5937239765865132 0.9397275407891325,0.5624762093862752 0.9397275407891325,0.5624762093862752 0.9084038360888944))	0
19	29	POLYGON((0.5937239765865132 0.9084038360888944,0.6249717437867514 0.9084038360888944,0.6249717437867514 0.9397275407891325,0.5937239765865132 0.9397275407891325,0.5937239765865132 0.9084038360888944))	0
20	29	POLYGON((0.6249717437867514 0.9084038360888944,0.6562195109869895 0.9084038360888944,0.6562195109869895 0.9397275407891325,0.6249717437867514 0.9397275407891325,0.6249717437867514 0.9084038360888944))	0
21	29	POLYGON((0.6562195109869895 0.9084038360888944,0.6874672781872275 0.9084038360888944,0.6874672781872275 0.9397275407891325,0.6562195109869895 0.9397275407891325,0.6562195109869895 0.9084038360888944))	0
22	29	POLYGON((0.6874672781872275 0.9084038360888944,0.7187150453874658 0.9084038360888944,0.7187150453874658 0.9397275407891325,0.6874672781872275 0.9397275407891325,0.6874672781872275 0.9084038360888944))	0
23	29	POLYGON((0.7187150453874658 0.9084038360888944,0.7499628125877038 0.9084038360888944,0.7499628125877038 0.9397275407891325,0.7187150453874658 0.9397275407891325,0.7187150453874658 0.9084038360888944))	0
24	29	POLYGON((0.7499628125877038 0.9084038360888944,0.7812105797879418 0.9084038360888944,0.7812105797879418 0.9397275407891325,0.7499628125877038 0.9397275407891325,0.7499628125877038 0.9084038360888944))	0
25	29	POLYGON((0.7812105797879418 0.9084038360888944,0.81245834698818 0.9084038360888944,0.81245834698818 0.9397275407891325,0.7812105797879418 0.9397275407891325,0.7812105797879418 0.9084038360888944))	0
26	29	POLYGON((0.81245834698818 0.9084038360888944,0.8437061141884181 0.9084038360888944,0.8437061141884181 0.9397275407891325,0.81245834698818 0.9397275407891325,0.81245834698818 0.9084038360888944))	1
27	29	POLYGON((0.8437061141884181 0.9084038360888944,0.8749538813886562 0.9084038360888944,0.8749538813886562 0.9397275407891325,0.8437061141884181 0.9397275407891325,0.8437061141884181 0.9084038360888944))	5
28	29	POLYGON((0.8749538813886562 0.9084038360888944,0.9062016485888944 0.9084038360888944,0.9062016485888944 0.9397275407891325,0.8749538813886562 0.9397275407891325,0.8749538813886562 0.9084038360888944))	23
29	29	POLYGON((0.9062016485888944 0.9084038360888944,0.9374494157891324 0.9084038360888944,0.9374494157891324 0.9397275407891325,0.9062016485888944 0.9397275407891325,0.9062016485888944 0.9084038360888944))	215
30	29	POLYGON((0.9374494157891324 0.9084038360888944,0.9686971829893705 0.9084038360888944,0.9686971829893705 0.9397275407891325,0.9374494157891324 0.9397275407891325,0.9374494157891324 0.9084038360888944))	26
31	29	POLYGON((0.9686971829893705 0.9084038360888944,0.9999449501896086 0.9084038360888944,0.9999449501896086 0.9397275407891325,0.9686971829893705 0.9397275407891325,0.9686971829893705 0.9084038360888944))	5
0	30	POLYGON((1.6399781989306916E-5 0.9397275407891325,0.03126416698222741 0.9397275407891325,0.03126416698222741 0.9710512454893705,1.6399781989306916E-5 0.9710512454893705,1.6399781989306916E-5 0.9397275407891325))	0
1	30	POLYGON((0.03126416698222741 0.9397275407891325,0.0625119341824655 0.9397275407891325,0.0625119341824655 0.9710512454893705,0.03126416698222741 0.9710512454893705,0.03126416698222741 0.9397275407891325))	0
2	30	POLYGON((0.0625119341824655 0.9397275407891325,0.09375970138270362 0.9397275407891325,0.09375970138270362 0.9710512454893705,0.0625119341824655 0.9710512454893705,0.0625119341824655 0.9397275407891325))	0
3	30	POLYGON((0.09375970138270362 0.9397275407891325,0.1250074685829417 0.9397275407891325,0.1250074685829417 0.9710512454893705,0.09375970138270362 0.9710512454893705,0.09375970138270362 0.9397275407891325))	0
4	30	POLYGON((0.1250074685829417 0.9397275407891325,0.15625523578317982 0.9397275407891325,0.15625523578317982 0.9710512454893705,0.1250074685829417 0.9710512454893705,0.1250074685829417 0.9397275407891325))	0
5	30	POLYGON((0.15625523578317982 0.9397275407891325,0.18750300298341793 0.9397275407891325,0.18750300298341793 0.9710512454893705,0.15625523578317982 0.9710512454893705,0.15625523578317982 0.9397275407891325))	0
6	30	POLYGON((0.18750300298341793 0.9397275407891325,0.21875077018365602 0.9397275407891325,0.21875077018365602 0.9710512454893705,0.18750300298341793 0.9710512454893705,0.18750300298341793 0.9397275407891325))	0
7	30	POLYGON((0.21875077018365602 0.9397275407891325,0.24999853738389413 0.9397275407891325,0.24999853738389413 0.9710512454893705,0.21875077018365602 0.9710512454893705,0.21875077018365602 0.9397275407891325))	0
8	30	POLYGON((0.24999853738389413 0.9397275407891325,0.28124630458413225 0.9397275407891325,0.28124630458413225 0.9710512454893705,0.24999853738389413 0.9710512454893705,0.24999853738389413 0.9397275407891325))	0
9	30	POLYGON((0.28124630458413225 0.9397275407891325,0.31249407178437033 0.9397275407891325,0.31249407178437033 0.9710512454893705,0.28124630458413225 0.9710512454893705,0.28124630458413225 0.9397275407891325))	0
10	30	POLYGON((0.31249407178437033 0.9397275407891325,0.3437418389846084 0.9397275407891325,0.3437418389846084 0.9710512454893705,0.31249407178437033 0.9710512454893705,0.31249407178437033 0.9397275407891325))	0
11	30	POLYGON((0.3437418389846084 0.9397275407891325,0.37498960618484656 0.9397275407891325,0.37498960618484656 0.9710512454893705,0.3437418389846084 0.9710512454893705,0.3437418389846084 0.9397275407891325))	0
12	30	POLYGON((0.37498960618484656 0.9397275407891325,0.40623737338508464 0.9397275407891325,0.40623737338508464 0.9710512454893705,0.37498960618484656 0.9710512454893705,0.37498960618484656 0.9397275407891325))	0
13	30	POLYGON((0.40623737338508464 0.9397275407891325,0.43748514058532273 0.9397275407891325,0.43748514058532273 0.9710512454893705,0.40623737338508464 0.9710512454893705,0.40623737338508464 0.9397275407891325))	0
14	30	POLYGON((0.43748514058532273 0.9397275407891325,0.46873290778556087 0.9397275407891325,0.46873290778556087 0.9710512454893705,0.43748514058532273 0.9710512454893705,0.43748514058532273 0.9397275407891325))	0
15	30	POLYGON((0.46873290778556087 0.9397275407891325,0.49998067498579896 0.9397275407891325,0.49998067498579896 0.9710512454893705,0.46873290778556087 0.9710512454893705,0.46873290778556087 0.9397275407891325))	0
16	30	POLYGON((0.49998067498579896 0.9397275407891325,0.5312284421860372 0.9397275407891325,0.5312284421860372 0.9710512454893705,0.49998067498579896 0.9710512454893705,0.49998067498579896 0.9397275407891325))	0
17	30	POLYGON((0.5312284421860372 0.9397275407891325,0.5624762093862752 0.9397275407891325,0.5624762093862752 0.9710512454893705,0.5312284421860372 0.9710512454893705,0.5312284421860372 0.9397275407891325))	0
18	30	POLYGON((0.5624762093862752 0.9397275407891325,0.5937239765865132 0.9397275407891325,0.5937239765865132 0.9710512454893705,0.5624762093862752 0.9710512454893705,0.5624762093862752 0.9397275407891325))	0
19	30	POLYGON((0.5937239765865132 0.9397275407891325,0.6249717437867514 0.9397275407891325,0.6249717437867514 0.9710512454893705,0.5937239765865132 0.9710512454893705,0.5937239765865132 0.9397275407891325))	0
20	30	POLYGON((0.6249717437867514 0.9397275407891325,0.6562195109869895 0.9397275407891325,0.6562195109869895 0.9710512454893705,0.6249717437867514 0.9710512454893705,0.6249717437867514 0.9397275407891325))	0
21	30	POLYGON((0.6562195109869895 0.9397275407891325,0.6874672781872275 0.9397275407891325,0.6874672781872275 0.9710512454893705,0.6562195109869895 0.9710512454893705,0.6562195109869895 0.9397275407891325))	0
22	30	POLYGON((0.6874672781872275 0.9397275407891325,0.7187150453874658 0.9397275407891325,0.7187150453874658 0.9710512454893705,0.6874672781872275 0.9710512454893705,0.6874672781872275 0.9397275407891325))	0
