Column	Row	Geometry	Frequency
28	28	POLYGON((0.788222337175798 0.636409799522161,0.8137261184231144 0.636409799522161,0.8137261184231144 0.6598960570631668,0.788222337175798 0.6598960570631668,0.788222337175798 0.636409799522161))	0
29	28	POLYGON((0.8137261184231144 0.636409799522161,0.8392298996704306 0.636409799522161,0.8392298996704306 0.6598960570631668,0.8137261184231144 0.6598960570631668,0.8137261184231144 0.636409799522161))	0
30	28	POLYGON((0.8392298996704306 0.636409799522161,0.8647336809177468 0.636409799522161,0.8647336809177468 0.6598960570631668,0.8392298996704306 0.6598960570631668,0.8392298996704306 0.636409799522161))	0
31	28	POLYGON((0.8647336809177468 0.636409799522161,0.8902374621650632 0.636409799522161,0.8902374621650632 0.6598960570631668,0.8647336809177468 0.6598960570631668,0.8647336809177468 0.636409799522161))	0
0	29	POLYGON((0.07411646225094232 0.6598960570631668,0.09962024349825858 0.6598960570631668,0.09962024349825858 0.6833823146041725,0.07411646225094232 0.6833823146041725,0.07411646225094232 0.6598960570631668))	0
1	29	POLYGON((0.09962024349825858 0.6598960570631668,0.12512402474557488 0.6598960570631668,0.12512402474557488 0.6833823146041725,0.09962024349825858 0.6833823146041725,0.09962024349825858 0.6598960570631668))	0
2	29	POLYGON((0.12512402474557488 0.6598960570631668,0.15062780599289116 0.6598960570631668,0.15062780599289116 0.6833823146041725,0.12512402474557488 0.6833823146041725,0.12512402474557488 0.6598960570631668))	0
3	29	POLYGON((0.15062780599289116 0.6598960570631668,0.17613158724020744 0.6598960570631668,0.17613158724020744 0.6833823146041725,0.15062780599289116 0.6833823146041725,0.15062780599289116 0.6598960570631668))	0
4	29	POLYGON((0.17613158724020744 0.6598960570631668,0.2016353684875237 0.6598960570631668,0.2016353684875237 0.6833823146041725,0.17613158724020744 0.6833823146041725,0.17613158724020744 0.6598960570631668))	0
5	29	POLYGON((0.2016353684875237 0.6598960570631668,0.22713914973483998 0.6598960570631668,0.22713914973483998 0.6833823146041725,0.2016353684875237 0.6833823146041725,0.2016353684875237 0.6598960570631668))	0
6	29	POLYGON((0.22713914973483998 0.6598960570631668,0.25264293098215623 0.6598960570631668,0.25264293098215623 0.6833823146041725,0.22713914973483998 0.6833823146041725,0.22713914973483998 0.6598960570631668))	0
7	29	POLYGON((0.25264293098215623 0.6598960570631668,0.2781467122294725 0.6598960570631668,0.2781467122294725 0.6833823146041725,0.25264293098215623 0.6833823146041725,0.25264293098215623 0.6598960570631668))	0
8	29	POLYGON((0.2781467122294725 0.6598960570631668,0.3036504934767888 0.6598960570631668,0.3036504934767888 0.6833823146041725,0.2781467122294725 0.6833823146041725,0.2781467122294725 0.6598960570631668))	2
9	29	POLYGON((0.3036504934767888 0.6598960570631668,0.3291542747241051 0.6598960570631668,0.3291542747241051 0.6833823146041725,0.3036504934767888 0.6833823146041725,0.3036504934767888 0.6598960570631668))	0
10	29	POLYGON((0.3291542747241051 0.6598960570631668,0.3546580559714213 0.6598960570631668,0.3546580559714213 0.6833823146041725,0.3291542747241051 0.6833823146041725,0.3291542747241051 0.6598960570631668))	0
11	29	POLYGON((0.3546580559714213 0.6598960570631668,0.38016183721873764 0.6598960570631668,0.38016183721873764 0.6833823146041725,0.3546580559714213 0.6833823146041725,0.3546580559714213 0.6598960570631668))	0
12	29	POLYGON((0.38016183721873764 0.6598960570631668,0.4056656184660539 0.6598960570631668,0.4056656184660539 0.6833823146041725,0.38016183721873764 0.6833823146041725,0.38016183721873764 0.6598960570631668))	1
13	29	POLYGON((0.4056656184660539 0.6598960570631668,0.43116939971337015 0.6598960570631668,0.43116939971337015 0.6833823146041725,0.4056656184660539 0.6833823146041725,0.4056656184660539 0.6598960570631668))	1
14	29	POLYGON((0.43116939971337015 0.6598960570631668,0.4566731809606865 0.6598960570631668,0.4566731809606865 0.6833823146041725,0.43116939971337015 0.6833823146041725,0.43116939971337015 0.6598960570631668))	2
15	29	POLYGON((0.4566731809606865 0.6598960570631668,0.48217696220800277 0.6598960570631668,0.48217696220800277 0.6833823146041725,0.4566731809606865 0.6833823146041725,0.4566731809606865 0.6598960570631668))	1
16	29	POLYGON((0.48217696220800277 0.6598960570631668,0.507680743455319 0.6598960570631668,0.507680743455319 0.6833823146041725,0.48217696220800277 0.6833823146041725,0.48217696220800277 0.6598960570631668))	1
17	29	POLYGON((0.507680743455319 0.6598960570631668,0.5331845247026353 0.6598960570631668,0.5331845247026353 0.6833823146041725,0.507680743455319 0.6833823146041725,0.507680743455319 0.6598960570631668))	0
18	29	POLYGON((0.5331845247026353 0.6598960570631668,0.5586883059499516 0.6598960570631668,0.5586883059499516 0.6833823146041725,0.5331845247026353 0.6833823146041725,0.5331845247026353 0.6598960570631668))	0
19	29	POLYGON((0.5586883059499516 0.6598960570631668,0.5841920871972678 0.6598960570631668,0.5841920871972678 0.6833823146041725,0.5586883059499516 0.6833823146041725,0.5586883059499516 0.6598960570631668))	0
20	29	POLYGON((0.5841920871972678 0.6598960570631668,0.6096958684445841 0.6598960570631668,0.6096958684445841 0.6833823146041725,0.5841920871972678 0.6833823146041725,0.5841920871972678 0.6598960570631668))	0
21	29	POLYGON((0.6096958684445841 0.6598960570631668,0.6351996496919003 0.6598960570631668,0.6351996496919003 0.6833823146041725,0.6096958684445841 0.6833823146041725,0.6096958684445841 0.6598960570631668))	1
22	29	POLYGON((0.6351996496919003 0.6598960570631668,0.6607034309392167 0.6598960570631668,0.6607034309392167 0.6833823146041725,0.6351996496919003 0.6833823146041725,0.6351996496919003 0.6598960570631668))	1
23	29	POLYGON((0.6607034309392167 0.6598960570631668,0.686207212186533 0.6598960570631668,0.686207212186533 0.6833823146041725,0.6607034309392167 0.6833823146041725,0.6607034309392167 0.6598960570631668))	0
24	29	POLYGON((0.686207212186533 0.6598960570631668,0.7117109934338491 0.6598960570631668,0.7117109934338491 0.6833823146041725,0.686207212186533 0.6833823146041725,0.686207212186533 0.6598960570631668))	0
25	29	POLYGON((0.7117109934338491 0.6598960570631668,0.7372147746811655 0.6598960570631668,0.7372147746811655 0.6833823146041725,0.7117109934338491 0.6833823146041725,0.7117109934338491 0.6598960570631668))	0
26	29	POLYGON((0.7372147746811655 0.6598960570631668,0.7627185559284818 0.6598960570631668,0.7627185559284818 0.6833823146041725,0.7372147746811655 0.6833823146041725,0.7372147746811655 0.6598960570631668))	0
27	29	POLYGON((0.7627185559284818 0.6598960570631668,0.788222337175798 0.6598960570631668,0.788222337175798 0.6833823146041725,0.7627185559284818 0.6833823146041725,0.7627185559284818 0.6598960570631668))	0
28	29	POLYGON((0.788222337175798 0.6598960570631668,0.8137261184231144 0.6598960570631668,0.8137261184231144 0.6833823146041725,0.788222337175798 0.6833823146041725,0.788222337175798 0.6598960570631668))	0
29	29	POLYGON((0.8137261184231144 0.6598960570631668,0.8392298996704306 0.6598960570631668,0.8392298996704306 0.6833823146041725,0.8137261184231144 0.6833823146041725,0.8137261184231144 0.6598960570631668))	0
30	29	POLYGON((0.8392298996704306 0.6598960570631668,0.8647336809177468 0.6598960570631668,0.8647336809177468 0.6833823146041725,0.8392298996704306 0.6833823146041725,0.8392298996704306 0.6598960570631668))	0
31	29	POLYGON((0.8647336809177468 0.6598960570631668,0.8902374621650632 0.6598960570631668,0.8902374621650632 0.6833823146041725,0.8647336809177468 0.6833823146041725,0.8647336809177468 0.6598960570631668))	0
0	30	POLYGON((0.07411646225094232 0.6833823146041725,0.09962024349825858 0.6833823146041725,0.09962024349825858 0.7068685721451781,0.07411646225094232 0.7068685721451781,0.07411646225094232 0.6833823146041725))	0
1	30	POLYGON((0.09962024349825858 0.6833823146041725,0.12512402474557488 0.6833823146041725,0.12512402474557488 0.7068685721451781,0.09962024349825858 0.7068685721451781,0.09962024349825858 0.6833823146041725))	0
2	30	POLYGON((0.12512402474557488 0.6833823146041725,0.15062780599289116 0.6833823146041725,0.15062780599289116 0.7068685721451781,0.12512402474557488 0.7068685721451781,0.12512402474557488 0.6833823146041725))	0
3	30	POLYGON((0.15062780599289116 0.6833823146041725,0.17613158724020744 0.6833823146041725,0.17613158724020744 0.7068685721451781,0.15062780599289116 0.7068685721451781,0.15062780599289116 0.6833823146041725))	0
4	30	POLYGON((0.17613158724020744 0.6833823146041725,0.2016353684875237 0.6833823146041725,0.2016353684875237 0.7068685721451781,0.17613158724020744 0.7068685721451781,0.17613158724020744 0.6833823146041725))	0
5	30	POLYGON((0.2016353684875237 0.6833823146041725,0.22713914973483998 0.6833823146041725,0.22713914973483998 0.7068685721451781,0.2016353684875237 0.7068685721451781,0.2016353684875237 0.6833823146041725))	0
6	30	POLYGON((0.22713914973483998 0.6833823146041725,0.25264293098215623 0.6833823146041725,0.25264293098215623 0.7068685721451781,0.22713914973483998 0.7068685721451781,0.22713914973483998 0.6833823146041725))	0
7	30	POLYGON((0.25264293098215623 0.6833823146041725,0.2781467122294725 0.6833823146041725,0.2781467122294725 0.7068685721451781,0.25264293098215623 0.7068685721451781,0.25264293098215623 0.6833823146041725))	0
8	30	POLYGON((0.2781467122294725 0.6833823146041725,0.3036504934767888 0.6833823146041725,0.3036504934767888 0.7068685721451781,0.2781467122294725 0.7068685721451781,0.2781467122294725 0.6833823146041725))	0
9	30	POLYGON((0.3036504934767888 0.6833823146041725,0.3291542747241051 0.6833823146041725,0.3291542747241051 0.7068685721451781,0.3036504934767888 0.7068685721451781,0.3036504934767888 0.6833823146041725))	0
10	30	POLYGON((0.3291542747241051 0.6833823146041725,0.3546580559714213 0.6833823146041725,0.3546580559714213 0.7068685721451781,0.3291542747241051 0.7068685721451781,0.3291542747241051 0.6833823146041725))	0
11	30	POLYGON((0.3546580559714213 0.6833823146041725,0.38016183721873764 0.6833823146041725,0.38016183721873764 0.7068685721451781,0.3546580559714213 0.7068685721451781,0.3546580559714213 0.6833823146041725))	0
12	30	POLYGON((0.38016183721873764 0.6833823146041725,0.4056656184660539 0.6833823146041725,0.4056656184660539 0.7068685721451781,0.38016183721873764 0.7068685721451781,0.38016183721873764 0.6833823146041725))	1
13	30	POLYGON((0.4056656184660539 0.6833823146041725,0.43116939971337015 0.6833823146041725,0.43116939971337015 0.7068685721451781,0.4056656184660539 0.7068685721451781,0.4056656184660539 0.6833823146041725))	1
14	30	POLYGON((0.43116939971337015 0.6833823146041725,0.4566731809606865 0.6833823146041725,0.4566731809606865 0.7068685721451781,0.43116939971337015 0.7068685721451781,0.43116939971337015 0.6833823146041725))	0
15	30	POLYGON((0.4566731809606865 0.6833823146041725,0.48217696220800277 0.6833823146041725,0.48217696220800277 0.7068685721451781,0.4566731809606865 0.7068685721451781,0.4566731809606865 0.6833823146041725))	0
16	30	POLYGON((0.48217696220800277 0.6833823146041725,0.507680743455319 0.6833823146041725,0.507680743455319 0.7068685721451781,0.48217696220800277 0.7068685721451781,0.48217696220800277 0.6833823146041725))	0
17	30	POLYGON((0.507680743455319 0.6833823146041725,0.5331845247026353 0.6833823146041725,0.5331845247026353 0.7068685721451781,0.507680743455319 0.7068685721451781,0.507680743455319 0.6833823146041725))	0
18	30	POLYGON((0.5331845247026353 0.6833823146041725,0.5586883059499516 0.6833823146041725,0.5586883059499516 0.7068685721451781,0.5331845247026353 0.7068685721451781,0.5331845247026353 0.6833823146041725))	2
19	30	POLYGON((0.5586883059499516 0.6833823146041725,0.5841920871972678 0.6833823146041725,0.5841920871972678 0.7068685721451781,0.5586883059499516 0.7068685721451781,0.5586883059499516 0.6833823146041725))	0
20	30	POLYGON((0.5841920871972678 0.6833823146041725,0.6096958684445841 0.6833823146041725,0.6096958684445841 0.7068685721451781,0.5841920871972678 0.7068685721451781,0.5841920871972678 0.6833823146041725))	0
21	30	POLYGON((0.6096958684445841 0.6833823146041725,0.6351996496919003 0.6833823146041725,0.6351996496919003 0.7068685721451781,0.6096958684445841 0.7068685721451781,0.6096958684445841 0.6833823146041725))	1
22	30	POLYGON((0.6351996496919003 0.6833823146041725,0.6607034309392167 0.6833823146041725,0.6607034309392167 0.7068685721451781,0.6351996496919003 0.7068685721451781,0.6351996496919003 0.6833823146041725))	0
23	30	POLYGON((0.6607034309392167 0.6833823146041725,0.686207212186533 0.6833823146041725,0.686207212186533 0.7068685721451781,0.6607034309392167 0.7068685721451781,0.6607034309392167 0.6833823146041725))	0
24	30	POLYGON((0.686207212186533 0.6833823146041725,0.7117109934338491 0.6833823146041725,0.7117109934338491 0.7068685721451781,0.686207212186533 0.7068685721451781,0.686207212186533 0.6833823146041725))	1
25	30	POLYGON((0.7117109934338491 0.6833823146041725,0.7372147746811655 0.6833823146041725,0.7372147746811655 0.7068685721451781,0.7117109934338491 0.7068685721451781,0.7117109934338491 0.6833823146041725))	0
26	30	POLYGON((0.7372147746811655 0.6833823146041725,0.7627185559284818 0.6833823146041725,0.7627185559284818 0.7068685721451781,0.7372147746811655 0.7068685721451781,0.7372147746811655 0.6833823146041725))	0
27	30	POLYGON((0.7627185559284818 0.6833823146041725,0.788222337175798 0.6833823146041725,0.788222337175798 0.7068685721451781,0.7627185559284818 0.7068685721451781,0.7627185559284818 0.6833823146041725))	0
28	30	POLYGON((0.788222337175798 0.6833823146041725,0.8137261184231144 0.6833823146041725,0.8137261184231144 0.7068685721451781,0.788222337175798 0.7068685721451781,0.788222337175798 0.6833823146041725))	0
29	30	POLYGON((0.8137261184231144 0.6833823146041725,0.8392298996704306 0.6833823146041725,0.8392298996704306 0.7068685721451781,0.8137261184231144 0.7068685721451781,0.8137261184231144 0.6833823146041725))	0
30	30	POLYGON((0.8392298996704306 0.6833823146041725,0.8647336809177468 0.6833823146041725,0.8647336809177468 0.7068685721451781,0.8392298996704306 0.7068685721451781,0.8392298996704306 0.6833823146041725))	0
31	30	POLYGON((0.8647336809177468 0.6833823146041725,0.8902374621650632 0.6833823146041725,0.8902374621650632 0.7068685721451781,0.8647336809177468 0.7068685721451781,0.8647336809177468 0.6833823146041725))	0
0	31	POLYGON((0.07411646225094232 0.7068685721451781,0.09962024349825858 0.7068685721451781,0.09962024349825858 0.7303548296861838,0.07411646225094232 0.7303548296861838,0.07411646225094232 0.7068685721451781))	0
1	31	POLYGON((0.09962024349825858 0.7068685721451781,0.12512402474557488 0.7068685721451781,0.12512402474557488 0.7303548296861838,0.09962024349825858 0.7303548296861838,0.09962024349825858 0.7068685721451781))	0
2	31	POLYGON((0.12512402474557488 0.7068685721451781,0.15062780599289116 0.7068685721451781,0.15062780599289116 0.7303548296861838,0.12512402474557488 0.7303548296861838,0.12512402474557488 0.7068685721451781))	0
3	31	POLYGON((0.15062780599289116 0.7068685721451781,0.17613158724020744 0.7068685721451781,0.17613158724020744 0.7303548296861838,0.15062780599289116 0.7303548296861838,0.15062780599289116 0.7068685721451781))	0
4	31	POLYGON((0.17613158724020744 0.7068685721451781,0.2016353684875237 0.7068685721451781,0.2016353684875237 0.7303548296861838,0.17613158724020744 0.7303548296861838,0.17613158724020744 0.7068685721451781))	0
5	31	POLYGON((0.2016353684875237 0.7068685721451781,0.22713914973483998 0.7068685721451781,0.22713914973483998 0.7303548296861838,0.2016353684875237 0.7303548296861838,0.2016353684875237 0.7068685721451781))	0
6	31	POLYGON((0.22713914973483998 0.7068685721451781,0.25264293098215623 0.7068685721451781,0.25264293098215623 0.7303548296861838,0.22713914973483998 0.7303548296861838,0.22713914973483998 0.7068685721451781))	0
7	31	POLYGON((0.25264293098215623 0.7068685721451781,0.2781467122294725 0.7068685721451781,0.2781467122294725 0.7303548296861838,0.25264293098215623 0.7303548296861838,0.25264293098215623 0.7068685721451781))	0
8	31	POLYGON((0.2781467122294725 0.7068685721451781,0.3036504934767888 0.7068685721451781,0.3036504934767888 0.7303548296861838,0.2781467122294725 0.7303548296861838,0.2781467122294725 0.7068685721451781))	0
