Column	Row	Geometry	Frequency
22	28	POLYGON((0.6724973893895874 0.9722721297203684,0.6983214985419073 0.9722721297203684,0.6983214985419073 0.9979684004468193,0.6724973893895874 0.9979684004468193,0.6724973893895874 0.9722721297203684))	1
23	28	POLYGON((0.6983214985419073 0.9722721297203684,0.7241456076942272 0.9722721297203684,0.7241456076942272 0.9979684004468193,0.6983214985419073 0.9979684004468193,0.6983214985419073 0.9722721297203684))	0
24	28	POLYGON((0.7241456076942272 0.9722721297203684,0.7499697168465472 0.9722721297203684,0.7499697168465472 0.9979684004468193,0.7241456076942272 0.9979684004468193,0.7241456076942272 0.9722721297203684))	0
25	28	POLYGON((0.7499697168465472 0.9722721297203684,0.7757938259988671 0.9722721297203684,0.7757938259988671 0.9979684004468193,0.7499697168465472 0.9979684004468193,0.7499697168465472 0.9722721297203684))	0
26	28	POLYGON((0.7757938259988671 0.9722721297203684,0.8016179351511873 0.9722721297203684,0.8016179351511873 0.9979684004468193,0.7757938259988671 0.9979684004468193,0.7757938259988671 0.9722721297203684))	0
27	28	POLYGON((0.8016179351511873 0.9722721297203684,0.8274420443035072 0.9722721297203684,0.8274420443035072 0.9979684004468193,0.8016179351511873 0.9979684004468193,0.8016179351511873 0.9722721297203684))	0
28	28	POLYGON((0.8274420443035072 0.9722721297203684,0.8532661534558272 0.9722721297203684,0.8532661534558272 0.9979684004468193,0.8274420443035072 0.9979684004468193,0.8274420443035072 0.9722721297203684))	0
29	28	POLYGON((0.8532661534558272 0.9722721297203684,0.8790902626081472 0.9722721297203684,0.8790902626081472 0.9979684004468193,0.8532661534558272 0.9979684004468193,0.8532661534558272 0.9722721297203684))	0
30	28	POLYGON((0.8790902626081472 0.9722721297203684,0.9049143717604672 0.9722721297203684,0.9049143717604672 0.9979684004468193,0.8790902626081472 0.9979684004468193,0.8790902626081472 0.9722721297203684))	0
31	28	POLYGON((0.9049143717604672 0.9722721297203684,0.9307384809127871 0.9722721297203684,0.9307384809127871 0.9979684004468193,0.9049143717604672 0.9979684004468193,0.9049143717604672 0.9722721297203684))	0
0	29	POLYGON((0.10436698803854783 0.9979684004468193,0.1301910971908678 0.9979684004468193,0.1301910971908678 1.0236646711732702,0.10436698803854783 1.0236646711732702,0.10436698803854783 0.9979684004468193))	0
1	29	POLYGON((0.1301910971908678 0.9979684004468193,0.15601520634318777 0.9979684004468193,0.15601520634318777 1.0236646711732702,0.1301910971908678 1.0236646711732702,0.1301910971908678 0.9979684004468193))	0
2	29	POLYGON((0.15601520634318777 0.9979684004468193,0.18183931549550775 0.9979684004468193,0.18183931549550775 1.0236646711732702,0.15601520634318777 1.0236646711732702,0.15601520634318777 0.9979684004468193))	0
3	29	POLYGON((0.18183931549550775 0.9979684004468193,0.20766342464782772 0.9979684004468193,0.20766342464782772 1.0236646711732702,0.18183931549550775 1.0236646711732702,0.18183931549550775 0.9979684004468193))	0
4	29	POLYGON((0.20766342464782772 0.9979684004468193,0.23348753380014772 0.9979684004468193,0.23348753380014772 1.0236646711732702,0.20766342464782772 1.0236646711732702,0.20766342464782772 0.9979684004468193))	0
5	29	POLYGON((0.23348753380014772 0.9979684004468193,0.25931164295246767 0.9979684004468193,0.25931164295246767 1.0236646711732702,0.23348753380014772 1.0236646711732702,0.23348753380014772 0.9979684004468193))	0
6	29	POLYGON((0.25931164295246767 0.9979684004468193,0.2851357521047877 0.9979684004468193,0.2851357521047877 1.0236646711732702,0.25931164295246767 1.0236646711732702,0.25931164295246767 0.9979684004468193))	0
7	29	POLYGON((0.2851357521047877 0.9979684004468193,0.3109598612571076 0.9979684004468193,0.3109598612571076 1.0236646711732702,0.2851357521047877 1.0236646711732702,0.2851357521047877 0.9979684004468193))	0
8	29	POLYGON((0.3109598612571076 0.9979684004468193,0.33678397040942765 0.9979684004468193,0.33678397040942765 1.0236646711732702,0.3109598612571076 1.0236646711732702,0.3109598612571076 0.9979684004468193))	0
9	29	POLYGON((0.33678397040942765 0.9979684004468193,0.3626080795617476 0.9979684004468193,0.3626080795617476 1.0236646711732702,0.33678397040942765 1.0236646711732702,0.33678397040942765 0.9979684004468193))	0
10	29	POLYGON((0.3626080795617476 0.9979684004468193,0.3884321887140676 0.9979684004468193,0.3884321887140676 1.0236646711732702,0.3626080795617476 1.0236646711732702,0.3626080795617476 0.9979684004468193))	0
11	29	POLYGON((0.3884321887140676 0.9979684004468193,0.4142562978663875 0.9979684004468193,0.4142562978663875 1.0236646711732702,0.3884321887140676 1.0236646711732702,0.3884321887140676 0.9979684004468193))	0
12	29	POLYGON((0.4142562978663875 0.9979684004468193,0.4400804070187075 0.9979684004468193,0.4400804070187075 1.0236646711732702,0.4142562978663875 1.0236646711732702,0.4142562978663875 0.9979684004468193))	0
13	29	POLYGON((0.4400804070187075 0.9979684004468193,0.4659045161710275 0.9979684004468193,0.4659045161710275 1.0236646711732702,0.4400804070187075 1.0236646711732702,0.4400804070187075 0.9979684004468193))	0
14	29	POLYGON((0.4659045161710275 0.9979684004468193,0.4917286253233475 0.9979684004468193,0.4917286253233475 1.0236646711732702,0.4659045161710275 1.0236646711732702,0.4659045161710275 0.9979684004468193))	2
15	29	POLYGON((0.4917286253233475 0.9979684004468193,0.5175527344756674 0.9979684004468193,0.5175527344756674 1.0236646711732702,0.4917286253233475 1.0236646711732702,0.4917286253233475 0.9979684004468193))	0
16	29	POLYGON((0.5175527344756674 0.9979684004468193,0.5433768436279874 0.9979684004468193,0.5433768436279874 1.0236646711732702,0.5175527344756674 1.0236646711732702,0.5175527344756674 0.9979684004468193))	0
17	29	POLYGON((0.5433768436279874 0.9979684004468193,0.5692009527803075 0.9979684004468193,0.5692009527803075 1.0236646711732702,0.5433768436279874 1.0236646711732702,0.5433768436279874 0.9979684004468193))	0
18	29	POLYGON((0.5692009527803075 0.9979684004468193,0.5950250619326274 0.9979684004468193,0.5950250619326274 1.0236646711732702,0.5692009527803075 1.0236646711732702,0.5692009527803075 0.9979684004468193))	0
19	29	POLYGON((0.5950250619326274 0.9979684004468193,0.6208491710849474 0.9979684004468193,0.6208491710849474 1.0236646711732702,0.5950250619326274 1.0236646711732702,0.5950250619326274 0.9979684004468193))	1
20	29	POLYGON((0.6208491710849474 0.9979684004468193,0.6466732802372673 0.9979684004468193,0.6466732802372673 1.0236646711732702,0.6208491710849474 1.0236646711732702,0.6208491710849474 0.9979684004468193))	0
21	29	POLYGON((0.6466732802372673 0.9979684004468193,0.6724973893895874 0.9979684004468193,0.6724973893895874 1.0236646711732702,0.6466732802372673 1.0236646711732702,0.6466732802372673 0.9979684004468193))	0
22	29	POLYGON((0.6724973893895874 0.9979684004468193,0.6983214985419073 0.9979684004468193,0.6983214985419073 1.0236646711732702,0.6724973893895874 1.0236646711732702,0.6724973893895874 0.9979684004468193))	0
23	29	POLYGON((0.6983214985419073 0.9979684004468193,0.7241456076942272 0.9979684004468193,0.7241456076942272 1.0236646711732702,0.6983214985419073 1.0236646711732702,0.6983214985419073 0.9979684004468193))	0
24	29	POLYGON((0.7241456076942272 0.9979684004468193,0.7499697168465472 0.9979684004468193,0.7499697168465472 1.0236646711732702,0.7241456076942272 1.0236646711732702,0.7241456076942272 0.9979684004468193))	0
25	29	POLYGON((0.7499697168465472 0.9979684004468193,0.7757938259988671 0.9979684004468193,0.7757938259988671 1.0236646711732702,0.7499697168465472 1.0236646711732702,0.7499697168465472 0.9979684004468193))	0
26	29	POLYGON((0.7757938259988671 0.9979684004468193,0.8016179351511873 0.9979684004468193,0.8016179351511873 1.0236646711732702,0.7757938259988671 1.0236646711732702,0.7757938259988671 0.9979684004468193))	0
27	29	POLYGON((0.8016179351511873 0.9979684004468193,0.8274420443035072 0.9979684004468193,0.8274420443035072 1.0236646711732702,0.8016179351511873 1.0236646711732702,0.8016179351511873 0.9979684004468193))	0
28	29	POLYGON((0.8274420443035072 0.9979684004468193,0.8532661534558272 0.9979684004468193,0.8532661534558272 1.0236646711732702,0.8274420443035072 1.0236646711732702,0.8274420443035072 0.9979684004468193))	0
29	29	POLYGON((0.8532661534558272 0.9979684004468193,0.8790902626081472 0.9979684004468193,0.8790902626081472 1.0236646711732702,0.8532661534558272 1.0236646711732702,0.8532661534558272 0.9979684004468193))	0
30	29	POLYGON((0.8790902626081472 0.9979684004468193,0.9049143717604672 0.9979684004468193,0.9049143717604672 1.0236646711732702,0.8790902626081472 1.0236646711732702,0.8790902626081472 0.9979684004468193))	0
31	29	POLYGON((0.9049143717604672 0.9979684004468193,0.9307384809127871 0.9979684004468193,0.9307384809127871 1.0236646711732702,0.9049143717604672 1.0236646711732702,0.9049143717604672 0.9979684004468193))	0
0	30	POLYGON((0.10436698803854783 1.0236646711732702,0.1301910971908678 1.0236646711732702,0.1301910971908678 1.0493609418997214,0.10436698803854783 1.0493609418997214,0.10436698803854783 1.0236646711732702))	0
1	30	POLYGON((0.1301910971908678 1.0236646711732702,0.15601520634318777 1.0236646711732702,0.15601520634318777 1.0493609418997214,0.1301910971908678 1.0493609418997214,0.1301910971908678 1.0236646711732702))	0
2	30	POLYGON((0.15601520634318777 1.0236646711732702,0.18183931549550775 1.0236646711732702,0.18183931549550775 1.0493609418997214,0.15601520634318777 1.0493609418997214,0.15601520634318777 1.0236646711732702))	0
3	30	POLYGON((0.18183931549550775 1.0236646711732702,0.20766342464782772 1.0236646711732702,0.20766342464782772 1.0493609418997214,0.18183931549550775 1.0493609418997214,0.18183931549550775 1.0236646711732702))	0
4	30	POLYGON((0.20766342464782772 1.0236646711732702,0.23348753380014772 1.0236646711732702,0.23348753380014772 1.0493609418997214,0.20766342464782772 1.0493609418997214,0.20766342464782772 1.0236646711732702))	0
5	30	POLYGON((0.23348753380014772 1.0236646711732702,0.25931164295246767 1.0236646711732702,0.25931164295246767 1.0493609418997214,0.23348753380014772 1.0493609418997214,0.23348753380014772 1.0236646711732702))	0
6	30	POLYGON((0.25931164295246767 1.0236646711732702,0.2851357521047877 1.0236646711732702,0.2851357521047877 1.0493609418997214,0.25931164295246767 1.0493609418997214,0.25931164295246767 1.0236646711732702))	0
7	30	POLYGON((0.2851357521047877 1.0236646711732702,0.3109598612571076 1.0236646711732702,0.3109598612571076 1.0493609418997214,0.2851357521047877 1.0493609418997214,0.2851357521047877 1.0236646711732702))	1
8	30	POLYGON((0.3109598612571076 1.0236646711732702,0.33678397040942765 1.0236646711732702,0.33678397040942765 1.0493609418997214,0.3109598612571076 1.0493609418997214,0.3109598612571076 1.0236646711732702))	0
9	30	POLYGON((0.33678397040942765 1.0236646711732702,0.3626080795617476 1.0236646711732702,0.3626080795617476 1.0493609418997214,0.33678397040942765 1.0493609418997214,0.33678397040942765 1.0236646711732702))	1
10	30	POLYGON((0.3626080795617476 1.0236646711732702,0.3884321887140676 1.0236646711732702,0.3884321887140676 1.0493609418997214,0.3626080795617476 1.0493609418997214,0.3626080795617476 1.0236646711732702))	0
11	30	POLYGON((0.3884321887140676 1.0236646711732702,0.4142562978663875 1.0236646711732702,0.4142562978663875 1.0493609418997214,0.3884321887140676 1.0493609418997214,0.3884321887140676 1.0236646711732702))	0
12	30	POLYGON((0.4142562978663875 1.0236646711732702,0.4400804070187075 1.0236646711732702,0.4400804070187075 1.0493609418997214,0.4142562978663875 1.0493609418997214,0.4142562978663875 1.0236646711732702))	0
13	30	POLYGON((0.4400804070187075 1.0236646711732702,0.4659045161710275 1.0236646711732702,0.4659045161710275 1.0493609418997214,0.4400804070187075 1.0493609418997214,0.4400804070187075 1.0236646711732702))	0
14	30	POLYGON((0.4659045161710275 1.0236646711732702,0.4917286253233475 1.0236646711732702,0.4917286253233475 1.0493609418997214,0.4659045161710275 1.0493609418997214,0.4659045161710275 1.0236646711732702))	0
15	30	POLYGON((0.4917286253233475 1.0236646711732702,0.5175527344756674 1.0236646711732702,0.5175527344756674 1.0493609418997214,0.4917286253233475 1.0493609418997214,0.4917286253233475 1.0236646711732702))	0
16	30	POLYGON((0.5175527344756674 1.0236646711732702,0.5433768436279874 1.0236646711732702,0.5433768436279874 1.0493609418997214,0.5175527344756674 1.0493609418997214,0.5175527344756674 1.0236646711732702))	0
17	30	POLYGON((0.5433768436279874 1.0236646711732702,0.5692009527803075 1.0236646711732702,0.5692009527803075 1.0493609418997214,0.5433768436279874 1.0493609418997214,0.5433768436279874 1.0236646711732702))	0
18	30	POLYGON((0.5692009527803075 1.0236646711732702,0.5950250619326274 1.0236646711732702,0.5950250619326274 1.0493609418997214,0.5692009527803075 1.0493609418997214,0.5692009527803075 1.0236646711732702))	0
19	30	POLYGON((0.5950250619326274 1.0236646711732702,0.6208491710849474 1.0236646711732702,0.6208491710849474 1.0493609418997214,0.5950250619326274 1.0493609418997214,0.5950250619326274 1.0236646711732702))	0
20	30	POLYGON((0.6208491710849474 1.0236646711732702,0.6466732802372673 1.0236646711732702,0.6466732802372673 1.0493609418997214,0.6208491710849474 1.0493609418997214,0.6208491710849474 1.0236646711732702))	0
21	30	POLYGON((0.6466732802372673 1.0236646711732702,0.6724973893895874 1.0236646711732702,0.6724973893895874 1.0493609418997214,0.6466732802372673 1.0493609418997214,0.6466732802372673 1.0236646711732702))	0
22	30	POLYGON((0.6724973893895874 1.0236646711732702,0.6983214985419073 1.0236646711732702,0.6983214985419073 1.0493609418997214,0.6724973893895874 1.0493609418997214,0.6724973893895874 1.0236646711732702))	0
23	30	POLYGON((0.6983214985419073 1.0236646711732702,0.7241456076942272 1.0236646711732702,0.7241456076942272 1.0493609418997214,0.6983214985419073 1.0493609418997214,0.6983214985419073 1.0236646711732702))	0
24	30	POLYGON((0.7241456076942272 1.0236646711732702,0.7499697168465472 1.0236646711732702,0.7499697168465472 1.0493609418997214,0.7241456076942272 1.0493609418997214,0.7241456076942272 1.0236646711732702))	0
25	30	POLYGON((0.7499697168465472 1.0236646711732702,0.7757938259988671 1.0236646711732702,0.7757938259988671 1.0493609418997214,0.7499697168465472 1.0493609418997214,0.7499697168465472 1.0236646711732702))	0
26	30	POLYGON((0.7757938259988671 1.0236646711732702,0.8016179351511873 1.0236646711732702,0.8016179351511873 1.0493609418997214,0.7757938259988671 1.0493609418997214,0.7757938259988671 1.0236646711732702))	0
27	30	POLYGON((0.8016179351511873 1.0236646711732702,0.8274420443035072 1.0236646711732702,0.8274420443035072 1.0493609418997214,0.8016179351511873 1.0493609418997214,0.8016179351511873 1.0236646711732702))	0
28	30	POLYGON((0.8274420443035072 1.0236646711732702,0.8532661534558272 1.0236646711732702,0.8532661534558272 1.0493609418997214,0.8274420443035072 1.0493609418997214,0.8274420443035072 1.0236646711732702))	0
29	30	POLYGON((0.8532661534558272 1.0236646711732702,0.8790902626081472 1.0236646711732702,0.8790902626081472 1.0493609418997214,0.8532661534558272 1.0493609418997214,0.8532661534558272 1.0236646711732702))	0
30	30	POLYGON((0.8790902626081472 1.0236646711732702,0.9049143717604672 1.0236646711732702,0.9049143717604672 1.0493609418997214,0.8790902626081472 1.0493609418997214,0.8790902626081472 1.0236646711732702))	0
31	30	POLYGON((0.9049143717604672 1.0236646711732702,0.9307384809127871 1.0236646711732702,0.9307384809127871 1.0493609418997214,0.9049143717604672 1.0493609418997214,0.9049143717604672 1.0236646711732702))	0
0	31	POLYGON((0.10436698803854783 1.0493609418997214,0.1301910971908678 1.0493609418997214,0.1301910971908678 1.0750572126261724,0.10436698803854783 1.0750572126261724,0.10436698803854783 1.0493609418997214))	0
1	31	POLYGON((0.1301910971908678 1.0493609418997214,0.15601520634318777 1.0493609418997214,0.15601520634318777 1.0750572126261724,0.1301910971908678 1.0750572126261724,0.1301910971908678 1.0493609418997214))	0
2	31	POLYGON((0.15601520634318777 1.0493609418997214,0.18183931549550775 1.0493609418997214,0.18183931549550775 1.0750572126261724,0.15601520634318777 1.0750572126261724,0.15601520634318777 1.0493609418997214))	0
3	31	POLYGON((0.18183931549550775 1.0493609418997214,0.20766342464782772 1.0493609418997214,0.20766342464782772 1.0750572126261724,0.18183931549550775 1.0750572126261724,0.18183931549550775 1.0493609418997214))	0
4	31	POLYGON((0.20766342464782772 1.0493609418997214,0.23348753380014772 1.0493609418997214,0.23348753380014772 1.0750572126261724,0.20766342464782772 1.0750572126261724,0.20766342464782772 1.0493609418997214))	0
5	31	POLYGON((0.23348753380014772 1.0493609418997214,0.25931164295246767 1.0493609418997214,0.25931164295246767 1.0750572126261724,0.23348753380014772 1.0750572126261724,0.23348753380014772 1.0493609418997214))	0
