Column	Row	Geometry	Frequency
28	28	POLYGON((0.8750350205155291 0.8763133699662811,0.9062841865804956 0.8763133699662811,0.9062841865804956 0.9075956505483265,0.8750350205155291 0.9075956505483265,0.8750350205155291 0.8763133699662811))	12
29	28	POLYGON((0.9062841865804956 0.8763133699662811,0.937533352645462 0.8763133699662811,0.937533352645462 0.9075956505483265,0.9062841865804956 0.9075956505483265,0.9062841865804956 0.8763133699662811))	11
30	28	POLYGON((0.937533352645462 0.8763133699662811,0.9687825187104285 0.8763133699662811,0.9687825187104285 0.9075956505483265,0.937533352645462 0.9075956505483265,0.937533352645462 0.8763133699662811))	6
31	28	POLYGON((0.9687825187104285 0.8763133699662811,1.000031684775395 0.8763133699662811,1.000031684775395 0.9075956505483265,0.9687825187104285 0.9075956505483265,0.9687825187104285 0.8763133699662811))	4
0	29	POLYGON((5.8370696468523775E-5 0.9075956505483265,0.031307536761434974 0.9075956505483265,0.031307536761434974 0.9388779311303721,5.8370696468523775E-5 0.9388779311303721,5.8370696468523775E-5 0.9075956505483265))	10
1	29	POLYGON((0.031307536761434974 0.9075956505483265,0.06255670282640143 0.9075956505483265,0.06255670282640143 0.9388779311303721,0.031307536761434974 0.9388779311303721,0.031307536761434974 0.9075956505483265))	14
2	29	POLYGON((0.06255670282640143 0.9075956505483265,0.09380586889136788 0.9075956505483265,0.09380586889136788 0.9388779311303721,0.06255670282640143 0.9388779311303721,0.06255670282640143 0.9075956505483265))	14
3	29	POLYGON((0.09380586889136788 0.9075956505483265,0.12505503495633433 0.9075956505483265,0.12505503495633433 0.9388779311303721,0.09380586889136788 0.9388779311303721,0.09380586889136788 0.9075956505483265))	10
4	29	POLYGON((0.12505503495633433 0.9075956505483265,0.1563042010213008 0.9075956505483265,0.1563042010213008 0.9388779311303721,0.12505503495633433 0.9388779311303721,0.12505503495633433 0.9075956505483265))	3
5	29	POLYGON((0.1563042010213008 0.9075956505483265,0.18755336708626724 0.9075956505483265,0.18755336708626724 0.9388779311303721,0.1563042010213008 0.9388779311303721,0.1563042010213008 0.9075956505483265))	8
6	29	POLYGON((0.18755336708626724 0.9075956505483265,0.21880253315123366 0.9075956505483265,0.21880253315123366 0.9388779311303721,0.18755336708626724 0.9388779311303721,0.18755336708626724 0.9075956505483265))	9
7	29	POLYGON((0.21880253315123366 0.9075956505483265,0.25005169921620013 0.9075956505483265,0.25005169921620013 0.9388779311303721,0.21880253315123366 0.9388779311303721,0.21880253315123366 0.9075956505483265))	16
8	29	POLYGON((0.25005169921620013 0.9075956505483265,0.2813008652811666 0.9075956505483265,0.2813008652811666 0.9388779311303721,0.25005169921620013 0.9388779311303721,0.25005169921620013 0.9075956505483265))	9
9	29	POLYGON((0.2813008652811666 0.9075956505483265,0.3125500313461331 0.9075956505483265,0.3125500313461331 0.9388779311303721,0.2813008652811666 0.9388779311303721,0.2813008652811666 0.9075956505483265))	11
10	29	POLYGON((0.3125500313461331 0.9075956505483265,0.3437991974110995 0.9075956505483265,0.3437991974110995 0.9388779311303721,0.3125500313461331 0.9388779311303721,0.3125500313461331 0.9075956505483265))	2
11	29	POLYGON((0.3437991974110995 0.9075956505483265,0.37504836347606596 0.9075956505483265,0.37504836347606596 0.9388779311303721,0.3437991974110995 0.9388779311303721,0.3437991974110995 0.9075956505483265))	9
12	29	POLYGON((0.37504836347606596 0.9075956505483265,0.4062975295410324 0.9075956505483265,0.4062975295410324 0.9388779311303721,0.37504836347606596 0.9388779311303721,0.37504836347606596 0.9075956505483265))	7
13	29	POLYGON((0.4062975295410324 0.9075956505483265,0.4375466956059988 0.9075956505483265,0.4375466956059988 0.9388779311303721,0.4062975295410324 0.9388779311303721,0.4062975295410324 0.9075956505483265))	12
14	29	POLYGON((0.4375466956059988 0.9075956505483265,0.46879586167096526 0.9075956505483265,0.46879586167096526 0.9388779311303721,0.4375466956059988 0.9388779311303721,0.4375466956059988 0.9075956505483265))	10
15	29	POLYGON((0.46879586167096526 0.9075956505483265,0.5000450277359317 0.9075956505483265,0.5000450277359317 0.9388779311303721,0.46879586167096526 0.9388779311303721,0.46879586167096526 0.9075956505483265))	12
16	29	POLYGON((0.5000450277359317 0.9075956505483265,0.5312941938008982 0.9075956505483265,0.5312941938008982 0.9388779311303721,0.5000450277359317 0.9388779311303721,0.5000450277359317 0.9075956505483265))	8
17	29	POLYGON((0.5312941938008982 0.9075956505483265,0.5625433598658647 0.9075956505483265,0.5625433598658647 0.9388779311303721,0.5312941938008982 0.9388779311303721,0.5312941938008982 0.9075956505483265))	7
18	29	POLYGON((0.5625433598658647 0.9075956505483265,0.5937925259308311 0.9075956505483265,0.5937925259308311 0.9388779311303721,0.5625433598658647 0.9388779311303721,0.5625433598658647 0.9075956505483265))	9
19	29	POLYGON((0.5937925259308311 0.9075956505483265,0.6250416919957976 0.9075956505483265,0.6250416919957976 0.9388779311303721,0.5937925259308311 0.9388779311303721,0.5937925259308311 0.9075956505483265))	5
20	29	POLYGON((0.6250416919957976 0.9075956505483265,0.656290858060764 0.9075956505483265,0.656290858060764 0.9388779311303721,0.6250416919957976 0.9388779311303721,0.6250416919957976 0.9075956505483265))	6
21	29	POLYGON((0.656290858060764 0.9075956505483265,0.6875400241257305 0.9075956505483265,0.6875400241257305 0.9388779311303721,0.656290858060764 0.9388779311303721,0.656290858060764 0.9075956505483265))	7
22	29	POLYGON((0.6875400241257305 0.9075956505483265,0.718789190190697 0.9075956505483265,0.718789190190697 0.9388779311303721,0.6875400241257305 0.9388779311303721,0.6875400241257305 0.9075956505483265))	7
23	29	POLYGON((0.718789190190697 0.9075956505483265,0.7500383562556634 0.9075956505483265,0.7500383562556634 0.9388779311303721,0.718789190190697 0.9388779311303721,0.718789190190697 0.9075956505483265))	9
24	29	POLYGON((0.7500383562556634 0.9075956505483265,0.7812875223206297 0.9075956505483265,0.7812875223206297 0.9388779311303721,0.7500383562556634 0.9388779311303721,0.7500383562556634 0.9075956505483265))	10
25	29	POLYGON((0.7812875223206297 0.9075956505483265,0.8125366883855962 0.9075956505483265,0.8125366883855962 0.9388779311303721,0.7812875223206297 0.9388779311303721,0.7812875223206297 0.9075956505483265))	16
26	29	POLYGON((0.8125366883855962 0.9075956505483265,0.8437858544505626 0.9075956505483265,0.8437858544505626 0.9388779311303721,0.8125366883855962 0.9388779311303721,0.8125366883855962 0.9075956505483265))	5
27	29	POLYGON((0.8437858544505626 0.9075956505483265,0.8750350205155291 0.9075956505483265,0.8750350205155291 0.9388779311303721,0.8437858544505626 0.9388779311303721,0.8437858544505626 0.9075956505483265))	9
28	29	POLYGON((0.8750350205155291 0.9075956505483265,0.9062841865804956 0.9075956505483265,0.9062841865804956 0.9388779311303721,0.8750350205155291 0.9388779311303721,0.8750350205155291 0.9075956505483265))	2
29	29	POLYGON((0.9062841865804956 0.9075956505483265,0.937533352645462 0.9075956505483265,0.937533352645462 0.9388779311303721,0.9062841865804956 0.9388779311303721,0.9062841865804956 0.9075956505483265))	11
30	29	POLYGON((0.937533352645462 0.9075956505483265,0.9687825187104285 0.9075956505483265,0.9687825187104285 0.9388779311303721,0.937533352645462 0.9388779311303721,0.937533352645462 0.9075956505483265))	10
31	29	POLYGON((0.9687825187104285 0.9075956505483265,1.000031684775395 0.9075956505483265,1.000031684775395 0.9388779311303721,0.9687825187104285 0.9388779311303721,0.9687825187104285 0.9075956505483265))	6
0	30	POLYGON((5.8370696468523775E-5 0.9388779311303721,0.031307536761434974 0.9388779311303721,0.031307536761434974 0.9701602117124175,5.8370696468523775E-5 0.9701602117124175,5.8370696468523775E-5 0.9388779311303721))	10
1	30	POLYGON((0.031307536761434974 0.9388779311303721,0.06255670282640143 0.9388779311303721,0.06255670282640143 0.9701602117124175,0.031307536761434974 0.9701602117124175,0.031307536761434974 0.9388779311303721))	8
2	30	POLYGON((0.06255670282640143 0.9388779311303721,0.09380586889136788 0.9388779311303721,0.09380586889136788 0.9701602117124175,0.06255670282640143 0.9701602117124175,0.06255670282640143 0.9388779311303721))	16
3	30	POLYGON((0.09380586889136788 0.9388779311303721,0.12505503495633433 0.9388779311303721,0.12505503495633433 0.9701602117124175,0.09380586889136788 0.9701602117124175,0.09380586889136788 0.9388779311303721))	7
4	30	POLYGON((0.12505503495633433 0.9388779311303721,0.1563042010213008 0.9388779311303721,0.1563042010213008 0.9701602117124175,0.12505503495633433 0.9701602117124175,0.12505503495633433 0.9388779311303721))	10
5	30	POLYGON((0.1563042010213008 0.9388779311303721,0.18755336708626724 0.9388779311303721,0.18755336708626724 0.9701602117124175,0.1563042010213008 0.9701602117124175,0.1563042010213008 0.9388779311303721))	8
6	30	POLYGON((0.18755336708626724 0.9388779311303721,0.21880253315123366 0.9388779311303721,0.21880253315123366 0.9701602117124175,0.18755336708626724 0.9701602117124175,0.18755336708626724 0.9388779311303721))	9
7	30	POLYGON((0.21880253315123366 0.9388779311303721,0.25005169921620013 0.9388779311303721,0.25005169921620013 0.9701602117124175,0.21880253315123366 0.9701602117124175,0.21880253315123366 0.9388779311303721))	11
8	30	POLYGON((0.25005169921620013 0.9388779311303721,0.2813008652811666 0.9388779311303721,0.2813008652811666 0.9701602117124175,0.25005169921620013 0.9701602117124175,0.25005169921620013 0.9388779311303721))	11
9	30	POLYGON((0.2813008652811666 0.9388779311303721,0.3125500313461331 0.9388779311303721,0.3125500313461331 0.9701602117124175,0.2813008652811666 0.9701602117124175,0.2813008652811666 0.9388779311303721))	6
10	30	POLYGON((0.3125500313461331 0.9388779311303721,0.3437991974110995 0.9388779311303721,0.3437991974110995 0.9701602117124175,0.3125500313461331 0.9701602117124175,0.3125500313461331 0.9388779311303721))	7
11	30	POLYGON((0.3437991974110995 0.9388779311303721,0.37504836347606596 0.9388779311303721,0.37504836347606596 0.9701602117124175,0.3437991974110995 0.9701602117124175,0.3437991974110995 0.9388779311303721))	7
12	30	POLYGON((0.37504836347606596 0.9388779311303721,0.4062975295410324 0.9388779311303721,0.4062975295410324 0.9701602117124175,0.37504836347606596 0.9701602117124175,0.37504836347606596 0.9388779311303721))	11
13	30	POLYGON((0.4062975295410324 0.9388779311303721,0.4375466956059988 0.9388779311303721,0.4375466956059988 0.9701602117124175,0.4062975295410324 0.9701602117124175,0.4062975295410324 0.9388779311303721))	9
14	30	POLYGON((0.4375466956059988 0.9388779311303721,0.46879586167096526 0.9388779311303721,0.46879586167096526 0.9701602117124175,0.4375466956059988 0.9701602117124175,0.4375466956059988 0.9388779311303721))	7
15	30	POLYGON((0.46879586167096526 0.9388779311303721,0.5000450277359317 0.9388779311303721,0.5000450277359317 0.9701602117124175,0.46879586167096526 0.9701602117124175,0.46879586167096526 0.9388779311303721))	4
16	30	POLYGON((0.5000450277359317 0.9388779311303721,0.5312941938008982 0.9388779311303721,0.5312941938008982 0.9701602117124175,0.5000450277359317 0.9701602117124175,0.5000450277359317 0.9388779311303721))	9
17	30	POLYGON((0.5312941938008982 0.9388779311303721,0.5625433598658647 0.9388779311303721,0.5625433598658647 0.9701602117124175,0.5312941938008982 0.9701602117124175,0.5312941938008982 0.9388779311303721))	5
18	30	POLYGON((0.5625433598658647 0.9388779311303721,0.5937925259308311 0.9388779311303721,0.5937925259308311 0.9701602117124175,0.5625433598658647 0.9701602117124175,0.5625433598658647 0.9388779311303721))	8
19	30	POLYGON((0.5937925259308311 0.9388779311303721,0.6250416919957976 0.9388779311303721,0.6250416919957976 0.9701602117124175,0.5937925259308311 0.9701602117124175,0.5937925259308311 0.9388779311303721))	7
20	30	POLYGON((0.6250416919957976 0.9388779311303721,0.656290858060764 0.9388779311303721,0.656290858060764 0.9701602117124175,0.6250416919957976 0.9701602117124175,0.6250416919957976 0.9388779311303721))	7
21	30	POLYGON((0.656290858060764 0.9388779311303721,0.6875400241257305 0.9388779311303721,0.6875400241257305 0.9701602117124175,0.656290858060764 0.9701602117124175,0.656290858060764 0.9388779311303721))	12
22	30	POLYGON((0.6875400241257305 0.9388779311303721,0.718789190190697 0.9388779311303721,0.718789190190697 0.9701602117124175,0.6875400241257305 0.9701602117124175,0.6875400241257305 0.9388779311303721))	8
23	30	POLYGON((0.718789190190697 0.9388779311303721,0.7500383562556634 0.9388779311303721,0.7500383562556634 0.9701602117124175,0.718789190190697 0.9701602117124175,0.718789190190697 0.9388779311303721))	4
24	30	POLYGON((0.7500383562556634 0.9388779311303721,0.7812875223206297 0.9388779311303721,0.7812875223206297 0.9701602117124175,0.7500383562556634 0.9701602117124175,0.7500383562556634 0.9388779311303721))	5
25	30	POLYGON((0.7812875223206297 0.9388779311303721,0.8125366883855962 0.9388779311303721,0.8125366883855962 0.9701602117124175,0.7812875223206297 0.9701602117124175,0.7812875223206297 0.9388779311303721))	4
26	30	POLYGON((0.8125366883855962 0.9388779311303721,0.8437858544505626 0.9388779311303721,0.8437858544505626 0.9701602117124175,0.8125366883855962 0.9701602117124175,0.8125366883855962 0.9388779311303721))	7
27	30	POLYGON((0.8437858544505626 0.9388779311303721,0.8750350205155291 0.9388779311303721,0.8750350205155291 0.9701602117124175,0.8437858544505626 0.9701602117124175,0.8437858544505626 0.9388779311303721))	11
28	30	POLYGON((0.8750350205155291 0.9388779311303721,0.9062841865804956 0.9388779311303721,0.9062841865804956 0.9701602117124175,0.8750350205155291 0.9701602117124175,0.8750350205155291 0.9388779311303721))	8
29	30	POLYGON((0.9062841865804956 0.9388779311303721,0.937533352645462 0.9388779311303721,0.937533352645462 0.9701602117124175,0.9062841865804956 0.9701602117124175,0.9062841865804956 0.9388779311303721))	9
30	30	POLYGON((0.937533352645462 0.9388779311303721,0.9687825187104285 0.9388779311303721,0.9687825187104285 0.9701602117124175,0.937533352645462 0.9701602117124175,0.937533352645462 0.9388779311303721))	9
31	30	POLYGON((0.9687825187104285 0.9388779311303721,1.000031684775395 0.9388779311303721,1.000031684775395 0.9701602117124175,0.9687825187104285 0.9701602117124175,0.9687825187104285 0.9388779311303721))	14
0	31	POLYGON((5.8370696468523775E-5 0.9701602117124175,0.031307536761434974 0.9701602117124175,0.031307536761434974 1.001442492294463,5.8370696468523775E-5 1.001442492294463,5.8370696468523775E-5 0.9701602117124175))	6
1	31	POLYGON((0.031307536761434974 0.9701602117124175,0.06255670282640143 0.9701602117124175,0.06255670282640143 1.001442492294463,0.031307536761434974 1.001442492294463,0.031307536761434974 0.9701602117124175))	5
2	31	POLYGON((0.06255670282640143 0.9701602117124175,0.09380586889136788 0.9701602117124175,0.09380586889136788 1.001442492294463,0.06255670282640143 1.001442492294463,0.06255670282640143 0.9701602117124175))	12
3	31	POLYGON((0.09380586889136788 0.9701602117124175,0.12505503495633433 0.9701602117124175,0.12505503495633433 1.001442492294463,0.09380586889136788 1.001442492294463,0.09380586889136788 0.9701602117124175))	9
4	31	POLYGON((0.12505503495633433 0.9701602117124175,0.1563042010213008 0.9701602117124175,0.1563042010213008 1.001442492294463,0.12505503495633433 1.001442492294463,0.12505503495633433 0.9701602117124175))	5
5	31	POLYGON((0.1563042010213008 0.9701602117124175,0.18755336708626724 0.9701602117124175,0.18755336708626724 1.001442492294463,0.1563042010213008 1.001442492294463,0.1563042010213008 0.9701602117124175))	4
6	31	POLYGON((0.18755336708626724 0.9701602117124175,0.21880253315123366 0.9701602117124175,0.21880253315123366 1.001442492294463,0.18755336708626724 1.001442492294463,0.18755336708626724 0.9701602117124175))	11
7	31	POLYGON((0.21880253315123366 0.9701602117124175,0.25005169921620013 0.9701602117124175,0.25005169921620013 1.001442492294463,0.21880253315123366 1.001442492294463,0.21880253315123366 0.9701602117124175))	4
8	31	POLYGON((0.25005169921620013 0.9701602117124175,0.2813008652811666 0.9701602117124175,0.2813008652811666 1.001442492294463,0.25005169921620013 1.001442492294463,0.25005169921620013 0.9701602117124175))	11
9	31	POLYGON((0.2813008652811666 0.9701602117124175,0.3125500313461331 0.9701602117124175,0.3125500313461331 1.001442492294463,0.2813008652811666 1.001442492294463,0.2813008652811666 0.9701602117124175))	5
10	31	POLYGON((0.3125500313461331 0.9701602117124175,0.3437991974110995 0.9701602117124175,0.3437991974110995 1.001442492294463,0.3125500313461331 1.001442492294463,0.3125500313461331 0.9701602117124175))	8
