Column	Row	Geometry	Frequency
31	27	POLYGON((0.8487063502327793 0.8670376382172053,0.8922110607696058 0.8670376382172053,0.8922110607696058 0.9004421000872475,0.8487063502327793 0.9004421000872475,0.8487063502327793 0.8670376382172053))	0
0	28	POLYGON((-0.49993967640884407 0.9004421000872475,-0.4564349658720175 0.9004421000872475,-0.4564349658720175 0.9338465619572897,-0.49993967640884407 0.9338465619572897,-0.49993967640884407 0.9004421000872475))	0
1	28	POLYGON((-0.4564349658720175 0.9004421000872475,-0.41293025533519095 0.9004421000872475,-0.41293025533519095 0.9338465619572897,-0.4564349658720175 0.9338465619572897,-0.4564349658720175 0.9004421000872475))	0
2	28	POLYGON((-0.41293025533519095 0.9004421000872475,-0.36942554479836437 0.9004421000872475,-0.36942554479836437 0.9338465619572897,-0.41293025533519095 0.9338465619572897,-0.41293025533519095 0.9004421000872475))	0
3	28	POLYGON((-0.36942554479836437 0.9004421000872475,-0.32592083426153784 0.9004421000872475,-0.32592083426153784 0.9338465619572897,-0.36942554479836437 0.9338465619572897,-0.36942554479836437 0.9004421000872475))	0
4	28	POLYGON((-0.32592083426153784 0.9004421000872475,-0.28241612372471125 0.9004421000872475,-0.28241612372471125 0.9338465619572897,-0.32592083426153784 0.9338465619572897,-0.32592083426153784 0.9004421000872475))	0
5	28	POLYGON((-0.28241612372471125 0.9004421000872475,-0.23891141318788475 0.9004421000872475,-0.23891141318788475 0.9338465619572897,-0.28241612372471125 0.9338465619572897,-0.28241612372471125 0.9004421000872475))	0
6	28	POLYGON((-0.23891141318788475 0.9004421000872475,-0.19540670265105817 0.9004421000872475,-0.19540670265105817 0.9338465619572897,-0.23891141318788475 0.9338465619572897,-0.23891141318788475 0.9004421000872475))	0
7	28	POLYGON((-0.19540670265105817 0.9004421000872475,-0.15190199211423164 0.9004421000872475,-0.15190199211423164 0.9338465619572897,-0.19540670265105817 0.9338465619572897,-0.19540670265105817 0.9004421000872475))	0
8	28	POLYGON((-0.15190199211423164 0.9004421000872475,-0.10839728157740508 0.9004421000872475,-0.10839728157740508 0.9338465619572897,-0.15190199211423164 0.9338465619572897,-0.15190199211423164 0.9004421000872475))	0
9	28	POLYGON((-0.10839728157740508 0.9004421000872475,-0.0648925710405785 0.9004421000872475,-0.0648925710405785 0.9338465619572897,-0.10839728157740508 0.9338465619572897,-0.10839728157740508 0.9004421000872475))	0
10	28	POLYGON((-0.0648925710405785 0.9004421000872475,-0.021387860503751965 0.9004421000872475,-0.021387860503751965 0.9338465619572897,-0.0648925710405785 0.9338465619572897,-0.0648925710405785 0.9004421000872475))	0
11	28	POLYGON((-0.021387860503751965 0.9004421000872475,0.02211685003307462 0.9004421000872475,0.02211685003307462 0.9338465619572897,-0.021387860503751965 0.9338465619572897,-0.021387860503751965 0.9004421000872475))	0
12	28	POLYGON((0.02211685003307462 0.9004421000872475,0.06562156056990115 0.9004421000872475,0.06562156056990115 0.9338465619572897,0.02211685003307462 0.9338465619572897,0.02211685003307462 0.9004421000872475))	0
13	28	POLYGON((0.06562156056990115 0.9004421000872475,0.10912627110672773 0.9004421000872475,0.10912627110672773 0.9338465619572897,0.06562156056990115 0.9338465619572897,0.06562156056990115 0.9004421000872475))	0
14	28	POLYGON((0.10912627110672773 0.9004421000872475,0.15263098164355426 0.9004421000872475,0.15263098164355426 0.9338465619572897,0.10912627110672773 0.9338465619572897,0.10912627110672773 0.9004421000872475))	0
15	28	POLYGON((0.15263098164355426 0.9004421000872475,0.19613569218038085 0.9004421000872475,0.19613569218038085 0.9338465619572897,0.15263098164355426 0.9338465619572897,0.15263098164355426 0.9004421000872475))	0
16	28	POLYGON((0.19613569218038085 0.9004421000872475,0.2396404027172074 0.9004421000872475,0.2396404027172074 0.9338465619572897,0.19613569218038085 0.9338465619572897,0.19613569218038085 0.9004421000872475))	0
17	28	POLYGON((0.2396404027172074 0.9004421000872475,0.2831451132540339 0.9004421000872475,0.2831451132540339 0.9338465619572897,0.2396404027172074 0.9338465619572897,0.2396404027172074 0.9004421000872475))	0
18	28	POLYGON((0.2831451132540339 0.9004421000872475,0.3266498237908605 0.9004421000872475,0.3266498237908605 0.9338465619572897,0.2831451132540339 0.9338465619572897,0.2831451132540339 0.9004421000872475))	2
19	28	POLYGON((0.3266498237908605 0.9004421000872475,0.370154534327687 0.9004421000872475,0.370154534327687 0.9338465619572897,0.3266498237908605 0.9338465619572897,0.3266498237908605 0.9004421000872475))	1
20	28	POLYGON((0.370154534327687 0.9004421000872475,0.41365924486451366 0.9004421000872475,0.41365924486451366 0.9338465619572897,0.370154534327687 0.9338465619572897,0.370154534327687 0.9004421000872475))	6
21	28	POLYGON((0.41365924486451366 0.9004421000872475,0.45716395540134014 0.9004421000872475,0.45716395540134014 0.9338465619572897,0.41365924486451366 0.9338465619572897,0.41365924486451366 0.9004421000872475))	13
22	28	POLYGON((0.45716395540134014 0.9004421000872475,0.5006686659381667 0.9004421000872475,0.5006686659381667 0.9338465619572897,0.45716395540134014 0.9338465619572897,0.45716395540134014 0.9004421000872475))	4
23	28	POLYGON((0.5006686659381667 0.9004421000872475,0.5441733764749933 0.9004421000872475,0.5441733764749933 0.9338465619572897,0.5006686659381667 0.9338465619572897,0.5006686659381667 0.9004421000872475))	7
24	28	POLYGON((0.5441733764749933 0.9004421000872475,0.5876780870118199 0.9004421000872475,0.5876780870118199 0.9338465619572897,0.5441733764749933 0.9338465619572897,0.5441733764749933 0.9004421000872475))	9
25	28	POLYGON((0.5876780870118199 0.9004421000872475,0.6311827975486464 0.9004421000872475,0.6311827975486464 0.9338465619572897,0.5876780870118199 0.9338465619572897,0.5876780870118199 0.9004421000872475))	9
26	28	POLYGON((0.6311827975486464 0.9004421000872475,0.6746875080854731 0.9004421000872475,0.6746875080854731 0.9338465619572897,0.6311827975486464 0.9338465619572897,0.6311827975486464 0.9004421000872475))	6
27	28	POLYGON((0.6746875080854731 0.9004421000872475,0.7181922186222995 0.9004421000872475,0.7181922186222995 0.9338465619572897,0.6746875080854731 0.9338465619572897,0.6746875080854731 0.9004421000872475))	1
28	28	POLYGON((0.7181922186222995 0.9004421000872475,0.7616969291591261 0.9004421000872475,0.7616969291591261 0.9338465619572897,0.7181922186222995 0.9338465619572897,0.7181922186222995 0.9004421000872475))	0
29	28	POLYGON((0.7616969291591261 0.9004421000872475,0.8052016396959526 0.9004421000872475,0.8052016396959526 0.9338465619572897,0.7616969291591261 0.9338465619572897,0.7616969291591261 0.9004421000872475))	0
30	28	POLYGON((0.8052016396959526 0.9004421000872475,0.8487063502327793 0.9004421000872475,0.8487063502327793 0.9338465619572897,0.8052016396959526 0.9338465619572897,0.8052016396959526 0.9004421000872475))	0
31	28	POLYGON((0.8487063502327793 0.9004421000872475,0.8922110607696058 0.9004421000872475,0.8922110607696058 0.9338465619572897,0.8487063502327793 0.9338465619572897,0.8487063502327793 0.9004421000872475))	0
0	29	POLYGON((-0.49993967640884407 0.9338465619572897,-0.4564349658720175 0.9338465619572897,-0.4564349658720175 0.967251023827332,-0.49993967640884407 0.967251023827332,-0.49993967640884407 0.9338465619572897))	0
1	29	POLYGON((-0.4564349658720175 0.9338465619572897,-0.41293025533519095 0.9338465619572897,-0.41293025533519095 0.967251023827332,-0.4564349658720175 0.967251023827332,-0.4564349658720175 0.9338465619572897))	0
2	29	POLYGON((-0.41293025533519095 0.9338465619572897,-0.36942554479836437 0.9338465619572897,-0.36942554479836437 0.967251023827332,-0.41293025533519095 0.967251023827332,-0.41293025533519095 0.9338465619572897))	0
3	29	POLYGON((-0.36942554479836437 0.9338465619572897,-0.32592083426153784 0.9338465619572897,-0.32592083426153784 0.967251023827332,-0.36942554479836437 0.967251023827332,-0.36942554479836437 0.9338465619572897))	0
4	29	POLYGON((-0.32592083426153784 0.9338465619572897,-0.28241612372471125 0.9338465619572897,-0.28241612372471125 0.967251023827332,-0.32592083426153784 0.967251023827332,-0.32592083426153784 0.9338465619572897))	0
5	29	POLYGON((-0.28241612372471125 0.9338465619572897,-0.23891141318788475 0.9338465619572897,-0.23891141318788475 0.967251023827332,-0.28241612372471125 0.967251023827332,-0.28241612372471125 0.9338465619572897))	0
6	29	POLYGON((-0.23891141318788475 0.9338465619572897,-0.19540670265105817 0.9338465619572897,-0.19540670265105817 0.967251023827332,-0.23891141318788475 0.967251023827332,-0.23891141318788475 0.9338465619572897))	0
7	29	POLYGON((-0.19540670265105817 0.9338465619572897,-0.15190199211423164 0.9338465619572897,-0.15190199211423164 0.967251023827332,-0.19540670265105817 0.967251023827332,-0.19540670265105817 0.9338465619572897))	0
8	29	POLYGON((-0.15190199211423164 0.9338465619572897,-0.10839728157740508 0.9338465619572897,-0.10839728157740508 0.967251023827332,-0.15190199211423164 0.967251023827332,-0.15190199211423164 0.9338465619572897))	0
9	29	POLYGON((-0.10839728157740508 0.9338465619572897,-0.0648925710405785 0.9338465619572897,-0.0648925710405785 0.967251023827332,-0.10839728157740508 0.967251023827332,-0.10839728157740508 0.9338465619572897))	0
10	29	POLYGON((-0.0648925710405785 0.9338465619572897,-0.021387860503751965 0.9338465619572897,-0.021387860503751965 0.967251023827332,-0.0648925710405785 0.967251023827332,-0.0648925710405785 0.9338465619572897))	0
11	29	POLYGON((-0.021387860503751965 0.9338465619572897,0.02211685003307462 0.9338465619572897,0.02211685003307462 0.967251023827332,-0.021387860503751965 0.967251023827332,-0.021387860503751965 0.9338465619572897))	0
12	29	POLYGON((0.02211685003307462 0.9338465619572897,0.06562156056990115 0.9338465619572897,0.06562156056990115 0.967251023827332,0.02211685003307462 0.967251023827332,0.02211685003307462 0.9338465619572897))	0
13	29	POLYGON((0.06562156056990115 0.9338465619572897,0.10912627110672773 0.9338465619572897,0.10912627110672773 0.967251023827332,0.06562156056990115 0.967251023827332,0.06562156056990115 0.9338465619572897))	0
14	29	POLYGON((0.10912627110672773 0.9338465619572897,0.15263098164355426 0.9338465619572897,0.15263098164355426 0.967251023827332,0.10912627110672773 0.967251023827332,0.10912627110672773 0.9338465619572897))	0
15	29	POLYGON((0.15263098164355426 0.9338465619572897,0.19613569218038085 0.9338465619572897,0.19613569218038085 0.967251023827332,0.15263098164355426 0.967251023827332,0.15263098164355426 0.9338465619572897))	0
16	29	POLYGON((0.19613569218038085 0.9338465619572897,0.2396404027172074 0.9338465619572897,0.2396404027172074 0.967251023827332,0.19613569218038085 0.967251023827332,0.19613569218038085 0.9338465619572897))	0
17	29	POLYGON((0.2396404027172074 0.9338465619572897,0.2831451132540339 0.9338465619572897,0.2831451132540339 0.967251023827332,0.2396404027172074 0.967251023827332,0.2396404027172074 0.9338465619572897))	0
18	29	POLYGON((0.2831451132540339 0.9338465619572897,0.3266498237908605 0.9338465619572897,0.3266498237908605 0.967251023827332,0.2831451132540339 0.967251023827332,0.2831451132540339 0.9338465619572897))	3
19	29	POLYGON((0.3266498237908605 0.9338465619572897,0.370154534327687 0.9338465619572897,0.370154534327687 0.967251023827332,0.3266498237908605 0.967251023827332,0.3266498237908605 0.9338465619572897))	1
20	29	POLYGON((0.370154534327687 0.9338465619572897,0.41365924486451366 0.9338465619572897,0.41365924486451366 0.967251023827332,0.370154534327687 0.967251023827332,0.370154534327687 0.9338465619572897))	0
21	29	POLYGON((0.41365924486451366 0.9338465619572897,0.45716395540134014 0.9338465619572897,0.45716395540134014 0.967251023827332,0.41365924486451366 0.967251023827332,0.41365924486451366 0.9338465619572897))	4
22	29	POLYGON((0.45716395540134014 0.9338465619572897,0.5006686659381667 0.9338465619572897,0.5006686659381667 0.967251023827332,0.45716395540134014 0.967251023827332,0.45716395540134014 0.9338465619572897))	1
23	29	POLYGON((0.5006686659381667 0.9338465619572897,0.5441733764749933 0.9338465619572897,0.5441733764749933 0.967251023827332,0.5006686659381667 0.967251023827332,0.5006686659381667 0.9338465619572897))	3
24	29	POLYGON((0.5441733764749933 0.9338465619572897,0.5876780870118199 0.9338465619572897,0.5876780870118199 0.967251023827332,0.5441733764749933 0.967251023827332,0.5441733764749933 0.9338465619572897))	6
25	29	POLYGON((0.5876780870118199 0.9338465619572897,0.6311827975486464 0.9338465619572897,0.6311827975486464 0.967251023827332,0.5876780870118199 0.967251023827332,0.5876780870118199 0.9338465619572897))	2
26	29	POLYGON((0.6311827975486464 0.9338465619572897,0.6746875080854731 0.9338465619572897,0.6746875080854731 0.967251023827332,0.6311827975486464 0.967251023827332,0.6311827975486464 0.9338465619572897))	3
27	29	POLYGON((0.6746875080854731 0.9338465619572897,0.7181922186222995 0.9338465619572897,0.7181922186222995 0.967251023827332,0.6746875080854731 0.967251023827332,0.6746875080854731 0.9338465619572897))	1
28	29	POLYGON((0.7181922186222995 0.9338465619572897,0.7616969291591261 0.9338465619572897,0.7616969291591261 0.967251023827332,0.7181922186222995 0.967251023827332,0.7181922186222995 0.9338465619572897))	0
29	29	POLYGON((0.7616969291591261 0.9338465619572897,0.8052016396959526 0.9338465619572897,0.8052016396959526 0.967251023827332,0.7616969291591261 0.967251023827332,0.7616969291591261 0.9338465619572897))	0
30	29	POLYGON((0.8052016396959526 0.9338465619572897,0.8487063502327793 0.9338465619572897,0.8487063502327793 0.967251023827332,0.8052016396959526 0.967251023827332,0.8052016396959526 0.9338465619572897))	0
31	29	POLYGON((0.8487063502327793 0.9338465619572897,0.8922110607696058 0.9338465619572897,0.8922110607696058 0.967251023827332,0.8487063502327793 0.967251023827332,0.8487063502327793 0.9338465619572897))	0
0	30	POLYGON((-0.49993967640884407 0.967251023827332,-0.4564349658720175 0.967251023827332,-0.4564349658720175 1.0006554856973742,-0.49993967640884407 1.0006554856973742,-0.49993967640884407 0.967251023827332))	0
1	30	POLYGON((-0.4564349658720175 0.967251023827332,-0.41293025533519095 0.967251023827332,-0.41293025533519095 1.0006554856973742,-0.4564349658720175 1.0006554856973742,-0.4564349658720175 0.967251023827332))	0
2	30	POLYGON((-0.41293025533519095 0.967251023827332,-0.36942554479836437 0.967251023827332,-0.36942554479836437 1.0006554856973742,-0.41293025533519095 1.0006554856973742,-0.41293025533519095 0.967251023827332))	0
3	30	POLYGON((-0.36942554479836437 0.967251023827332,-0.32592083426153784 0.967251023827332,-0.32592083426153784 1.0006554856973742,-0.36942554479836437 1.0006554856973742,-0.36942554479836437 0.967251023827332))	0
4	30	POLYGON((-0.32592083426153784 0.967251023827332,-0.28241612372471125 0.967251023827332,-0.28241612372471125 1.0006554856973742,-0.32592083426153784 1.0006554856973742,-0.32592083426153784 0.967251023827332))	0
5	30	POLYGON((-0.28241612372471125 0.967251023827332,-0.23891141318788475 0.967251023827332,-0.23891141318788475 1.0006554856973742,-0.28241612372471125 1.0006554856973742,-0.28241612372471125 0.967251023827332))	0
6	30	POLYGON((-0.23891141318788475 0.967251023827332,-0.19540670265105817 0.967251023827332,-0.19540670265105817 1.0006554856973742,-0.23891141318788475 1.0006554856973742,-0.23891141318788475 0.967251023827332))	0
7	30	POLYGON((-0.19540670265105817 0.967251023827332,-0.15190199211423164 0.967251023827332,-0.15190199211423164 1.0006554856973742,-0.19540670265105817 1.0006554856973742,-0.19540670265105817 0.967251023827332))	0
8	30	POLYGON((-0.15190199211423164 0.967251023827332,-0.10839728157740508 0.967251023827332,-0.10839728157740508 1.0006554856973742,-0.15190199211423164 1.0006554856973742,-0.15190199211423164 0.967251023827332))	0
9	30	POLYGON((-0.10839728157740508 0.967251023827332,-0.0648925710405785 0.967251023827332,-0.0648925710405785 1.0006554856973742,-0.10839728157740508 1.0006554856973742,-0.10839728157740508 0.967251023827332))	0
10	30	POLYGON((-0.0648925710405785 0.967251023827332,-0.021387860503751965 0.967251023827332,-0.021387860503751965 1.0006554856973742,-0.0648925710405785 1.0006554856973742,-0.0648925710405785 0.967251023827332))	0
11	30	POLYGON((-0.021387860503751965 0.967251023827332,0.02211685003307462 0.967251023827332,0.02211685003307462 1.0006554856973742,-0.021387860503751965 1.0006554856973742,-0.021387860503751965 0.967251023827332))	0
12	30	POLYGON((0.02211685003307462 0.967251023827332,0.06562156056990115 0.967251023827332,0.06562156056990115 1.0006554856973742,0.02211685003307462 1.0006554856973742,0.02211685003307462 0.967251023827332))	0
13	30	POLYGON((0.06562156056990115 0.967251023827332,0.10912627110672773 0.967251023827332,0.10912627110672773 1.0006554856973742,0.06562156056990115 1.0006554856973742,0.06562156056990115 0.967251023827332))	0
