Column	Row	Geometry	Frequency
22	28	POLYGON((0.6884166231579856 0.8764283306598154,0.7197079518136675 0.8764283306598154,0.7197079518136675 0.9077253316275807,0.6884166231579856 0.9077253316275807,0.6884166231579856 0.8764283306598154))	26
23	28	POLYGON((0.7197079518136675 0.8764283306598154,0.7509992804693495 0.8764283306598154,0.7509992804693495 0.9077253316275807,0.7197079518136675 0.9077253316275807,0.7197079518136675 0.8764283306598154))	24
24	28	POLYGON((0.7509992804693495 0.8764283306598154,0.7822906091250316 0.8764283306598154,0.7822906091250316 0.9077253316275807,0.7509992804693495 0.9077253316275807,0.7509992804693495 0.8764283306598154))	22
25	28	POLYGON((0.7822906091250316 0.8764283306598154,0.8135819377807135 0.8764283306598154,0.8135819377807135 0.9077253316275807,0.7822906091250316 0.9077253316275807,0.7822906091250316 0.8764283306598154))	34
26	28	POLYGON((0.8135819377807135 0.8764283306598154,0.8448732664363957 0.8764283306598154,0.8448732664363957 0.9077253316275807,0.8135819377807135 0.9077253316275807,0.8135819377807135 0.8764283306598154))	26
27	28	POLYGON((0.8448732664363957 0.8764283306598154,0.8761645950920777 0.8764283306598154,0.8761645950920777 0.9077253316275807,0.8448732664363957 0.9077253316275807,0.8448732664363957 0.8764283306598154))	28
28	28	POLYGON((0.8761645950920777 0.8764283306598154,0.9074559237477597 0.8764283306598154,0.9074559237477597 0.9077253316275807,0.8761645950920777 0.9077253316275807,0.8761645950920777 0.8764283306598154))	26
29	28	POLYGON((0.9074559237477597 0.8764283306598154,0.9387472524034418 0.8764283306598154,0.9387472524034418 0.9077253316275807,0.9074559237477597 0.9077253316275807,0.9074559237477597 0.8764283306598154))	33
30	28	POLYGON((0.9387472524034418 0.8764283306598154,0.9700385810591239 0.8764283306598154,0.9700385810591239 0.9077253316275807,0.9387472524034418 0.9077253316275807,0.9387472524034418 0.8764283306598154))	30
31	28	POLYGON((0.9700385810591239 0.8764283306598154,1.0013299097148058 0.8764283306598154,1.0013299097148058 0.9077253316275807,0.9700385810591239 0.9077253316275807,0.9700385810591239 0.8764283306598154))	24
0	29	POLYGON((7.392732980671113E-6 0.9077253316275807,0.03129872138866271 0.9077253316275807,0.03129872138866271 0.9390223325953462,7.392732980671113E-6 0.9390223325953462,7.392732980671113E-6 0.9077253316275807))	29
1	29	POLYGON((0.03129872138866271 0.9077253316275807,0.06259005004434474 0.9077253316275807,0.06259005004434474 0.9390223325953462,0.03129872138866271 0.9390223325953462,0.03129872138866271 0.9077253316275807))	21
2	29	POLYGON((0.06259005004434474 0.9077253316275807,0.09388137870002677 0.9077253316275807,0.09388137870002677 0.9390223325953462,0.06259005004434474 0.9390223325953462,0.06259005004434474 0.9077253316275807))	28
3	29	POLYGON((0.09388137870002677 0.9077253316275807,0.12517270735570882 0.9077253316275807,0.12517270735570882 0.9390223325953462,0.09388137870002677 0.9390223325953462,0.09388137870002677 0.9077253316275807))	19
4	29	POLYGON((0.12517270735570882 0.9077253316275807,0.15646403601139086 0.9077253316275807,0.15646403601139086 0.9390223325953462,0.12517270735570882 0.9390223325953462,0.12517270735570882 0.9077253316275807))	30
5	29	POLYGON((0.15646403601139086 0.9077253316275807,0.18775536466707288 0.9077253316275807,0.18775536466707288 0.9390223325953462,0.15646403601139086 0.9390223325953462,0.15646403601139086 0.9077253316275807))	25
6	29	POLYGON((0.18775536466707288 0.9077253316275807,0.21904669332275492 0.9077253316275807,0.21904669332275492 0.9390223325953462,0.18775536466707288 0.9390223325953462,0.18775536466707288 0.9077253316275807))	36
7	29	POLYGON((0.21904669332275492 0.9077253316275807,0.25033802197843696 0.9077253316275807,0.25033802197843696 0.9390223325953462,0.21904669332275492 0.9390223325953462,0.21904669332275492 0.9077253316275807))	36
8	29	POLYGON((0.25033802197843696 0.9077253316275807,0.281629350634119 0.9077253316275807,0.281629350634119 0.9390223325953462,0.25033802197843696 0.9390223325953462,0.25033802197843696 0.9077253316275807))	21
9	29	POLYGON((0.281629350634119 0.9077253316275807,0.31292067928980105 0.9077253316275807,0.31292067928980105 0.9390223325953462,0.281629350634119 0.9390223325953462,0.281629350634119 0.9077253316275807))	31
10	29	POLYGON((0.31292067928980105 0.9077253316275807,0.3442120079454831 0.9077253316275807,0.3442120079454831 0.9390223325953462,0.31292067928980105 0.9390223325953462,0.31292067928980105 0.9077253316275807))	33
11	29	POLYGON((0.3442120079454831 0.9077253316275807,0.3755033366011651 0.9077253316275807,0.3755033366011651 0.9390223325953462,0.3442120079454831 0.9390223325953462,0.3442120079454831 0.9077253316275807))	32
12	29	POLYGON((0.3755033366011651 0.9077253316275807,0.4067946652568471 0.9077253316275807,0.4067946652568471 0.9390223325953462,0.3755033366011651 0.9390223325953462,0.3755033366011651 0.9077253316275807))	37
13	29	POLYGON((0.4067946652568471 0.9077253316275807,0.43808599391252917 0.9077253316275807,0.43808599391252917 0.9390223325953462,0.4067946652568471 0.9390223325953462,0.4067946652568471 0.9077253316275807))	28
14	29	POLYGON((0.43808599391252917 0.9077253316275807,0.46937732256821124 0.9077253316275807,0.46937732256821124 0.9390223325953462,0.43808599391252917 0.9390223325953462,0.43808599391252917 0.9077253316275807))	17
15	29	POLYGON((0.46937732256821124 0.9077253316275807,0.5006686512238933 0.9077253316275807,0.5006686512238933 0.9390223325953462,0.46937732256821124 0.9390223325953462,0.46937732256821124 0.9077253316275807))	32
16	29	POLYGON((0.5006686512238933 0.9077253316275807,0.5319599798795752 0.9077253316275807,0.5319599798795752 0.9390223325953462,0.5006686512238933 0.9390223325953462,0.5006686512238933 0.9077253316275807))	23
17	29	POLYGON((0.5319599798795752 0.9077253316275807,0.5632513085352573 0.9077253316275807,0.5632513085352573 0.9390223325953462,0.5319599798795752 0.9390223325953462,0.5319599798795752 0.9077253316275807))	27
18	29	POLYGON((0.5632513085352573 0.9077253316275807,0.5945426371909394 0.9077253316275807,0.5945426371909394 0.9390223325953462,0.5632513085352573 0.9390223325953462,0.5632513085352573 0.9077253316275807))	21
19	29	POLYGON((0.5945426371909394 0.9077253316275807,0.6258339658466214 0.9077253316275807,0.6258339658466214 0.9390223325953462,0.5945426371909394 0.9390223325953462,0.5945426371909394 0.9077253316275807))	34
20	29	POLYGON((0.6258339658466214 0.9077253316275807,0.6571252945023034 0.9077253316275807,0.6571252945023034 0.9390223325953462,0.6258339658466214 0.9390223325953462,0.6258339658466214 0.9077253316275807))	24
21	29	POLYGON((0.6571252945023034 0.9077253316275807,0.6884166231579856 0.9077253316275807,0.6884166231579856 0.9390223325953462,0.6571252945023034 0.9390223325953462,0.6571252945023034 0.9077253316275807))	22
22	29	POLYGON((0.6884166231579856 0.9077253316275807,0.7197079518136675 0.9077253316275807,0.7197079518136675 0.9390223325953462,0.6884166231579856 0.9390223325953462,0.6884166231579856 0.9077253316275807))	29
23	29	POLYGON((0.7197079518136675 0.9077253316275807,0.7509992804693495 0.9077253316275807,0.7509992804693495 0.9390223325953462,0.7197079518136675 0.9390223325953462,0.7197079518136675 0.9077253316275807))	33
24	29	POLYGON((0.7509992804693495 0.9077253316275807,0.7822906091250316 0.9077253316275807,0.7822906091250316 0.9390223325953462,0.7509992804693495 0.9390223325953462,0.7509992804693495 0.9077253316275807))	39
25	29	POLYGON((0.7822906091250316 0.9077253316275807,0.8135819377807135 0.9077253316275807,0.8135819377807135 0.9390223325953462,0.7822906091250316 0.9390223325953462,0.7822906091250316 0.9077253316275807))	30
26	29	POLYGON((0.8135819377807135 0.9077253316275807,0.8448732664363957 0.9077253316275807,0.8448732664363957 0.9390223325953462,0.8135819377807135 0.9390223325953462,0.8135819377807135 0.9077253316275807))	34
27	29	POLYGON((0.8448732664363957 0.9077253316275807,0.8761645950920777 0.9077253316275807,0.8761645950920777 0.9390223325953462,0.8448732664363957 0.9390223325953462,0.8448732664363957 0.9077253316275807))	27
28	29	POLYGON((0.8761645950920777 0.9077253316275807,0.9074559237477597 0.9077253316275807,0.9074559237477597 0.9390223325953462,0.8761645950920777 0.9390223325953462,0.8761645950920777 0.9077253316275807))	25
29	29	POLYGON((0.9074559237477597 0.9077253316275807,0.9387472524034418 0.9077253316275807,0.9387472524034418 0.9390223325953462,0.9074559237477597 0.9390223325953462,0.9074559237477597 0.9077253316275807))	27
30	29	POLYGON((0.9387472524034418 0.9077253316275807,0.9700385810591239 0.9077253316275807,0.9700385810591239 0.9390223325953462,0.9387472524034418 0.9390223325953462,0.9387472524034418 0.9077253316275807))	26
31	29	POLYGON((0.9700385810591239 0.9077253316275807,1.0013299097148058 0.9077253316275807,1.0013299097148058 0.9390223325953462,0.9700385810591239 0.9390223325953462,0.9700385810591239 0.9077253316275807))	21
0	30	POLYGON((7.392732980671113E-6 0.9390223325953462,0.03129872138866271 0.9390223325953462,0.03129872138866271 0.9703193335631115,7.392732980671113E-6 0.9703193335631115,7.392732980671113E-6 0.9390223325953462))	31
1	30	POLYGON((0.03129872138866271 0.9390223325953462,0.06259005004434474 0.9390223325953462,0.06259005004434474 0.9703193335631115,0.03129872138866271 0.9703193335631115,0.03129872138866271 0.9390223325953462))	34
2	30	POLYGON((0.06259005004434474 0.9390223325953462,0.09388137870002677 0.9390223325953462,0.09388137870002677 0.9703193335631115,0.06259005004434474 0.9703193335631115,0.06259005004434474 0.9390223325953462))	27
3	30	POLYGON((0.09388137870002677 0.9390223325953462,0.12517270735570882 0.9390223325953462,0.12517270735570882 0.9703193335631115,0.09388137870002677 0.9703193335631115,0.09388137870002677 0.9390223325953462))	24
4	30	POLYGON((0.12517270735570882 0.9390223325953462,0.15646403601139086 0.9390223325953462,0.15646403601139086 0.9703193335631115,0.12517270735570882 0.9703193335631115,0.12517270735570882 0.9390223325953462))	34
5	30	POLYGON((0.15646403601139086 0.9390223325953462,0.18775536466707288 0.9390223325953462,0.18775536466707288 0.9703193335631115,0.15646403601139086 0.9703193335631115,0.15646403601139086 0.9390223325953462))	25
6	30	POLYGON((0.18775536466707288 0.9390223325953462,0.21904669332275492 0.9390223325953462,0.21904669332275492 0.9703193335631115,0.18775536466707288 0.9703193335631115,0.18775536466707288 0.9390223325953462))	28
7	30	POLYGON((0.21904669332275492 0.9390223325953462,0.25033802197843696 0.9390223325953462,0.25033802197843696 0.9703193335631115,0.21904669332275492 0.9703193335631115,0.21904669332275492 0.9390223325953462))	25
8	30	POLYGON((0.25033802197843696 0.9390223325953462,0.281629350634119 0.9390223325953462,0.281629350634119 0.9703193335631115,0.25033802197843696 0.9703193335631115,0.25033802197843696 0.9390223325953462))	23
9	30	POLYGON((0.281629350634119 0.9390223325953462,0.31292067928980105 0.9390223325953462,0.31292067928980105 0.9703193335631115,0.281629350634119 0.9703193335631115,0.281629350634119 0.9390223325953462))	37
10	30	POLYGON((0.31292067928980105 0.9390223325953462,0.3442120079454831 0.9390223325953462,0.3442120079454831 0.9703193335631115,0.31292067928980105 0.9703193335631115,0.31292067928980105 0.9390223325953462))	42
11	30	POLYGON((0.3442120079454831 0.9390223325953462,0.3755033366011651 0.9390223325953462,0.3755033366011651 0.9703193335631115,0.3442120079454831 0.9703193335631115,0.3442120079454831 0.9390223325953462))	25
12	30	POLYGON((0.3755033366011651 0.9390223325953462,0.4067946652568471 0.9390223325953462,0.4067946652568471 0.9703193335631115,0.3755033366011651 0.9703193335631115,0.3755033366011651 0.9390223325953462))	19
13	30	POLYGON((0.4067946652568471 0.9390223325953462,0.43808599391252917 0.9390223325953462,0.43808599391252917 0.9703193335631115,0.4067946652568471 0.9703193335631115,0.4067946652568471 0.9390223325953462))	28
14	30	POLYGON((0.43808599391252917 0.9390223325953462,0.46937732256821124 0.9390223325953462,0.46937732256821124 0.9703193335631115,0.43808599391252917 0.9703193335631115,0.43808599391252917 0.9390223325953462))	29
15	30	POLYGON((0.46937732256821124 0.9390223325953462,0.5006686512238933 0.9390223325953462,0.5006686512238933 0.9703193335631115,0.46937732256821124 0.9703193335631115,0.46937732256821124 0.9390223325953462))	39
16	30	POLYGON((0.5006686512238933 0.9390223325953462,0.5319599798795752 0.9390223325953462,0.5319599798795752 0.9703193335631115,0.5006686512238933 0.9703193335631115,0.5006686512238933 0.9390223325953462))	33
17	30	POLYGON((0.5319599798795752 0.9390223325953462,0.5632513085352573 0.9390223325953462,0.5632513085352573 0.9703193335631115,0.5319599798795752 0.9703193335631115,0.5319599798795752 0.9390223325953462))	29
18	30	POLYGON((0.5632513085352573 0.9390223325953462,0.5945426371909394 0.9390223325953462,0.5945426371909394 0.9703193335631115,0.5632513085352573 0.9703193335631115,0.5632513085352573 0.9390223325953462))	19
19	30	POLYGON((0.5945426371909394 0.9390223325953462,0.6258339658466214 0.9390223325953462,0.6258339658466214 0.9703193335631115,0.5945426371909394 0.9703193335631115,0.5945426371909394 0.9390223325953462))	22
20	30	POLYGON((0.6258339658466214 0.9390223325953462,0.6571252945023034 0.9390223325953462,0.6571252945023034 0.9703193335631115,0.6258339658466214 0.9703193335631115,0.6258339658466214 0.9390223325953462))	30
21	30	POLYGON((0.6571252945023034 0.9390223325953462,0.6884166231579856 0.9390223325953462,0.6884166231579856 0.9703193335631115,0.6571252945023034 0.9703193335631115,0.6571252945023034 0.9390223325953462))	30
22	30	POLYGON((0.6884166231579856 0.9390223325953462,0.7197079518136675 0.9390223325953462,0.7197079518136675 0.9703193335631115,0.6884166231579856 0.9703193335631115,0.6884166231579856 0.9390223325953462))	24
23	30	POLYGON((0.7197079518136675 0.9390223325953462,0.7509992804693495 0.9390223325953462,0.7509992804693495 0.9703193335631115,0.7197079518136675 0.9703193335631115,0.7197079518136675 0.9390223325953462))	34
24	30	POLYGON((0.7509992804693495 0.9390223325953462,0.7822906091250316 0.9390223325953462,0.7822906091250316 0.9703193335631115,0.7509992804693495 0.9703193335631115,0.7509992804693495 0.9390223325953462))	38
25	30	POLYGON((0.7822906091250316 0.9390223325953462,0.8135819377807135 0.9390223325953462,0.8135819377807135 0.9703193335631115,0.7822906091250316 0.9703193335631115,0.7822906091250316 0.9390223325953462))	31
26	30	POLYGON((0.8135819377807135 0.9390223325953462,0.8448732664363957 0.9390223325953462,0.8448732664363957 0.9703193335631115,0.8135819377807135 0.9703193335631115,0.8135819377807135 0.9390223325953462))	30
27	30	POLYGON((0.8448732664363957 0.9390223325953462,0.8761645950920777 0.9390223325953462,0.8761645950920777 0.9703193335631115,0.8448732664363957 0.9703193335631115,0.8448732664363957 0.9390223325953462))	25
28	30	POLYGON((0.8761645950920777 0.9390223325953462,0.9074559237477597 0.9390223325953462,0.9074559237477597 0.9703193335631115,0.8761645950920777 0.9703193335631115,0.8761645950920777 0.9390223325953462))	31
29	30	POLYGON((0.9074559237477597 0.9390223325953462,0.9387472524034418 0.9390223325953462,0.9387472524034418 0.9703193335631115,0.9074559237477597 0.9703193335631115,0.9074559237477597 0.9390223325953462))	41
30	30	POLYGON((0.9387472524034418 0.9390223325953462,0.9700385810591239 0.9390223325953462,0.9700385810591239 0.9703193335631115,0.9387472524034418 0.9703193335631115,0.9387472524034418 0.9390223325953462))	42
31	30	POLYGON((0.9700385810591239 0.9390223325953462,1.0013299097148058 0.9390223325953462,1.0013299097148058 0.9703193335631115,0.9700385810591239 0.9703193335631115,0.9700385810591239 0.9390223325953462))	26
0	31	POLYGON((7.392732980671113E-6 0.9703193335631115,0.03129872138866271 0.9703193335631115,0.03129872138866271 1.0016163345308768,7.392732980671113E-6 1.0016163345308768,7.392732980671113E-6 0.9703193335631115))	30
1	31	POLYGON((0.03129872138866271 0.9703193335631115,0.06259005004434474 0.9703193335631115,0.06259005004434474 1.0016163345308768,0.03129872138866271 1.0016163345308768,0.03129872138866271 0.9703193335631115))	22
2	31	POLYGON((0.06259005004434474 0.9703193335631115,0.09388137870002677 0.9703193335631115,0.09388137870002677 1.0016163345308768,0.06259005004434474 1.0016163345308768,0.06259005004434474 0.9703193335631115))	25
3	31	POLYGON((0.09388137870002677 0.9703193335631115,0.12517270735570882 0.9703193335631115,0.12517270735570882 1.0016163345308768,0.09388137870002677 1.0016163345308768,0.09388137870002677 0.9703193335631115))	31
