Column	Row	Geometry	Frequency
8	28	POLYGON((0.25043954947952163 0.8762405314133674,0.2817439742933128 0.8762405314133674,0.2817439742933128 0.9075326409025781,0.25043954947952163 0.9075326409025781,0.25043954947952163 0.8762405314133674))	14
9	28	POLYGON((0.2817439742933128 0.8762405314133674,0.313048399107104 0.8762405314133674,0.313048399107104 0.9075326409025781,0.2817439742933128 0.9075326409025781,0.2817439742933128 0.8762405314133674))	11
10	28	POLYGON((0.313048399107104 0.8762405314133674,0.34435282392089517 0.8762405314133674,0.34435282392089517 0.9075326409025781,0.313048399107104 0.9075326409025781,0.313048399107104 0.8762405314133674))	18
11	28	POLYGON((0.34435282392089517 0.8762405314133674,0.37565724873468637 0.8762405314133674,0.37565724873468637 0.9075326409025781,0.34435282392089517 0.9075326409025781,0.34435282392089517 0.8762405314133674))	12
12	28	POLYGON((0.37565724873468637 0.8762405314133674,0.4069616735484775 0.8762405314133674,0.4069616735484775 0.9075326409025781,0.37565724873468637 0.9075326409025781,0.37565724873468637 0.8762405314133674))	10
13	28	POLYGON((0.4069616735484775 0.8762405314133674,0.4382660983622687 0.8762405314133674,0.4382660983622687 0.9075326409025781,0.4069616735484775 0.9075326409025781,0.4069616735484775 0.8762405314133674))	13
14	28	POLYGON((0.4382660983622687 0.8762405314133674,0.46957052317605985 0.8762405314133674,0.46957052317605985 0.9075326409025781,0.4382660983622687 0.9075326409025781,0.4382660983622687 0.8762405314133674))	14
15	28	POLYGON((0.46957052317605985 0.8762405314133674,0.5008749479898511 0.8762405314133674,0.5008749479898511 0.9075326409025781,0.46957052317605985 0.9075326409025781,0.46957052317605985 0.8762405314133674))	14
16	28	POLYGON((0.5008749479898511 0.8762405314133674,0.5321793728036422 0.8762405314133674,0.5321793728036422 0.9075326409025781,0.5008749479898511 0.9075326409025781,0.5008749479898511 0.8762405314133674))	11
17	28	POLYGON((0.5321793728036422 0.8762405314133674,0.5634837976174334 0.8762405314133674,0.5634837976174334 0.9075326409025781,0.5321793728036422 0.9075326409025781,0.5321793728036422 0.8762405314133674))	7
18	28	POLYGON((0.5634837976174334 0.8762405314133674,0.5947882224312245 0.8762405314133674,0.5947882224312245 0.9075326409025781,0.5634837976174334 0.9075326409025781,0.5634837976174334 0.8762405314133674))	14
19	28	POLYGON((0.5947882224312245 0.8762405314133674,0.6260926472450158 0.8762405314133674,0.6260926472450158 0.9075326409025781,0.5947882224312245 0.9075326409025781,0.5947882224312245 0.8762405314133674))	18
20	28	POLYGON((0.6260926472450158 0.8762405314133674,0.6573970720588069 0.8762405314133674,0.6573970720588069 0.9075326409025781,0.6260926472450158 0.9075326409025781,0.6260926472450158 0.8762405314133674))	12
21	28	POLYGON((0.6573970720588069 0.8762405314133674,0.6887014968725981 0.8762405314133674,0.6887014968725981 0.9075326409025781,0.6573970720588069 0.9075326409025781,0.6573970720588069 0.8762405314133674))	13
22	28	POLYGON((0.6887014968725981 0.8762405314133674,0.7200059216863892 0.8762405314133674,0.7200059216863892 0.9075326409025781,0.6887014968725981 0.9075326409025781,0.6887014968725981 0.8762405314133674))	14
23	28	POLYGON((0.7200059216863892 0.8762405314133674,0.7513103465001805 0.8762405314133674,0.7513103465001805 0.9075326409025781,0.7200059216863892 0.9075326409025781,0.7200059216863892 0.8762405314133674))	20
24	28	POLYGON((0.7513103465001805 0.8762405314133674,0.7826147713139716 0.8762405314133674,0.7826147713139716 0.9075326409025781,0.7513103465001805 0.9075326409025781,0.7513103465001805 0.8762405314133674))	16
25	28	POLYGON((0.7826147713139716 0.8762405314133674,0.8139191961277628 0.8762405314133674,0.8139191961277628 0.9075326409025781,0.7826147713139716 0.9075326409025781,0.7826147713139716 0.8762405314133674))	17
26	28	POLYGON((0.8139191961277628 0.8762405314133674,0.845223620941554 0.8762405314133674,0.845223620941554 0.9075326409025781,0.8139191961277628 0.9075326409025781,0.8139191961277628 0.8762405314133674))	12
27	28	POLYGON((0.845223620941554 0.8762405314133674,0.8765280457553452 0.8762405314133674,0.8765280457553452 0.9075326409025781,0.845223620941554 0.9075326409025781,0.845223620941554 0.8762405314133674))	16
28	28	POLYGON((0.8765280457553452 0.8762405314133674,0.9078324705691363 0.8762405314133674,0.9078324705691363 0.9075326409025781,0.8765280457553452 0.9075326409025781,0.8765280457553452 0.8762405314133674))	8
29	28	POLYGON((0.9078324705691363 0.8762405314133674,0.9391368953829274 0.8762405314133674,0.9391368953829274 0.9075326409025781,0.9078324705691363 0.9075326409025781,0.9078324705691363 0.8762405314133674))	11
30	28	POLYGON((0.9391368953829274 0.8762405314133674,0.9704413201967187 0.8762405314133674,0.9704413201967187 0.9075326409025781,0.9391368953829274 0.9075326409025781,0.9391368953829274 0.8762405314133674))	15
31	28	POLYGON((0.9704413201967187 0.8762405314133674,1.0017457450105098 0.8762405314133674,1.0017457450105098 0.9075326409025781,0.9704413201967187 0.9075326409025781,0.9704413201967187 0.8762405314133674))	9
0	29	POLYGON((4.1509691922625436E-6 0.9075326409025781,0.03130857578298343 0.9075326409025781,0.03130857578298343 0.9388247503917888,4.1509691922625436E-6 0.9388247503917888,4.1509691922625436E-6 0.9075326409025781))	13
1	29	POLYGON((0.03130857578298343 0.9075326409025781,0.0626130005967746 0.9075326409025781,0.0626130005967746 0.9388247503917888,0.03130857578298343 0.9388247503917888,0.03130857578298343 0.9075326409025781))	15
2	29	POLYGON((0.0626130005967746 0.9075326409025781,0.09391742541056579 0.9075326409025781,0.09391742541056579 0.9388247503917888,0.0626130005967746 0.9388247503917888,0.0626130005967746 0.9075326409025781))	10
3	29	POLYGON((0.09391742541056579 0.9075326409025781,0.12522185022435695 0.9075326409025781,0.12522185022435695 0.9388247503917888,0.09391742541056579 0.9388247503917888,0.09391742541056579 0.9075326409025781))	12
4	29	POLYGON((0.12522185022435695 0.9075326409025781,0.15652627503814814 0.9075326409025781,0.15652627503814814 0.9388247503917888,0.12522185022435695 0.9388247503917888,0.12522185022435695 0.9075326409025781))	10
5	29	POLYGON((0.15652627503814814 0.9075326409025781,0.18783069985193931 0.9075326409025781,0.18783069985193931 0.9388247503917888,0.15652627503814814 0.9388247503917888,0.15652627503814814 0.9075326409025781))	8
6	29	POLYGON((0.18783069985193931 0.9075326409025781,0.21913512466573049 0.9075326409025781,0.21913512466573049 0.9388247503917888,0.18783069985193931 0.9388247503917888,0.18783069985193931 0.9075326409025781))	11
7	29	POLYGON((0.21913512466573049 0.9075326409025781,0.25043954947952163 0.9075326409025781,0.25043954947952163 0.9388247503917888,0.21913512466573049 0.9388247503917888,0.21913512466573049 0.9075326409025781))	11
8	29	POLYGON((0.25043954947952163 0.9075326409025781,0.2817439742933128 0.9075326409025781,0.2817439742933128 0.9388247503917888,0.25043954947952163 0.9388247503917888,0.25043954947952163 0.9075326409025781))	7
9	29	POLYGON((0.2817439742933128 0.9075326409025781,0.313048399107104 0.9075326409025781,0.313048399107104 0.9388247503917888,0.2817439742933128 0.9388247503917888,0.2817439742933128 0.9075326409025781))	10
10	29	POLYGON((0.313048399107104 0.9075326409025781,0.34435282392089517 0.9075326409025781,0.34435282392089517 0.9388247503917888,0.313048399107104 0.9388247503917888,0.313048399107104 0.9075326409025781))	9
11	29	POLYGON((0.34435282392089517 0.9075326409025781,0.37565724873468637 0.9075326409025781,0.37565724873468637 0.9388247503917888,0.34435282392089517 0.9388247503917888,0.34435282392089517 0.9075326409025781))	10
12	29	POLYGON((0.37565724873468637 0.9075326409025781,0.4069616735484775 0.9075326409025781,0.4069616735484775 0.9388247503917888,0.37565724873468637 0.9388247503917888,0.37565724873468637 0.9075326409025781))	9
13	29	POLYGON((0.4069616735484775 0.9075326409025781,0.4382660983622687 0.9075326409025781,0.4382660983622687 0.9388247503917888,0.4069616735484775 0.9388247503917888,0.4069616735484775 0.9075326409025781))	15
14	29	POLYGON((0.4382660983622687 0.9075326409025781,0.46957052317605985 0.9075326409025781,0.46957052317605985 0.9388247503917888,0.4382660983622687 0.9388247503917888,0.4382660983622687 0.9075326409025781))	14
15	29	POLYGON((0.46957052317605985 0.9075326409025781,0.5008749479898511 0.9075326409025781,0.5008749479898511 0.9388247503917888,0.46957052317605985 0.9388247503917888,0.46957052317605985 0.9075326409025781))	9
16	29	POLYGON((0.5008749479898511 0.9075326409025781,0.5321793728036422 0.9075326409025781,0.5321793728036422 0.9388247503917888,0.5008749479898511 0.9388247503917888,0.5008749479898511 0.9075326409025781))	12
17	29	POLYGON((0.5321793728036422 0.9075326409025781,0.5634837976174334 0.9075326409025781,0.5634837976174334 0.9388247503917888,0.5321793728036422 0.9388247503917888,0.5321793728036422 0.9075326409025781))	14
18	29	POLYGON((0.5634837976174334 0.9075326409025781,0.5947882224312245 0.9075326409025781,0.5947882224312245 0.9388247503917888,0.5634837976174334 0.9388247503917888,0.5634837976174334 0.9075326409025781))	17
19	29	POLYGON((0.5947882224312245 0.9075326409025781,0.6260926472450158 0.9075326409025781,0.6260926472450158 0.9388247503917888,0.5947882224312245 0.9388247503917888,0.5947882224312245 0.9075326409025781))	11
20	29	POLYGON((0.6260926472450158 0.9075326409025781,0.6573970720588069 0.9075326409025781,0.6573970720588069 0.9388247503917888,0.6260926472450158 0.9388247503917888,0.6260926472450158 0.9075326409025781))	14
21	29	POLYGON((0.6573970720588069 0.9075326409025781,0.6887014968725981 0.9075326409025781,0.6887014968725981 0.9388247503917888,0.6573970720588069 0.9388247503917888,0.6573970720588069 0.9075326409025781))	11
22	29	POLYGON((0.6887014968725981 0.9075326409025781,0.7200059216863892 0.9075326409025781,0.7200059216863892 0.9388247503917888,0.6887014968725981 0.9388247503917888,0.6887014968725981 0.9075326409025781))	10
23	29	POLYGON((0.7200059216863892 0.9075326409025781,0.7513103465001805 0.9075326409025781,0.7513103465001805 0.9388247503917888,0.7200059216863892 0.9388247503917888,0.7200059216863892 0.9075326409025781))	12
24	29	POLYGON((0.7513103465001805 0.9075326409025781,0.7826147713139716 0.9075326409025781,0.7826147713139716 0.9388247503917888,0.7513103465001805 0.9388247503917888,0.7513103465001805 0.9075326409025781))	10
25	29	POLYGON((0.7826147713139716 0.9075326409025781,0.8139191961277628 0.9075326409025781,0.8139191961277628 0.9388247503917888,0.7826147713139716 0.9388247503917888,0.7826147713139716 0.9075326409025781))	13
26	29	POLYGON((0.8139191961277628 0.9075326409025781,0.845223620941554 0.9075326409025781,0.845223620941554 0.9388247503917888,0.8139191961277628 0.9388247503917888,0.8139191961277628 0.9075326409025781))	10
27	29	POLYGON((0.845223620941554 0.9075326409025781,0.8765280457553452 0.9075326409025781,0.8765280457553452 0.9388247503917888,0.845223620941554 0.9388247503917888,0.845223620941554 0.9075326409025781))	9
28	29	POLYGON((0.8765280457553452 0.9075326409025781,0.9078324705691363 0.9075326409025781,0.9078324705691363 0.9388247503917888,0.8765280457553452 0.9388247503917888,0.8765280457553452 0.9075326409025781))	12
29	29	POLYGON((0.9078324705691363 0.9075326409025781,0.9391368953829274 0.9075326409025781,0.9391368953829274 0.9388247503917888,0.9078324705691363 0.9388247503917888,0.9078324705691363 0.9075326409025781))	18
30	29	POLYGON((0.9391368953829274 0.9075326409025781,0.9704413201967187 0.9075326409025781,0.9704413201967187 0.9388247503917888,0.9391368953829274 0.9388247503917888,0.9391368953829274 0.9075326409025781))	11
31	29	POLYGON((0.9704413201967187 0.9075326409025781,1.0017457450105098 0.9075326409025781,1.0017457450105098 0.9388247503917888,0.9704413201967187 0.9388247503917888,0.9704413201967187 0.9075326409025781))	15
0	30	POLYGON((4.1509691922625436E-6 0.9388247503917888,0.03130857578298343 0.9388247503917888,0.03130857578298343 0.9701168598809995,4.1509691922625436E-6 0.9701168598809995,4.1509691922625436E-6 0.9388247503917888))	18
1	30	POLYGON((0.03130857578298343 0.9388247503917888,0.0626130005967746 0.9388247503917888,0.0626130005967746 0.9701168598809995,0.03130857578298343 0.9701168598809995,0.03130857578298343 0.9388247503917888))	15
2	30	POLYGON((0.0626130005967746 0.9388247503917888,0.09391742541056579 0.9388247503917888,0.09391742541056579 0.9701168598809995,0.0626130005967746 0.9701168598809995,0.0626130005967746 0.9388247503917888))	12
3	30	POLYGON((0.09391742541056579 0.9388247503917888,0.12522185022435695 0.9388247503917888,0.12522185022435695 0.9701168598809995,0.09391742541056579 0.9701168598809995,0.09391742541056579 0.9388247503917888))	13
4	30	POLYGON((0.12522185022435695 0.9388247503917888,0.15652627503814814 0.9388247503917888,0.15652627503814814 0.9701168598809995,0.12522185022435695 0.9701168598809995,0.12522185022435695 0.9388247503917888))	11
5	30	POLYGON((0.15652627503814814 0.9388247503917888,0.18783069985193931 0.9388247503917888,0.18783069985193931 0.9701168598809995,0.15652627503814814 0.9701168598809995,0.15652627503814814 0.9388247503917888))	16
6	30	POLYGON((0.18783069985193931 0.9388247503917888,0.21913512466573049 0.9388247503917888,0.21913512466573049 0.9701168598809995,0.18783069985193931 0.9701168598809995,0.18783069985193931 0.9388247503917888))	12
7	30	POLYGON((0.21913512466573049 0.9388247503917888,0.25043954947952163 0.9388247503917888,0.25043954947952163 0.9701168598809995,0.21913512466573049 0.9701168598809995,0.21913512466573049 0.9388247503917888))	16
8	30	POLYGON((0.25043954947952163 0.9388247503917888,0.2817439742933128 0.9388247503917888,0.2817439742933128 0.9701168598809995,0.25043954947952163 0.9701168598809995,0.25043954947952163 0.9388247503917888))	19
9	30	POLYGON((0.2817439742933128 0.9388247503917888,0.313048399107104 0.9388247503917888,0.313048399107104 0.9701168598809995,0.2817439742933128 0.9701168598809995,0.2817439742933128 0.9388247503917888))	17
10	30	POLYGON((0.313048399107104 0.9388247503917888,0.34435282392089517 0.9388247503917888,0.34435282392089517 0.9701168598809995,0.313048399107104 0.9701168598809995,0.313048399107104 0.9388247503917888))	12
11	30	POLYGON((0.34435282392089517 0.9388247503917888,0.37565724873468637 0.9388247503917888,0.37565724873468637 0.9701168598809995,0.34435282392089517 0.9701168598809995,0.34435282392089517 0.9388247503917888))	19
12	30	POLYGON((0.37565724873468637 0.9388247503917888,0.4069616735484775 0.9388247503917888,0.4069616735484775 0.9701168598809995,0.37565724873468637 0.9701168598809995,0.37565724873468637 0.9388247503917888))	8
13	30	POLYGON((0.4069616735484775 0.9388247503917888,0.4382660983622687 0.9388247503917888,0.4382660983622687 0.9701168598809995,0.4069616735484775 0.9701168598809995,0.4069616735484775 0.9388247503917888))	12
14	30	POLYGON((0.4382660983622687 0.9388247503917888,0.46957052317605985 0.9388247503917888,0.46957052317605985 0.9701168598809995,0.4382660983622687 0.9701168598809995,0.4382660983622687 0.9388247503917888))	10
15	30	POLYGON((0.46957052317605985 0.9388247503917888,0.5008749479898511 0.9388247503917888,0.5008749479898511 0.9701168598809995,0.46957052317605985 0.9701168598809995,0.46957052317605985 0.9388247503917888))	7
16	30	POLYGON((0.5008749479898511 0.9388247503917888,0.5321793728036422 0.9388247503917888,0.5321793728036422 0.9701168598809995,0.5008749479898511 0.9701168598809995,0.5008749479898511 0.9388247503917888))	18
17	30	POLYGON((0.5321793728036422 0.9388247503917888,0.5634837976174334 0.9388247503917888,0.5634837976174334 0.9701168598809995,0.5321793728036422 0.9701168598809995,0.5321793728036422 0.9388247503917888))	13
18	30	POLYGON((0.5634837976174334 0.9388247503917888,0.5947882224312245 0.9388247503917888,0.5947882224312245 0.9701168598809995,0.5634837976174334 0.9701168598809995,0.5634837976174334 0.9388247503917888))	11
19	30	POLYGON((0.5947882224312245 0.9388247503917888,0.6260926472450158 0.9388247503917888,0.6260926472450158 0.9701168598809995,0.5947882224312245 0.9701168598809995,0.5947882224312245 0.9388247503917888))	12
20	30	POLYGON((0.6260926472450158 0.9388247503917888,0.6573970720588069 0.9388247503917888,0.6573970720588069 0.9701168598809995,0.6260926472450158 0.9701168598809995,0.6260926472450158 0.9388247503917888))	8
21	30	POLYGON((0.6573970720588069 0.9388247503917888,0.6887014968725981 0.9388247503917888,0.6887014968725981 0.9701168598809995,0.6573970720588069 0.9701168598809995,0.6573970720588069 0.9388247503917888))	13
22	30	POLYGON((0.6887014968725981 0.9388247503917888,0.7200059216863892 0.9388247503917888,0.7200059216863892 0.9701168598809995,0.6887014968725981 0.9701168598809995,0.6887014968725981 0.9388247503917888))	12
