Column	Row	Geometry	Frequency
26	27	POLYGON((0.8135194189886683 0.8452134554271609,0.8447999083016563 0.8452134554271609,0.8447999083016563 0.876516679663288,0.8135194189886683 0.876516679663288,0.8135194189886683 0.8452134554271609))	12
27	27	POLYGON((0.8447999083016563 0.8452134554271609,0.8760803976146442 0.8452134554271609,0.8760803976146442 0.876516679663288,0.8447999083016563 0.876516679663288,0.8447999083016563 0.8452134554271609))	12
28	27	POLYGON((0.8760803976146442 0.8452134554271609,0.9073608869276321 0.8452134554271609,0.9073608869276321 0.876516679663288,0.8760803976146442 0.876516679663288,0.8760803976146442 0.8452134554271609))	11
29	27	POLYGON((0.9073608869276321 0.8452134554271609,0.93864137624062 0.8452134554271609,0.93864137624062 0.876516679663288,0.9073608869276321 0.876516679663288,0.9073608869276321 0.8452134554271609))	8
30	27	POLYGON((0.93864137624062 0.8452134554271609,0.9699218655536079 0.8452134554271609,0.9699218655536079 0.876516679663288,0.93864137624062 0.876516679663288,0.93864137624062 0.8452134554271609))	17
31	27	POLYGON((0.9699218655536079 0.8452134554271609,1.0012023548665958 0.8452134554271609,1.0012023548665958 0.876516679663288,0.9699218655536079 0.876516679663288,0.9699218655536079 0.8452134554271609))	19
0	28	POLYGON((2.2669685098275494E-4 0.876516679663288,0.03150718616397066 0.876516679663288,0.03150718616397066 0.9078199038994151,2.2669685098275494E-4 0.9078199038994151,2.2669685098275494E-4 0.876516679663288))	12
1	28	POLYGON((0.03150718616397066 0.876516679663288,0.06278767547695857 0.876516679663288,0.06278767547695857 0.9078199038994151,0.03150718616397066 0.9078199038994151,0.03150718616397066 0.876516679663288))	14
2	28	POLYGON((0.06278767547695857 0.876516679663288,0.09406816478994648 0.876516679663288,0.09406816478994648 0.9078199038994151,0.06278767547695857 0.9078199038994151,0.06278767547695857 0.876516679663288))	15
3	28	POLYGON((0.09406816478994648 0.876516679663288,0.1253486541029344 0.876516679663288,0.1253486541029344 0.9078199038994151,0.09406816478994648 0.9078199038994151,0.09406816478994648 0.876516679663288))	18
4	28	POLYGON((0.1253486541029344 0.876516679663288,0.1566291434159223 0.876516679663288,0.1566291434159223 0.9078199038994151,0.1253486541029344 0.9078199038994151,0.1253486541029344 0.876516679663288))	12
5	28	POLYGON((0.1566291434159223 0.876516679663288,0.1879096327289102 0.876516679663288,0.1879096327289102 0.9078199038994151,0.1566291434159223 0.9078199038994151,0.1566291434159223 0.876516679663288))	16
6	28	POLYGON((0.1879096327289102 0.876516679663288,0.2191901220418981 0.876516679663288,0.2191901220418981 0.9078199038994151,0.1879096327289102 0.9078199038994151,0.1879096327289102 0.876516679663288))	17
7	28	POLYGON((0.2191901220418981 0.876516679663288,0.250470611354886 0.876516679663288,0.250470611354886 0.9078199038994151,0.2191901220418981 0.9078199038994151,0.2191901220418981 0.876516679663288))	10
8	28	POLYGON((0.250470611354886 0.876516679663288,0.2817511006678739 0.876516679663288,0.2817511006678739 0.9078199038994151,0.250470611354886 0.9078199038994151,0.250470611354886 0.876516679663288))	5
9	28	POLYGON((0.2817511006678739 0.876516679663288,0.31303158998086184 0.876516679663288,0.31303158998086184 0.9078199038994151,0.2817511006678739 0.9078199038994151,0.2817511006678739 0.876516679663288))	14
10	28	POLYGON((0.31303158998086184 0.876516679663288,0.34431207929384977 0.876516679663288,0.34431207929384977 0.9078199038994151,0.31303158998086184 0.9078199038994151,0.31303158998086184 0.876516679663288))	11
11	28	POLYGON((0.34431207929384977 0.876516679663288,0.37559256860683765 0.876516679663288,0.37559256860683765 0.9078199038994151,0.34431207929384977 0.9078199038994151,0.34431207929384977 0.876516679663288))	15
12	28	POLYGON((0.37559256860683765 0.876516679663288,0.40687305791982553 0.876516679663288,0.40687305791982553 0.9078199038994151,0.37559256860683765 0.9078199038994151,0.37559256860683765 0.876516679663288))	10
13	28	POLYGON((0.40687305791982553 0.876516679663288,0.43815354723281347 0.876516679663288,0.43815354723281347 0.9078199038994151,0.40687305791982553 0.9078199038994151,0.40687305791982553 0.876516679663288))	10
14	28	POLYGON((0.43815354723281347 0.876516679663288,0.4694340365458014 0.876516679663288,0.4694340365458014 0.9078199038994151,0.43815354723281347 0.9078199038994151,0.43815354723281347 0.876516679663288))	13
15	28	POLYGON((0.4694340365458014 0.876516679663288,0.5007145258587893 0.876516679663288,0.5007145258587893 0.9078199038994151,0.4694340365458014 0.9078199038994151,0.4694340365458014 0.876516679663288))	18
16	28	POLYGON((0.5007145258587893 0.876516679663288,0.5319950151717772 0.876516679663288,0.5319950151717772 0.9078199038994151,0.5007145258587893 0.9078199038994151,0.5007145258587893 0.876516679663288))	13
17	28	POLYGON((0.5319950151717772 0.876516679663288,0.563275504484765 0.876516679663288,0.563275504484765 0.9078199038994151,0.5319950151717772 0.9078199038994151,0.5319950151717772 0.876516679663288))	13
18	28	POLYGON((0.563275504484765 0.876516679663288,0.594555993797753 0.876516679663288,0.594555993797753 0.9078199038994151,0.563275504484765 0.9078199038994151,0.563275504484765 0.876516679663288))	8
19	28	POLYGON((0.594555993797753 0.876516679663288,0.6258364831107409 0.876516679663288,0.6258364831107409 0.9078199038994151,0.594555993797753 0.9078199038994151,0.594555993797753 0.876516679663288))	12
20	28	POLYGON((0.6258364831107409 0.876516679663288,0.6571169724237288 0.876516679663288,0.6571169724237288 0.9078199038994151,0.6258364831107409 0.9078199038994151,0.6258364831107409 0.876516679663288))	9
21	28	POLYGON((0.6571169724237288 0.876516679663288,0.6883974617367168 0.876516679663288,0.6883974617367168 0.9078199038994151,0.6571169724237288 0.9078199038994151,0.6571169724237288 0.876516679663288))	8
22	28	POLYGON((0.6883974617367168 0.876516679663288,0.7196779510497047 0.876516679663288,0.7196779510497047 0.9078199038994151,0.6883974617367168 0.9078199038994151,0.6883974617367168 0.876516679663288))	17
23	28	POLYGON((0.7196779510497047 0.876516679663288,0.7509584403626925 0.876516679663288,0.7509584403626925 0.9078199038994151,0.7196779510497047 0.9078199038994151,0.7196779510497047 0.876516679663288))	12
24	28	POLYGON((0.7509584403626925 0.876516679663288,0.7822389296756804 0.876516679663288,0.7822389296756804 0.9078199038994151,0.7509584403626925 0.9078199038994151,0.7509584403626925 0.876516679663288))	12
25	28	POLYGON((0.7822389296756804 0.876516679663288,0.8135194189886683 0.876516679663288,0.8135194189886683 0.9078199038994151,0.7822389296756804 0.9078199038994151,0.7822389296756804 0.876516679663288))	14
26	28	POLYGON((0.8135194189886683 0.876516679663288,0.8447999083016563 0.876516679663288,0.8447999083016563 0.9078199038994151,0.8135194189886683 0.9078199038994151,0.8135194189886683 0.876516679663288))	12
27	28	POLYGON((0.8447999083016563 0.876516679663288,0.8760803976146442 0.876516679663288,0.8760803976146442 0.9078199038994151,0.8447999083016563 0.9078199038994151,0.8447999083016563 0.876516679663288))	9
28	28	POLYGON((0.8760803976146442 0.876516679663288,0.9073608869276321 0.876516679663288,0.9073608869276321 0.9078199038994151,0.8760803976146442 0.9078199038994151,0.8760803976146442 0.876516679663288))	14
29	28	POLYGON((0.9073608869276321 0.876516679663288,0.93864137624062 0.876516679663288,0.93864137624062 0.9078199038994151,0.9073608869276321 0.9078199038994151,0.9073608869276321 0.876516679663288))	18
30	28	POLYGON((0.93864137624062 0.876516679663288,0.9699218655536079 0.876516679663288,0.9699218655536079 0.9078199038994151,0.93864137624062 0.9078199038994151,0.93864137624062 0.876516679663288))	14
31	28	POLYGON((0.9699218655536079 0.876516679663288,1.0012023548665958 0.876516679663288,1.0012023548665958 0.9078199038994151,0.9699218655536079 0.9078199038994151,0.9699218655536079 0.876516679663288))	8
0	29	POLYGON((2.2669685098275494E-4 0.9078199038994151,0.03150718616397066 0.9078199038994151,0.03150718616397066 0.9391231281355422,2.2669685098275494E-4 0.9391231281355422,2.2669685098275494E-4 0.9078199038994151))	22
1	29	POLYGON((0.03150718616397066 0.9078199038994151,0.06278767547695857 0.9078199038994151,0.06278767547695857 0.9391231281355422,0.03150718616397066 0.9391231281355422,0.03150718616397066 0.9078199038994151))	11
2	29	POLYGON((0.06278767547695857 0.9078199038994151,0.09406816478994648 0.9078199038994151,0.09406816478994648 0.9391231281355422,0.06278767547695857 0.9391231281355422,0.06278767547695857 0.9078199038994151))	9
3	29	POLYGON((0.09406816478994648 0.9078199038994151,0.1253486541029344 0.9078199038994151,0.1253486541029344 0.9391231281355422,0.09406816478994648 0.9391231281355422,0.09406816478994648 0.9078199038994151))	16
4	29	POLYGON((0.1253486541029344 0.9078199038994151,0.1566291434159223 0.9078199038994151,0.1566291434159223 0.9391231281355422,0.1253486541029344 0.9391231281355422,0.1253486541029344 0.9078199038994151))	15
5	29	POLYGON((0.1566291434159223 0.9078199038994151,0.1879096327289102 0.9078199038994151,0.1879096327289102 0.9391231281355422,0.1566291434159223 0.9391231281355422,0.1566291434159223 0.9078199038994151))	18
6	29	POLYGON((0.1879096327289102 0.9078199038994151,0.2191901220418981 0.9078199038994151,0.2191901220418981 0.9391231281355422,0.1879096327289102 0.9391231281355422,0.1879096327289102 0.9078199038994151))	9
7	29	POLYGON((0.2191901220418981 0.9078199038994151,0.250470611354886 0.9078199038994151,0.250470611354886 0.9391231281355422,0.2191901220418981 0.9391231281355422,0.2191901220418981 0.9078199038994151))	14
8	29	POLYGON((0.250470611354886 0.9078199038994151,0.2817511006678739 0.9078199038994151,0.2817511006678739 0.9391231281355422,0.250470611354886 0.9391231281355422,0.250470611354886 0.9078199038994151))	18
9	29	POLYGON((0.2817511006678739 0.9078199038994151,0.31303158998086184 0.9078199038994151,0.31303158998086184 0.9391231281355422,0.2817511006678739 0.9391231281355422,0.2817511006678739 0.9078199038994151))	9
10	29	POLYGON((0.31303158998086184 0.9078199038994151,0.34431207929384977 0.9078199038994151,0.34431207929384977 0.9391231281355422,0.31303158998086184 0.9391231281355422,0.31303158998086184 0.9078199038994151))	9
11	29	POLYGON((0.34431207929384977 0.9078199038994151,0.37559256860683765 0.9078199038994151,0.37559256860683765 0.9391231281355422,0.34431207929384977 0.9391231281355422,0.34431207929384977 0.9078199038994151))	8
12	29	POLYGON((0.37559256860683765 0.9078199038994151,0.40687305791982553 0.9078199038994151,0.40687305791982553 0.9391231281355422,0.37559256860683765 0.9391231281355422,0.37559256860683765 0.9078199038994151))	13
13	29	POLYGON((0.40687305791982553 0.9078199038994151,0.43815354723281347 0.9078199038994151,0.43815354723281347 0.9391231281355422,0.40687305791982553 0.9391231281355422,0.40687305791982553 0.9078199038994151))	20
14	29	POLYGON((0.43815354723281347 0.9078199038994151,0.4694340365458014 0.9078199038994151,0.4694340365458014 0.9391231281355422,0.43815354723281347 0.9391231281355422,0.43815354723281347 0.9078199038994151))	10
15	29	POLYGON((0.4694340365458014 0.9078199038994151,0.5007145258587893 0.9078199038994151,0.5007145258587893 0.9391231281355422,0.4694340365458014 0.9391231281355422,0.4694340365458014 0.9078199038994151))	10
16	29	POLYGON((0.5007145258587893 0.9078199038994151,0.5319950151717772 0.9078199038994151,0.5319950151717772 0.9391231281355422,0.5007145258587893 0.9391231281355422,0.5007145258587893 0.9078199038994151))	17
17	29	POLYGON((0.5319950151717772 0.9078199038994151,0.563275504484765 0.9078199038994151,0.563275504484765 0.9391231281355422,0.5319950151717772 0.9391231281355422,0.5319950151717772 0.9078199038994151))	10
18	29	POLYGON((0.563275504484765 0.9078199038994151,0.594555993797753 0.9078199038994151,0.594555993797753 0.9391231281355422,0.563275504484765 0.9391231281355422,0.563275504484765 0.9078199038994151))	18
19	29	POLYGON((0.594555993797753 0.9078199038994151,0.6258364831107409 0.9078199038994151,0.6258364831107409 0.9391231281355422,0.594555993797753 0.9391231281355422,0.594555993797753 0.9078199038994151))	18
20	29	POLYGON((0.6258364831107409 0.9078199038994151,0.6571169724237288 0.9078199038994151,0.6571169724237288 0.9391231281355422,0.6258364831107409 0.9391231281355422,0.6258364831107409 0.9078199038994151))	13
21	29	POLYGON((0.6571169724237288 0.9078199038994151,0.6883974617367168 0.9078199038994151,0.6883974617367168 0.9391231281355422,0.6571169724237288 0.9391231281355422,0.6571169724237288 0.9078199038994151))	10
22	29	POLYGON((0.6883974617367168 0.9078199038994151,0.7196779510497047 0.9078199038994151,0.7196779510497047 0.9391231281355422,0.6883974617367168 0.9391231281355422,0.6883974617367168 0.9078199038994151))	11
23	29	POLYGON((0.7196779510497047 0.9078199038994151,0.7509584403626925 0.9078199038994151,0.7509584403626925 0.9391231281355422,0.7196779510497047 0.9391231281355422,0.7196779510497047 0.9078199038994151))	17
24	29	POLYGON((0.7509584403626925 0.9078199038994151,0.7822389296756804 0.9078199038994151,0.7822389296756804 0.9391231281355422,0.7509584403626925 0.9391231281355422,0.7509584403626925 0.9078199038994151))	19
25	29	POLYGON((0.7822389296756804 0.9078199038994151,0.8135194189886683 0.9078199038994151,0.8135194189886683 0.9391231281355422,0.7822389296756804 0.9391231281355422,0.7822389296756804 0.9078199038994151))	12
26	29	POLYGON((0.8135194189886683 0.9078199038994151,0.8447999083016563 0.9078199038994151,0.8447999083016563 0.9391231281355422,0.8135194189886683 0.9391231281355422,0.8135194189886683 0.9078199038994151))	17
27	29	POLYGON((0.8447999083016563 0.9078199038994151,0.8760803976146442 0.9078199038994151,0.8760803976146442 0.9391231281355422,0.8447999083016563 0.9391231281355422,0.8447999083016563 0.9078199038994151))	14
28	29	POLYGON((0.8760803976146442 0.9078199038994151,0.9073608869276321 0.9078199038994151,0.9073608869276321 0.9391231281355422,0.8760803976146442 0.9391231281355422,0.8760803976146442 0.9078199038994151))	14
29	29	POLYGON((0.9073608869276321 0.9078199038994151,0.93864137624062 0.9078199038994151,0.93864137624062 0.9391231281355422,0.9073608869276321 0.9391231281355422,0.9073608869276321 0.9078199038994151))	15
30	29	POLYGON((0.93864137624062 0.9078199038994151,0.9699218655536079 0.9078199038994151,0.9699218655536079 0.9391231281355422,0.93864137624062 0.9391231281355422,0.93864137624062 0.9078199038994151))	15
31	29	POLYGON((0.9699218655536079 0.9078199038994151,1.0012023548665958 0.9078199038994151,1.0012023548665958 0.9391231281355422,0.9699218655536079 0.9391231281355422,0.9699218655536079 0.9078199038994151))	15
0	30	POLYGON((2.2669685098275494E-4 0.9391231281355422,0.03150718616397066 0.9391231281355422,0.03150718616397066 0.9704263523716693,2.2669685098275494E-4 0.9704263523716693,2.2669685098275494E-4 0.9391231281355422))	13
1	30	POLYGON((0.03150718616397066 0.9391231281355422,0.06278767547695857 0.9391231281355422,0.06278767547695857 0.9704263523716693,0.03150718616397066 0.9704263523716693,0.03150718616397066 0.9391231281355422))	13
2	30	POLYGON((0.06278767547695857 0.9391231281355422,0.09406816478994648 0.9391231281355422,0.09406816478994648 0.9704263523716693,0.06278767547695857 0.9704263523716693,0.06278767547695857 0.9391231281355422))	16
3	30	POLYGON((0.09406816478994648 0.9391231281355422,0.1253486541029344 0.9391231281355422,0.1253486541029344 0.9704263523716693,0.09406816478994648 0.9704263523716693,0.09406816478994648 0.9391231281355422))	16
4	30	POLYGON((0.1253486541029344 0.9391231281355422,0.1566291434159223 0.9391231281355422,0.1566291434159223 0.9704263523716693,0.1253486541029344 0.9704263523716693,0.1253486541029344 0.9391231281355422))	11
5	30	POLYGON((0.1566291434159223 0.9391231281355422,0.1879096327289102 0.9391231281355422,0.1879096327289102 0.9704263523716693,0.1566291434159223 0.9704263523716693,0.1566291434159223 0.9391231281355422))	12
6	30	POLYGON((0.1879096327289102 0.9391231281355422,0.2191901220418981 0.9391231281355422,0.2191901220418981 0.9704263523716693,0.1879096327289102 0.9704263523716693,0.1879096327289102 0.9391231281355422))	18
7	30	POLYGON((0.2191901220418981 0.9391231281355422,0.250470611354886 0.9391231281355422,0.250470611354886 0.9704263523716693,0.2191901220418981 0.9704263523716693,0.2191901220418981 0.9391231281355422))	11
8	30	POLYGON((0.250470611354886 0.9391231281355422,0.2817511006678739 0.9391231281355422,0.2817511006678739 0.9704263523716693,0.250470611354886 0.9704263523716693,0.250470611354886 0.9391231281355422))	13
